symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|1.65|1.95|1.10|2.82|1.12|9|-1.70|-0.6028|42|203|1|68|-0.1175|0.0102|-0.0034|-0.3824|0.0469||1.19|22|0.96|82
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7566|0.0100|0.0179|-0.9806|0.0746||23.45|40|18.60|21
GME211203P00185000|2.00|2.17|1.25|3.40|1.25|8|-2.15|-0.6324|140|365|1|199|-0.1613|0.0119|-0.0047|-0.5042|0.0582||1.48|27|1.17|109
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6618|0.0057|0.1083|-0.3006|0.2432||21.70|39|16.75|15
GME211203P00187500|2.38|2.75|1.55|3.92|1.55|7|-2.37|-0.6046|47|95|1|75|-0.1898|0.0135|-0.0056|-0.5433|0.0646||1.87|26|1.54|59
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.8436|0.0168|0.0215|-0.3433|0.0571||19.75|47|15.00|12
GME211203P00190000|4.45|4.45|2.06|4.91|2.20|6|-2.71|-0.5519|-2|520|4|618|-0.3504|0.0065|-0.0932|-0.2719|0.2464||2.26|1|2.08|16
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6369|0.0076|0.1031|-0.2574|0.2398||17.35|48|12.50|29
GME211203P00192500|4.10|4.10|2.50|6.00|2.75|5|-3.25|-0.5417|79|252|3|74|-0.2776|0.0160|-0.0083|-0.7010|0.0798||2.92|2|2.53|53
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.7586|0.0242|0.0197|-0.4028|0.0743||14.00|38|11.50|33
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|4|-3.57|-0.5137|28|286|2|159|-0.3198|0.0173|-0.0095|-0.7400|0.0851||3.60|1|3.00|117
GME211203C00197500|14.15|14.30|9.80|10.75|12.35|3|1.60|0.1488|13|33|1|14|0.6517|0.0212|0.0168|-0.6451|0.0880||13.20|62|10.10|38
GME211203P00197500|5.68|5.68|4.05|7.83|4.20|3|-3.63|-0.4636|41|129|3|97|-0.3613|0.0190|-0.0108|-0.7395|0.0892||4.50|1|3.85|103
GME211203C00200000|11.70|13.00|7.61|9.92|10.35|2|0.43|0.0433|99|305|1|108|0.5771|0.0076|0.1020|-0.2573|0.2604||11.00|56|9.25|24
GME211203P00200000|7.77|7.90|4.80|9.55|5.30|2|-4.25|-0.4450|197|903|1|379|-0.4045|0.0220|-0.0120|-0.6820|0.0923||5.65|14|5.25|9
GME211203C00202500|10.35|12.00|6.45|8.78|9.10|1|0.32|0.0364|52|77|1|177|0.5388|0.0199|0.0139|-0.7923|0.0946||9.40|58|8.00|10
GME211203P00202500|7.90|8.25|6.05|11.00|6.30|1|-4.70|-0.4273|23|205|1|51|-0.4351|0.0066|-0.1194|-0.3014|0.2618||7.00|45|5.95|121
GME211203C00205000|8.85|10.95|5.60|8.10|7.30|1|-0.80|-0.0988|164|317|2|533|0.4890|0.0200|0.0126|-0.7971|0.0950||7.40|18|6.55|22
GME211203P00205000|9.38|9.90|7.00|12.50|8.00|1|-4.50|-0.3600|38|488|42|198|-0.5073|0.0185|-0.0154|-0.8579|0.0950||8.35|24|7.70|10
GME211203C00207500|8.00|9.85|4.90|7.20|6.10|2|-1.10|-0.1528|31|78|1|377|0.4615|0.0158|0.0117|-1.0014|0.0946||6.30|6|5.75|22
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5593|0.0196|-0.0170|-0.7939|0.0940||10.20|26|8.95|19
GME211203C00210000|7.60|8.95|4.30|6.67|5.15|3|-1.52|-0.2279|152|404|10|1098|0.4131|0.0167|0.0106|-0.9059|0.0927||5.40|21|5.00|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|3|-5.50|-0.3333|35|402|1|55|-0.5856|0.0166|-0.0181|-0.9152|0.0928||11.50|12|10.55|19
GME211203C00212500|7.63|7.85|3.90|6.01|4.50|4|-1.51|-0.2512|13|75|1|118|0.3934|0.0146|0.0100|-1.0145|0.0916||4.65|11|4.30|16
GME211203P00212500|14.30|14.30|12.65|17.00|12.70|4|-4.30|-0.2529|4|77|2|12|-0.6345|0.0169|-0.0196|-0.8341|0.0895||13.65|31|12.15|38
GME211203C00215000|5.85|7.25|3.10|5.35|4.10|5|-1.25|-0.2336|61|486|1|333|0.3603|0.0141|0.0092|-0.9932|0.0891||4.05|35|3.70|27
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|5|-6.02|-0.2988|55|257|10|50|-0.6858|0.0169|-0.0212|-0.7432|0.0845||15.30|19|12.95|59
GME211203C00217500|5.15|6.40|3.00|5.00|3.20|6|-1.80|-0.3600|9|174|10|157|0.2775|0.0159|0.0073|-0.7084|0.0798||3.50|22|3.20|24
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6688|0.0134|-0.0213|-0.9786|0.0864||17.80|32|14.75|43
GME211203C00220000|4.65|5.80|2.50|4.50|2.93|7|-1.57|-0.3489|144|805|1|1434|0.2498|0.0146|0.0065|-0.6931|0.0756||3.00|1|2.80|1
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.7025|0.0130|-0.0225|-0.9217|0.0825||19.35|12|16.65|56
GME211203C00222500|4.25|5.75|2.36|3.95|2.50|8|-1.45|-0.3671|20|88|1|124|0.4367|0.0066|0.0774|-0.3006|0.2620||3.00|87|2.48|19
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7662|0.0132|-0.0244|-0.7112|0.0730||21.85|12|19.05|41
GME211203C00225000|4.00|5.30|2.04|3.85|2.30|9|-1.55|-0.4026|128|570|8|581|0.2320|0.0119|0.0060|-0.7852|0.0727||2.30|9|2.19|20
GME211203P00225000|21.82|22.36|21.82|27.65|22.23|9|-5.42|-0.1960|25|133|10|22|-0.8014|0.0123|-0.0256|-0.6317|0.0664||24.15|17|21.55|35
GME211203C00227500|3.50|4.10|1.95|3.50|2.06|10|-1.44|-0.4114|12|62|1|106|0.4610|0.0051|0.0706|-0.4315|0.2537||2.39|68|1.96|20
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8228|0.0112|-0.0265|-0.6000|0.0619||26.10|16|24.00|50
GME211203C00230000|3.14|4.20|1.72|3.24|1.97|11|-1.27|-0.3920|120|545|1|699|0.1678|0.0103|0.0044|-0.6119|0.0597||2.12|54|1.79|20
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8370|0.0103|-0.0272|-0.5894|0.0586||28.60|12|25.05|56
GME211203C00232500|3.56|3.89|1.65|2.97|2.00|12|-0.97|-0.3266|44|99|1|131|0.1540|0.0095|0.0040|-0.5959|0.0565||2.03|75|1.63|22
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4773|0.0034|-0.1601|-0.6482|0.2545||31.05|17|26.50|49
GME211203C00235000|3.00|3.43|1.49|2.88|1.78|13|-1.10|-0.3819|10|335|5|163|0.1924|0.0088|0.0049|-0.8480|0.0651||1.85|46|1.51|38
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7726|0.0086|-0.0264|-1.0602|0.0718||33.00|12|29.00|66
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|2|29|0.1790|0.0083|0.0046|-0.8260|0.0623||1.55|1|1.43|10
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7924|0.0082|-0.0273|-0.9994|0.0682||35.50|12|31.50|65
GME211203C00240000|2.72|3.10|1.31|2.50|1.50|15|-1.00|-0.4000|54|694|1|436|0.1259|0.0075|0.0033|-0.5726|0.0493||1.50|36|1.33|24
GME211203P00240000|32.75|39.04|32.75|39.76|36.25|15|-3.51|-0.0883|1|115|1|43|-0.8766|0.0074|-0.0297|-0.5586|0.0486||37.80|12|34.00|49
GME211203C00245000|3.05|3.05|1.25|2.53|1.34|16|-1.19|-0.4704|-14|416|1|221|0.1244|0.0067|0.0032|-0.6311|0.0489||1.38|39|1.22|10
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7301|0.0065|-0.2111|-0.2161|0.2199||42.80|20|38.75|46
GME211203C00250000|2.01|2.35|1.12|2.10|1.18|17|-0.92|-0.4381|787|2614|1|1500|0.1067|0.0058|0.0028|-0.5835|0.0438||1.20|32|1.10|12
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8108|0.0064|-0.0295|-1.1507|0.0645||47.60|12|43.75|39
GME211203C00260000|1.85|1.91|0.98|1.71|1.02|18|-0.69|-0.4035|9|366|1|376|0.0742|0.0043|0.0019|-0.4594|0.0334||1.05|40|0.94|19
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8587|0.0053|-0.2308|-0.1309|0.1431||57.60|12|53.00|23
GME211203C00270000|1.60|1.60|0.84|1.44|0.84|19|-0.60|-0.4167|-79|382|1|173|0.0669|0.0036|0.0017|-0.4697|0.0309||0.89|37|0.82|12
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8721|0.0045|-0.0338|-0.9626|0.0498||67.60|10|63.00|20
GME211203C00280000|1.30|1.50|0.74|1.26|0.75|20|-0.51|-0.4048|91|431|1|251|0.0511|0.0028|0.0013|-0.3949|0.0250||0.76|11|0.71|7
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8276|0.0043|-0.0342|-1.5198|0.0608||78.30|12|72.85|30
GME211203C00290000|1.12|1.22|0.69|1.15|0.69|21|-0.46|-0.4000|-12|281|1|90|0.0456|0.0024|0.0012|-0.3864|0.0228||0.69|48|0.60|21
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.40|12|82.85|14
GME211203C00300000|1.00|1.10|0.59|0.99|0.60|22|-0.39|-0.3939|389|1847|1|1517|0.0391|0.0020|0.0010|-0.3580|0.0201||0.59|1|0.56|8
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6018|0.0029|-0.2428|-0.7191|0.2466||99.10|24|92.75|62
GME211203C00310000|0.85|1.02|0.54|0.90|0.54|23|-0.36|-0.4000|0|358|4|89|0.0344|0.0017|0.0009|-0.3382|0.0181||0.55|23|0.48|7
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7961|0.0034|-0.2953|-0.3006|0.1884||108.80|12|102.40|55
GME211203C00320000|0.80|0.80|0.44|0.78|0.46|24|-0.32|-0.4103|9|199|40|99|0.3272|0.0029|0.0462|-0.6160|0.2306||0.50|29|0.39|10
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.30|12|112.35|57
GME211203C00330000|0.74|0.74|0.39|0.73|0.39|25|-0.34|-0.4658|69|237|1|96|0.0244|0.0012|0.0006|-0.2696|0.0136||0.45|29|0.35|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8989|0.0026|-0.0428|-1.2056|0.0421||128.25|12|122.35|56
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3223|0.0027|0.0445|-0.6611|0.2292||0.39|9|0.32|1
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5739|0.0023|-0.2845|-0.9343|0.2505||137.60|3|132.30|56
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|1|337|0.0207|0.0010|0.0005|-0.2543|0.0119||0.34|1|0.33|2
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9846|0.0008|-0.0476|-0.1860|0.0092||148.20|12|142.25|47
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0187|0.0009|0.0005|-0.2407|0.0109||0.32|6|0.25|14
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.00|3|152.25|57
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0159|0.0007|0.0004|-0.2130|0.0095||0.29|4|0.23|1
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0026|0.0003||167.95|3|162.25|44
GME211203C00380000|0.45|0.45|0.23|0.43|0.25|30|-0.18|-0.4186|1|39|2|49|0.0136|0.0006|0.0003|-0.1892|0.0083||0.27|28|0.20|12
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6725|0.0023|-0.3319|-0.7713|0.2307||177.95|3|172.20|51
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0137|0.0006|0.0003|-0.1979|0.0083||0.25|12|0.18|12
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.90|3|182.20|56
GME211203C00400000|0.45|0.45|0.19|0.40|0.21|32|-0.19|-0.4750|206|733|2|1648|0.0116|0.0005|0.0003|-0.1725|0.0072||0.23|11|0.20|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.90|3|192.20|51
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0104|0.0005|0.0003|-0.1599|0.0066||0.21|4|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|3|202.20|63
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0088|0.0004|0.0002|-0.1391|0.0057||0.20|10|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|12|212.20|46
GME211203C00430000|0.30|0.38|0.18|0.30|0.18|35|-0.12|-0.4000|2|31|5|29|0.0111|0.0005|0.0003|-0.1825|0.0070||0.19|1|0.09|24
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.05|12|222.20|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0130|0.0005|0.0003|-0.2194|0.0080||0.18|5|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.00|12|232.20|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0069|0.0003|0.0002|-0.1183|0.0046||0.18|2|0.08|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.85|12|242.20|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0072|0.0003|0.0002|-0.1267|0.0047||0.17|7|0.07|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.95|12|252.20|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0052|0.0002|0.0001|-0.0941|0.0036||0.16|5|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.95|12|262.20|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0082|0.0003|0.0002|-0.1519|0.0053||0.16|10|0.05|16
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.80|3|272.20|28
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0031|0.0002|0.0001|-0.0587|0.0023||0.16|14|0.05|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.80|12|282.15|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.13|42|-0.12|-0.4800|199|591|1|209|0.0058|0.0002|0.0001|-0.1130|0.0040||0.14|36|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.75|12|292.15|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.11|43|-0.12|-0.5217|1007|3185|1|2938|0.0062|0.0002|0.0002|-0.1219|0.0042||0.12|25|0.11|10
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.75|3|302.15|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9115|0.0011|0.0928|-0.2545|0.1159||107.10|1|102.20|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0081|0.0003|-0.0006|-0.0598|0.0082||0.28|43|0.13|18
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9101|0.0014|0.0280|-0.8072|0.0598||97.20|19|92.25|27
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0116|0.0005|-0.0009|-0.0742|0.0112||0.41|26|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.30|12|82.75|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0199|0.0009|-0.0015|-0.1124|0.0178||0.70|32|0.26|65
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||77.50|12|72.85|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1181|0.0021|-0.0365|-0.2210|0.1381||0.70|2|0.52|22
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8566|0.0025|0.0337|-0.8502|0.0835||67.85|10|63.20|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1406|0.0025|-0.0429|-0.2294|0.1559||0.97|1|0.79|48
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9168|0.0031|0.0431|-0.3137|0.0565||58.30|32|53.50|24
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0607|0.0028|-0.0045|-0.2151|0.0443||1.45|19|1.19|57
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8229|0.0035|0.0363|-0.8059|0.0958||53.65|30|48.80|12
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0863|0.0036|-0.0064|-0.2892|0.0581||2.04|40|1.46|97
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.9431|0.0035|0.0485|-0.1557|0.0422||48.75|52|44.75|30
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0970|0.0042|-0.0072|-0.2916|0.0633||2.21|10|1.90|76
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.55|30|40.65|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2305|0.0039|-0.0753|-0.2586|0.2196||2.68|1|2.36|75
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7638|0.0047|0.1401|-0.2203|0.2226||40.40|32|37.00|12
GME211210P00170000|3.80|4.03|3.25|5.25|3.28|11|-1.97|-0.3752|12|194|3|106|-0.1535|0.0060|-0.0114|-0.3900|0.0873||3.60|10|3.05|87
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8363|0.0072|0.0455|-0.3529|0.0911||36.25|33|33.00|12
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1956|0.0068|-0.0147|-0.4657|0.1019||4.70|10|3.95|95
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8413|0.0091|0.0478|-0.2696|0.0893||32.60|37|29.25|3
GME211210P00180000|6.55|6.55|5.40|8.50|5.45|9|-3.05|-0.3588|72|319|3|120|-0.2279|0.0079|-0.0171|-0.4812|0.1114||5.80|11|5.10|105
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6688|0.0042|0.1177|-0.3405|0.2619||29.15|42|25.85|12
GME211210P00185000|8.30|8.30|7.03|10.15|7.15|8|-3.00|-0.2956|30|178|5|22|-0.2753|0.0087|-0.0208|-0.5364|0.1232||7.60|21|6.70|83
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6572|0.0043|0.1170|-0.3392|0.2655||27.35|40|24.25|12
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3050|0.0086|-0.0233|-0.5912|0.1292||8.65|21|7.60|67
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6790|0.0096|0.0382|-0.5575|0.1321||24.45|47|22.85|15
GME211210P00190000|11.08|13.60|8.75|12.80|9.06|6|-3.74|-0.2922|11|274|5|106|-0.3241|0.0093|-0.0247|-0.5769|0.1326||9.50|10|8.65|59
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6548|0.0029|0.1004|-0.5025|0.2662||24.10|33|21.30|22
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3531|0.0091|-0.0272|-0.6299|0.1371||10.65|4|9.40|72
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6257|0.0099|0.0354|-0.6030|0.1398||22.80|41|19.95|13
GME211210P00195000|12.40|12.82|11.00|15.20|11.40|4|-3.80|-0.2500|12|108|1|15|-0.3778|0.0092|-0.0293|-0.6514|0.1402||11.80|19|10.90|46
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6015|0.0108|0.0346|-0.5762|0.1424||21.60|49|18.65|17
