symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|0.85|0.95|0.80|0.85|0.93|7|0.08|0.0941|5|34|1|7|-0.1271|0.0123|-0.0028|-0.4419|0.0426||1.03|10|0.80|81
GME211203C00180000||||23.70|23.70|6|0.00|0.0000|-1|682|0|0|0.7197|0.0110|0.0131|-1.2914|0.0687||21.50|40|17.80|11
GME211203P00180000|0.97|1.25|0.80|0.95|1.15|6|0.20|0.2105|88|864|1|388|-0.1506|0.0151|-0.0034|-0.4535|0.0477||1.25|11|1.10|10
GME211203C00182500||||23.50|23.50|5|0.00|0.0000|1|8|0|0|0.6550|0.0033|0.0845|-0.5216|0.2346||19.30|40|15.95|11
GME211203P00182500|1.00|1.56|1.00|1.18|1.40|5|0.22|0.1864|38|241|1|13|-0.1885|0.0179|-0.0042|-0.5092|0.0551||1.54|4|1.29|62
GME211203C00185000||||19.40|19.40|4|0.00|0.0000|-1|147|0|0|0.6665|0.0129|0.0124|-1.2832|0.0742||17.15|46|13.80|11
GME211203P00185000|1.47|1.95|1.40|1.50|1.78|4|0.28|0.1867|47|412|12|215|-0.2356|0.0208|-0.0053|-0.5692|0.0628||1.90|1|1.69|30
GME211203C00187500||||20.55|20.55|3|0.00|0.0000|-1|9|0|0|0.6346|0.0138|0.0119|-1.2836|0.0767||15.05|42|12.00|16
GME211203P00187500|2.00|2.49|1.84|1.71|2.25|3|0.54|0.3158|69|164|1|185|-0.2831|0.0243|-0.0063|-0.5882|0.0690||2.40|1|2.12|82
GME211203C00190000|15.35|15.35|12.00|14.48|12.00|2|-2.48|-0.1713|3|113|1|4|0.6378|0.0239|0.0126|-0.7363|0.0765||13.10|54|10.20|11
GME211203P00190000|1.70|3.20|1.70|2.25|3.00|2|0.75|0.3333|373|893|2|227|-0.3378|0.0263|-0.0076|-0.6350|0.0747||3.15|5|2.81|14
GME211203C00192500|9.65|9.65|9.65|12.55|9.65|1|-2.90|-0.2311|5|22|1|1|0.5686|0.0081|0.0967|-0.2433|0.2503||11.30|53|8.30|18
GME211203P00192500|3.15|4.10|2.67|2.91|3.25|1|0.34|0.1168|114|366|1|28|-0.4350|0.0095|-0.0987|-0.2267|0.2409||4.05|5|3.55|79
GME211203C00195000|8.50|8.80|7.50|11.70|7.50|1|-4.20|-0.3590|11|83|1|27|0.5143|0.0228|0.0102|-0.8730|0.0813||8.15|36|7.05|46
GME211203P00195000|3.95|5.35|3.35|3.75|4.40|1|0.65|0.1733|103|389|2|218|-0.4905|0.0286|-0.0111|-0.6943|0.0813||5.00|2|4.45|86
GME211203C00197500|7.50|7.50|6.40|9.35|6.40|2|-2.95|-0.3155|6|39|1|16|0.4487|0.0253|0.0090|-0.7728|0.0807||7.20|66|5.85|10
GME211203P00197500|5.05|6.30|4.40|4.52|6.00|2|1.48|0.3274|46|175|1|59|-0.5636|0.0291|-0.0128|-0.6663|0.0803||6.30|19|5.70|23
GME211203C00200000|8.85|8.85|5.10|7.50|5.10|3|-2.40|-0.3200|31|336|1|199|0.3783|0.0259|0.0077|-0.6974|0.0775||5.45|11|5.00|2
GME211203P00200000|6.10|7.90|5.00|5.50|7.22|3|1.72|0.3127|232|1135|1|160|-0.6360|0.0282|-0.0145|-0.6251|0.0766||7.50|2|6.95|67
GME211203C00202500|6.30|7.10|4.00|6.45|4.22|4|-2.23|-0.3457|104|181|1|93|0.3238|0.0237|0.0066|-0.6812|0.0733||4.25|1|4.00|4
GME211203P00202500|6.50|8.60|6.50|7.15|8.21|4|1.06|0.1483|25|230|1|23|-0.6780|0.0251|-0.0156|-0.6393|0.0733||9.45|18|8.50|45
GME211203C00205000|5.61|6.70|3.40|5.90|3.53|5|-2.37|-0.4017|134|451|1|423|0.2872|0.0208|0.0058|-0.6988|0.0695||3.70|26|3.25|11
GME211203P00205000|8.00|10.60|8.00|8.30|10.60|5|2.30|0.2771|44|532|2|63|-0.7533|0.0229|-0.0174|-0.5424|0.0644||11.00|1|10.30|14
GME211203C00207500|4.35|5.60|2.90|4.75|2.90|6|-1.85|-0.3895|209|287|1|80|0.2346|0.0191|0.0048|-0.6159|0.0626||3.40|84|2.69|20
GME211203P00207500|12.00|12.00|11.45|9.81|11.45|6|1.64|0.1672|-2|43|1|2|-0.8041|0.0201|-0.0187|-0.4749|0.0564||13.40|29|10.90|48
GME211203C00210000|3.60|4.80|2.40|3.85|2.45|7|-1.40|-0.3636|349|753|1|414|0.1909|0.0171|0.0039|-0.5424|0.0555||2.66|22|2.26|4
GME211203P00210000|13.67|15.00|13.10|11.00|14.04|7|3.04|0.2764|-2|400|2|8|-0.8683|0.0168|-0.0203|-0.3377|0.0435||15.15|8|14.25|11
GME211203C00212500|3.70|3.75|2.18|3.40|2.22|8|-1.18|-0.3471|60|135|1|44|0.1650|0.0149|0.0034|-0.5162|0.0506||2.25|27|1.91|11
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.8988|0.0137|-0.0212|-0.2856|0.0361||17.65|13|14.65|55
GME211203C00215000|3.20|3.20|1.80|2.85|1.80|9|-1.05|-0.3684|70|556|5|444|0.4095|0.0074|0.0709|-0.2626|0.2475||1.90|1|1.64|4
GME211203P00215000|16.83|19.00|16.83|15.37|17.67|9|2.30|0.1496|-7|250|1|4|-0.6214|0.0084|-0.1621|-0.2196|0.2422||19.95|14|17.85|26
GME211203C00217500|2.52|2.66|1.56|2.50|1.63|10|-0.87|-0.3480|18|192|1|67|0.1178|0.0113|0.0024|-0.4300|0.0403||1.79|54|1.42|32
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6223|0.0078|-0.1657|-0.2382|0.2420||21.90|12|20.35|13
GME211203C00220000|2.15|2.50|1.39|2.15|1.39|11|-0.76|-0.3535|555|1360|1|681|0.0993|0.0098|0.0020|-0.3881|0.0356||1.48|13|1.28|6
GME211203P00220000|22.40|23.60|21.00|19.90|23.60|11|3.70|0.1859|-1|225|1|23|-0.9240|0.0089|-0.0225|-0.2862|0.0292||24.30|12|22.60|40
GME211203C00222500|1.75|2.19|1.18|2.11|1.18|12|-0.93|-0.4408|66|154|3|52|0.0984|0.0091|0.0020|-0.4131|0.0355||1.36|32|1.16|27
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6710|0.0078|-0.1786|-0.2132|0.2304||26.80|14|24.80|26
GME211203C00225000|1.71|2.00|1.08|1.80|1.20|13|-0.60|-0.3333|217|787|1|324|0.0796|0.0077|0.0016|-0.3563|0.0302||1.25|28|1.07|20
GME211203P00225000||||24.03|24.03|13|0.00|0.0000|13|146|0|0|-0.9554|0.0058|-0.0237|-0.1890|0.0192||29.30|15|27.30|24
GME211203C00227500|1.65|1.65|1.14|1.49|1.15|14|-0.34|-0.2282|46|108|1|5|0.3549|0.0064|0.0565|-0.2998|0.2278||1.23|47|0.99|27
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9298|0.0068|-0.0235|-0.3325|0.0275||31.80|13|29.80|25
GME211203C00230000|1.40|1.68|1.00|1.45|1.02|15|-0.43|-0.2966|262|807|1|417|0.0617|0.0060|0.0013|-0.3090|0.0248||1.09|12|0.95|6
GME211203P00230000|30.05|33.00|30.05|28.20|33.00|15|4.80|0.1702|-1|73|1|20|-0.9875|0.0023|-0.0249|-0.0562|0.0066||34.30|24|32.30|15
GME211203C00232500|1.32|1.32|1.04|1.34|1.10|16|-0.24|-0.1791|18|117|1|5|0.0558|0.0054|0.0011|-0.2943|0.0229||1.08|40|0.91|24
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5838|0.0048|-0.1687|-0.4421|0.2387||36.45|12|34.80|14
GME211203C00235000|1.20|1.29|0.87|1.28|0.90|17|-0.38|-0.2969|14|349|1|67|0.3580|0.0055|0.0598|-0.3250|0.2378||0.98|12|0.87|10
GME211203P00235000|37.33|37.33|36.18|33.75|36.20|17|2.45|0.0726|-24|401|1|5|-0.9698|0.0036|-0.0251|-0.1615|0.0140||38.95|12|37.30|23
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|18|-0.32|-0.2560|3|125|1|6|0.3576|0.0053|0.0593|-0.3381|0.2377||0.90|1|0.83|7
GME211203P00237500|41.40|41.40|38.67|36.25|38.67|18|2.42|0.0668|-6|316|1|6|-0.9699|0.0034|-0.0254|-0.1695|0.0139||41.45|12|39.80|13
GME211203C00240000|1.05|1.20|0.84|1.11|0.84|19|-0.27|-0.2432|-17|677|1|324|0.0434|0.0040|0.0009|-0.2639|0.0188||0.92|27|0.80|10
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|19|4.72|0.1287|-10|105|1|3|-0.9525|0.0042|-0.0253|-0.2900|0.0202||43.80|18|42.25|15
GME211203C00245000|0.99|0.99|0.76|1.00|0.76|20|-0.24|-0.2400|61|477|1|113|0.0376|0.0034|0.0008|-0.2484|0.0167||0.80|2|0.74|10
GME211203P00245000||||37.45|37.45|20|0.00|0.0000|-1|80|0|0|-0.9973|0.0005|-0.0268|-0.0157|0.0017||48.75|12|47.25|13
GME211203C00250000|0.95|0.95|0.69|0.95|0.73|21|-0.22|-0.2316|357|2971|1|601|0.0537|0.0038|0.0011|-0.3935|0.0223||0.75|5|0.70|1
GME211203P00250000||||47.93|47.93|21|0.00|0.0000|1|135|0|0|-0.9914|0.0012|-0.0272|-0.0574|0.0048||53.70|12|51.30|21
GME211203C00260000|0.78|0.80|0.59|0.83|0.69|22|-0.14|-0.1687|176|542|1|137|0.0279|0.0023|0.0006|-0.2271|0.0131||0.68|5|0.60|10
GME211203P00260000||||35.75|35.75|22|0.00|0.0000|0|7|0|0|-0.9002|0.0043|-0.2390|-0.0979|0.1072||63.65|15|60.25|27
GME211203C00270000|0.71|0.78|0.53|0.71|0.59|23|-0.12|-0.1690|85|467|1|83|0.3362|0.0038|0.0522|-0.4456|0.2323||0.63|25|0.52|14
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9345|0.0032|-0.0283|-0.6284|0.0260||73.70|5|70.20|19
GME211203C00280000|0.57|0.57|0.45|0.70|0.50|24|-0.20|-0.2857|129|560|1|53|0.0208|0.0015|0.0004|-0.2083|0.0102||0.53|8|0.45|10
GME211203P00280000||||79.60|79.60|24|0.00|0.0000|0|14|0|0|-0.6143|0.0032|-0.2253|-0.6297|0.2340||83.70|7|80.15|14
GME211203C00290000|0.61|0.61|0.40|0.56|0.42|25|-0.14|-0.2500|21|302|2|21|0.0278|0.0017|0.0006|-0.3072|0.0130||0.45|1|0.39|19
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||94.50|12|90.10|10
GME211203C00300000|0.53|0.53|0.33|0.53|0.37|26|-0.16|-0.3019|399|2246|12|506|0.0228|0.0014|0.0005|-0.2703|0.0110||0.38|1|0.35|3
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6268|0.0029|-0.2477|-0.6756|0.2317||104.50|24|100.05|15
GME211203C00310000|0.43|0.43|0.30|0.43|0.33|27|-0.10|-0.2326|-14|344|1|9|0.0185|0.0011|0.0004|-0.2337|0.0092||0.36|1|0.31|2
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0021|0.0002||114.45|22|110.00|3
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|28|-0.09|-0.2308|84|283|1|10|0.3439|0.0028|0.0446|-0.6694|0.2252||0.30|1|0.27|4
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||124.35|24|119.95|12
GME211203C00330000|0.45|0.45|0.24|0.32|0.24|29|-0.08|-0.2500|56|293|3|30|0.0148|0.0008|0.0003|-0.2101|0.0076||0.29|8|0.23|14
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9460|0.0019|-0.0351|-0.7990|0.0223||134.30|24|129.95|8
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|30|-0.10|-0.3125|14|108|2|11|0.3349|0.0026|0.0428|-0.7016|0.2229||0.26|1|0.19|8
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5771|0.0023|-0.3118|-0.8581|0.2493||144.25|24|139.90|17
GME211203C00350000|0.40|0.40|0.20|0.30|0.23|31|-0.07|-0.2333|94|794|10|50|0.0116|0.0006|0.0002|-0.1805|0.0062||0.23|5|0.22|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9959|0.0003|-0.0383|-0.0614|0.0025||154.25|12|149.90|13
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|32|-0.12|-0.4138|17|162|1|6|0.0099|0.0005|0.0002|-0.1607|0.0054||0.21|5|0.16|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||164.20|13|159.85|17
GME211203C00370000||||0.30|0.30|33|0.00|0.0000|-3|89|0|0|0.0152|0.0007|0.0003|-0.2598|0.0078||0.19|5|0.13|9
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||174.15|24|169.85|17
GME211203C00380000|0.24|0.24|0.17|0.20|0.17|34|-0.03|-0.1500|28|67|1|18|0.0094|0.0005|0.0002|-0.1646|0.0051||0.18|8|0.15|4
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6928|0.0024|-0.3359|-0.7187|0.2150||184.15|12|179.85|6
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|35|-0.11|-0.4583|27|82|3|5|0.0073|0.0004|0.0001|-0.1331|0.0041||0.16|7|0.11|9
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||194.15|12|189.85|7
GME211203C00400000|0.20|0.20|0.11|0.18|0.12|36|-0.06|-0.3333|1233|1966|1|47|0.0078|0.0004|0.0002|-0.1462|0.0044||0.14|4|0.12|9
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9914|0.0004|-0.0437|-0.1611|0.0048||203.50|5|199.80|20
GME211203C00410000|0.21|0.21|0.11|0.20|0.13|37|-0.07|-0.3500|-25|1054|1|11|0.0061|0.0003|0.0001|-0.1180|0.0035||0.14|10|0.09|13
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.65|5|209.80|20
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|8|0.0064|0.0003|0.0001|-0.1284|0.0037||0.12|1|0.10|5
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.60|12|219.80|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0050|0.0003|0.0001|-0.1016|0.0029||0.12|4|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||234.90|20|229.80|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|40|-0.03|-0.2000|4|69|1|1|0.0062|0.0003|0.0001|-0.1306|0.0036||0.12|9|0.06|5
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.90|20|239.80|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|3|0.0052|0.0002|0.0001|-0.1121|0.0030||0.11|8|0.06|4
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||254.90|20|249.80|12
GME211203C00460000||||0.13|0.13|42|0.00|0.0000|21|57|0|0|0.0065|0.0003|0.0001|-0.1440|0.0037||0.10|250|0.06|4
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||264.90|20|259.80|12
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|43|0.02|0.2000|37|248|11|41|0.0059|0.0003|0.0001|-0.1337|0.0034||0.10|4|0.04|2
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||274.90|20|269.80|12
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|44|-0.02|-0.2000|15|85|1|1|0.0041|0.0002|0.0001|-0.0955|0.0025||0.10|3|0.04|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||284.90|20|279.80|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|45|-0.06|-0.4286|122|206|1|39|0.0027|0.0001|0.0001|-0.0642|0.0017||0.08|1|0.05|3
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||294.90|20|289.80|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|46|0.01|0.1111|627|1218|1|60|0.0017|0.0001|0.0000|-0.0416|0.0011||0.10|14|0.07|2
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||304.90|20|299.80|12
GME211203C00510000|0.07|0.11|0.06|0.06|0.06|47|0.00|0.0000|2173|5358|4|409|0.0040|0.0002|0.0001|-0.0991|0.0024||0.07|1|0.06|15
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||314.85|10|309.80|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9619|0.0010|0.0274|-0.3157|0.0281||100.95|1|95.60|12
GME211210P00100000||||0.20|0.20|16|0.00|0.0000|34|121|0|0|-0.0080|0.0004|-0.0005|-0.0572|0.0074||0.45|13|0.02|34
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8728|0.0014|0.0217|-1.3752|0.0705||91.10|9|86.45|7
GME211210P00110000||||0.30|0.30|15|0.00|0.0000|11|125|0|0|-0.0996|0.0016|-0.0331|-0.2123|0.1210||0.55|48|0.03|49
GME211210C00120000||||||14||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.25|12|76.95|12
GME211210P00120000|0.43|0.51|0.43|0.48|0.51|14|0.03|0.0625|1|49|1|2|-0.0218|0.0010|-0.0014|-0.1185|0.0176||0.56|32|0.42|24
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||71.45|12|67.20|12
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|13|0.05|0.0806|7|409|1|2|-0.1421|0.0024|-0.0460|-0.2333|0.1555||0.78|26|0.57|72
GME211210C00140000||||73.46|73.46|12|0.00|0.0000|0|29|0|0|0.8088|0.0025|0.0264|-1.3374|0.0921||61.75|17|57.55|12
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|12|0.00|0.0000|9|201|1|56|-0.1640|0.0029|-0.0484|-0.2433|0.1653||0.98|1|0.84|49
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8435|0.0040|0.0343|-0.6569|0.0813||52.30|28|48.40|13
GME211210P00150000||||1.27|1.27|11|0.00|0.0000|10|109|0|0|-0.0741|0.0037|-0.0048|-0.2408|0.0474||1.60|11|1.27|69
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7623|0.0017|0.0801|-0.6162|0.2139||47.70|20|43.70|3
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|10|-0.23|-0.1111|-4|43|1|3|-0.1011|0.0046|-0.0065|-0.3077|0.0599||2.00|14|1.51|84
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7828|0.0048|0.0328|-0.8225|0.0994||43.20|46|39.30|13
GME211210P00160000|2.40|2.40|2.40|2.11|2.40|9|0.29|0.1374|11|174|2|4|-0.1223|0.0057|-0.0079|-0.3302|0.0686||2.77|83|2.04|80
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||38.95|36|35.10|8
GME211210P00165000|2.86|3.11|2.86|2.69|2.95|8|0.26|0.0967|23|192|1|8|-0.1516|0.0067|-0.0098|-0.3733|0.0796||3.35|16|3.00|22
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7407|0.0061|0.0331|-0.7819|0.1098||34.85|33|30.75|23
GME211210P00170000|3.49|4.25|3.49|3.75|3.75|7|0.00|0.0000|98|292|1|23|-0.1997|0.0079|-0.0130|-0.4489|0.0946||4.35|14|3.60|145
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7283|0.0079|0.0344|-0.6309|0.1122||31.05|44|27.55|8
GME211210P00175000|4.60|5.35|4.60|4.45|5.35|6|0.90|0.2022|76|188|1|20|-0.2397|0.0092|-0.0156|-0.4759|0.1051||5.60|10|5.35|9
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|5|2.00|0.0670|12|20|1|1|0.6638|0.0067|0.0302|-0.9059|0.1234||27.50|48|24.10|20
GME211210P00180000|6.00|7.05|5.55|6.10|7.05|5|0.95|0.1557|46|365|1|61|-0.3446|0.0052|-0.1101|-0.2829|0.2547||7.20|10|6.70|20
GME211210C00185000|22.90|22.90|22.90|26.45|22.90|4|-3.55|-0.1342|10|46|1|1|0.6417|0.0092|0.0313|-0.6921|0.1266||24.25|68|20.95|29
GME211210P00185000|8.00|8.93|8.00|7.55|8.90|4|1.35|0.1788|18|196|1|12|-0.3461|0.0108|-0.0230|-0.5726|0.1250||9.10|21|8.10|103
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|3|-5.04|-0.1864|1|1|1|1|0.6104|0.0083|0.0292|-0.8049|0.1297||22.80|46|19.60|8
GME211210P00187500|9.25|9.90|8.97|8.65|9.90|3|1.25|0.1445|30|66|1|3|-0.3801|0.0110|-0.0254|-0.5986|0.1288||10.20|21|9.05|82
GME211210C00190000|20.00|20.20|20.00|21.57|20.20|2|-1.37|-0.0635|2|79|1|2|0.5905|0.0108|0.0296|-0.6352|0.1315||19.75|30|18.15|17
GME211210P00190000|9.70|11.00|9.70|9.75|10.47|2|0.72|0.0738|68|342|1|17|-0.4090|0.0111|-0.0275|-0.6162|0.1314||11.25|3|10.05|126
GME211210C00192500||||31.65|31.65|1|0.00|0.0000|0|6|0|0|0.5824|0.0061|0.0262|-1.1426|0.1323||19.65|41|16.95|10
GME211210P00192500||||10.64|10.64|1|0.00|0.0000|4|35|0|0|-0.4377|0.0114|-0.0295|-0.6180|0.1333||12.55|11|11.05|83
GME211210C00195000|17.35|17.35|17.35|20.58|17.35|1|-3.23|-0.1569|2|44|1|1|0.5807|0.0049|0.0960|-0.3640|0.2613||18.25|36|15.70|16
GME211210P00195000|12.95|13.28|12.60|11.82|13.20|1|1.38|0.1168|18|126|1|13|-0.4663|0.0115|-0.0316|-0.6265|0.1345||13.90|11|12.65|88
GME211210C00197500|15.40|15.91|15.40|18.25|15.91|2|-2.34|-0.1282|2|7|2|3|0.5113|0.0105|0.0258|-0.6897|0.1349||17.05|43|14.45|16
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|2|1.80|0.1390|2|47|1|14|-0.4950|0.0115|-0.0337|-0.6267|0.1349||15.25|9|14.15|39
GME211210C00200000|16.81|16.95|14.00|16.85|14.50|3|-2.35|-0.1395|6|216|1|43|0.4847|0.0106|0.0246|-0.6832|0.1348||14.90|55|13.45|49
GME211210P00200000|14.30|16.35|14.30|14.30|15.50|3|1.20|0.0839|91|530|1|33|-0.5227|0.0114|-0.0358|-0.6304|0.1347||16.70|19|15.60|40
GME211210C00202500|15.16|15.50|13.35|15.45|13.35|4|-2.10|-0.1359|10|49|1|15|0.5385|0.0052|0.0981|-0.3285|0.2746||14.15|65|12.50|29
