symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.05|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|-34|2335|1|270|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME211105C00152500||||67.50|67.50|26|0.00|0.0000|1|3|0|0|0.8555|0.0027|0.0031|-9.6635|0.0255||61.60|28|58.75|24
GME211105P00152500||||0.04|0.04|26|0.00|0.0000|0|131|0|0|-0.0038|0.0004|0.0000|-0.1585|0.0013||0.03|5|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|25|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||59.10|28|56.75|16
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|25|-0.02|-0.4000|-6|552|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211105C00157500||||60.37|60.37|24|0.00|0.0000|0|15|0|0|0.8983|0.0030|0.0036|-5.1958|0.0200||56.60|28|53.50|29
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|-3|274|1|1|-0.0012|0.0002|0.0000|-0.0447|0.0005||0.05|3|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|23|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||54.10|23|51.75|16
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|23|-0.04|-0.5714|-2|924|1|143|-0.0059|0.0007|-0.0003|-0.0269|0.0053||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|22|0.00|0.0000|2|5|0|0|0.8762|0.0035|0.0036|-5.9847|0.0230||51.60|28|48.75|27
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|22|-0.04|-0.5714|-5|166|3|6|-0.0035|0.0005|0.0000|-0.1200|0.0012||0.05|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|21|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|38|46.40|28
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|21|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|20|-9.75|-0.1838|0|43|1|11|0.9597|0.0027|0.0043|-1.3786|0.0097||46.60|27|43.50|28
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|20|-0.06|-0.6667|-21|318|10|15|-0.0038|0.0006|0.0000|-0.1149|0.0013||0.05|5|0.01|1
GME211105C00170000|49.14|49.14|40.06|45.85|45.04|19|-0.81|-0.0177|-6|51|1|14|1.0000|0.0000|0.0047|-0.0004|0.0000||44.10|29|41.65|15
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|19|-0.05|-0.5556|-23|646|1|101|-0.0419|0.0030|-0.0029|-0.1225|0.0333||0.04|2|0.02|12
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|18|-9.16|-0.1963|-4|79|3|10|0.9681|0.0027|0.0045|-0.9369|0.0080||41.60|29|39.05|17
GME211105P00172500|0.16|0.16|0.01|0.12|0.01|18|-0.11|-0.9167|41|329|1|6|-0.1575|0.0045|-0.0117|-0.5823|0.0897||0.05|8|0.01|17
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|17|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0004|0.0000||39.10|29|36.45|54
GME211105P00175000|0.12|0.12|0.02|0.11|0.02|17|-0.09|-0.8182|4|891|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|12
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|16|-7.13|-0.1734|-7|196|1|7|0.9776|0.0026|0.0047|-0.5555|0.0060||36.60|31|34.10|17
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|16|-0.09|-0.6923|-25|369|2|35|-0.1905|0.0050|-0.0143|-0.6714|0.1013||0.05|10|0.02|16
GME211105C00180000|38.00|38.00|29.85|37.85|34.02|15|-3.83|-0.1012|-37|793|1|71|1.0000|0.0000|0.0049|-0.0007|0.0000||34.10|48|31.75|15
GME211105P00180000|0.10|0.10|0.03|0.14|0.05|15|-0.09|-0.6429|-149|1218|1|160|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|9|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|14|-5.89|-0.1738|-30|335|1|14|0.9844|0.0024|0.0049|-0.3226|0.0044||31.60|28|29.15|17
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|14|-0.10|-0.5882|-18|319|1|14|-0.0037|0.0008|0.0000|-0.0729|0.0012||0.07|9|0.04|17
GME211105C00185000|32.95|32.95|25.20|31.08|29.33|13|-1.75|-0.0563|-14|773|1|120|0.8998|0.0067|0.0356|-0.2872|0.0558||29.10|40|26.70|17
GME211105P00185000|0.13|0.16|0.04|0.16|0.07|13|-0.09|-0.5625|-129|767|1|74|-0.0003|0.0001|0.0000|-0.0044|0.0001||0.07|9|0.05|12
GME211105C00187500|27.10|27.10|23.00|30.50|24.90|12|-5.60|-0.1836|-19|276|2|12|0.9962|0.0010|0.0051|-0.0622|0.0013||25.70|14|24.25|15
GME211105P00187500|0.13|0.18|0.05|0.17|0.06|12|-0.11|-0.6471|0|302|1|17|-0.0063|0.0015|0.0000|-0.1036|0.0020||0.08|12|0.05|20
GME211105C00190000|30.57|30.57|20.34|27.25|23.72|11|-3.53|-0.1295|-81|1265|12|218|0.9977|0.0008|0.0052|-0.0340|0.0008||24.10|51|21.55|57
GME211105P00190000|0.15|0.19|0.05|0.16|0.07|11|-0.09|-0.5625|-18|949|1|142|-0.0028|0.0009|0.0000|-0.0403|0.0010||0.09|8|0.06|16
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|10|-5.00|-0.2088|-1|337|1|17|0.7808|0.0088|0.0309|-0.6185|0.0939||21.65|34|19.20|17
GME211105P00192500|0.15|0.22|0.06|0.20|0.06|10|-0.14|-0.7000|78|434|1|48|-0.0043|0.0014|0.0000|-0.0560|0.0014||0.10|13|0.07|28
GME211105C00195000|22.70|23.07|14.76|22.20|19.27|9|-2.93|-0.1320|-144|1060|1|194|0.9871|0.0036|0.0053|-0.1548|0.0037||19.15|42|16.85|15
GME211105P00195000|0.64|0.64|0.05|0.26|0.07|9|-0.19|-0.7308|0|1115|16|233|-0.0147|0.0039|-0.0001|-0.1769|0.0042||0.09|1|0.06|23
GME211105C00197500|21.18|21.18|11.75|20.45|15.45|8|-5.00|-0.2445|-10|326|6|40|0.9973|0.0013|0.0054|-0.0268|0.0009||16.35|33|14.40|22
GME211105P00197500|0.68|0.68|0.04|0.28|0.05|8|-0.23|-0.8214|134|474|4|182|-0.0195|0.0054|-0.0001|-0.2071|0.0053||0.15|18|0.05|49
GME211105C00200000|20.67|20.67|9.65|18.25|12.70|7|-5.55|-0.3041|-362|1864|1|396|0.9459|0.0115|0.0052|-0.5245|0.0123||13.50|37|11.95|16
GME211105P00200000|0.18|0.55|0.07|0.34|0.12|7|-0.22|-0.6471|1199|2894|1|1376|-0.0575|0.0118|-0.0003|-0.5610|0.0129||0.13|4|0.10|8
GME211105C00202500|15.00|16.50|7.49|13.73|10.49|6|-3.24|-0.2360|-16|830|12|71|0.6442|0.0077|0.0340|-0.8230|0.1388||11.10|17|9.30|15
GME211105P00202500|0.37|0.76|0.10|0.49|0.16|6|-0.33|-0.6735|191|443|5|243|-0.0283|0.0100|-0.0002|-0.2109|0.0073||0.19|20|0.13|18
GME211105C00205000|12.67|12.67|4.90|13.95|7.85|5|-6.10|-0.4373|-33|1444|2|191|0.8489|0.0241|0.0047|-1.1406|0.0263||8.40|18|7.10|16
GME211105P00205000|0.63|1.17|0.10|0.65|0.23|5|-0.42|-0.6462|186|522|1|670|-0.1555|0.0241|-0.0009|-1.1844|0.0268||0.31|15|0.20|14
GME211105C00207500|12.20|12.20|3.60|12.00|5.50|4|-6.50|-0.5417|-60|273|1|162|0.7751|0.0304|0.0043|-1.4776|0.0337||6.05|5|5.10|18
GME211105P00207500|0.92|1.85|0.19|0.99|0.48|4|-0.51|-0.5152|39|307|1|354|-0.1552|0.0329|-0.0009|-0.8633|0.0268||0.54|5|0.41|17
GME211105C00210000|11.50|11.50|2.18|8.70|3.90|3|-4.80|-0.5517|-138|1693|4|842|0.6890|0.0357|0.0039|-1.7489|0.0397||4.00|13|3.40|2
GME211105P00210000|1.05|3.00|0.50|1.49|1.10|3|-0.39|-0.2617|508|1171|2|1431|-0.3203|0.0352|-0.0019|-1.8195|0.0402||1.19|21|0.98|12
GME211105C00212500|9.50|9.50|1.40|7.55|2.51|2|-5.04|-0.6675|20|391|1|844|0.6029|0.0474|0.0034|-1.5700|0.0433||2.49|10|2.10|15
GME211105P00212500|0.46|4.46|0.46|2.35|2.25|2|-0.10|-0.0426|67|142|1|293|-0.3827|0.0508|-0.0023|-1.4328|0.0429||2.59|17|1.94|56
GME211105C00215000|7.05|7.05|0.90|6.30|1.52|1|-4.78|-0.7587|0|1007|3|1779|0.4933|0.0400|0.0028|-1.9894|0.0448||1.58|1|1.38|7
GME211105P00215000|2.04|6.31|1.81|3.40|4.00|1|0.60|0.1765|137|596|1|485|-0.5116|0.0391|-0.0031|-2.0309|0.0448||4.45|15|3.70|8
GME211105C00217500|6.85|6.85|0.66|5.10|1.04|1|-4.06|-0.7961|-77|534|1|506|0.3836|0.0421|0.0022|-1.7339|0.0429||1.12|1|1.02|5
GME211105P00217500|3.00|8.51|2.93|4.70|5.25|1|0.55|0.1170|-16|142|1|91|-0.5293|0.0175|-0.0272|-0.5651|0.1264||6.50|22|5.20|54
GME211105C00220000|5.93|5.93|0.54|4.20|0.80|2|-3.40|-0.8095|2246|4683|1|2379|0.3056|0.0350|0.0017|-1.7578|0.0394||0.87|3|0.80|29
GME211105P00220000|4.31|10.85|4.31|6.19|7.30|2|1.11|0.1793|11|636|1|132|-0.6881|0.0341|-0.0042|-1.8321|0.0397||9.00|19|7.35|57
GME211105C00225000|3.40|3.40|0.39|3.05|0.42|3|-2.63|-0.8623|325|1290|2|1775|0.1678|0.0244|0.0010|-1.2912|0.0282||0.45|2|0.40|1
GME211105P00225000|9.37|15.10|9.37|9.70|10.96|3|1.26|0.1299|-8|238|1|30|-0.8219|0.0243|-0.0051|-1.3957|0.0293||13.85|23|11.05|88
GME211105C00230000|2.00|2.50|0.27|2.37|0.28|4|-2.09|-0.8819|59|2906|2|3143|0.0861|0.0147|0.0005|-0.8401|0.0176||0.31|3|0.26|5
GME211105P00230000|14.00|20.31|14.00|15.15|15.91|4|0.76|0.0502|-44|359|1|10|-0.9071|0.0151|-0.0058|-0.9155|0.0187||18.25|1|17.20|6
GME211105C00235000|1.55|1.71|0.21|1.86|0.30|5|-1.56|-0.8387|53|1129|1|436|0.0388|0.0077|0.0002|-0.4609|0.0094||0.25|12|0.17|13
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|5|5.38|0.2945|-1|141|1|11|-0.9619|0.0076|-0.0062|-0.4479|0.0093||23.60|15|22.00|18
GME211105C00240000|1.15|1.31|0.15|1.48|0.20|6|-1.28|-0.8649|197|2077|12|1424|0.0164|0.0037|0.0001|-0.2282|0.0046||0.19|6|0.15|7
GME211105P00240000|26.10|27.86|25.42|23.95|25.42|6|1.47|0.0614|-21|77|1|4|-0.9844|0.0036|-0.0065|-0.2158|0.0044||28.70|15|26.00|49
GME211105C00245000|1.25|1.41|0.11|1.25|0.11|7|-1.14|-0.9120|42|844|1|282|0.0066|0.0016|0.0000|-0.1058|0.0021||0.12|1|0.10|17
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|7|6.95|0.2769|-4|340|1|16|-0.9915|0.0020|-0.0067|-0.1352|0.0026||33.50|15|31.05|26
GME211105C00250000|0.85|0.99|0.04|1.05|0.11|8|-0.94|-0.8952|-462|5242|1|3560|0.2219|0.0078|0.0130|-0.5183|0.1109||0.11|10|0.10|51
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|8|2.86|0.0881|-8|201|1|20|-0.9966|0.0008|-0.0068|-0.0601|0.0011||38.50|17|36.00|28
GME211105C00255000|0.31|0.90|0.07|0.90|0.08|9|-0.82|-0.9111|-4|797|1|175|0.0010|0.0003|0.0000|-0.0195|0.0004||0.09|2|0.07|6
GME211105P00255000||||39.25|39.25|9|0.00|0.0000|-1|13|0|0|-0.9987|0.0004|-0.0070|-0.0263|0.0005||43.80|29|41.00|28
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|10|-0.72|-0.9114|341|2579|1|712|0.0004|0.0001|0.0000|-0.0087|0.0002||0.08|4|0.05|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|10|3.86|0.0903|-1|39|1|1|-0.9997|0.0001|-0.0071|-0.0067|0.0001||49.05|28|46.00|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.05|11|-0.69|-0.9324|-75|214|1|113|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|6|0.05|12
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|11|2.10|0.0424|0|6|1|1|-0.8888|0.0054|-0.0532|-0.4115|0.0602||54.10|29|51.00|29
GME211105C00270000|0.31|0.31|0.05|0.60|0.05|12|-0.55|-0.9167|156|1383|1|179|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|15|0.04|12
GME211105P00270000||||48.50|48.50|12|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0074|-0.0007|0.0000||59.05|29|56.00|28
GME211105C00275000|0.50|0.50|0.02|0.54|0.06|13|-0.48|-0.8889|24|495|1|309|0.1308|0.0049|0.0077|-0.4198|0.0791||0.07|8|0.03|16
GME211105P00275000||||59.45|59.45|13|0.00|0.0000|-1|0|0|0|-0.9080|0.0044|-0.0563|-0.3872|0.0525||64.05|29|60.95|28
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|14|-0.50|-0.9259|332|1351|2|111|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|3|0.04|45
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0004|0.0000||69.30|28|65.95|29
GME211105C00285000|0.21|0.21|0.02|0.45|0.02|15|-0.43|-0.9556|-19|616|1|68|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|7|0.02|15
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||74.20|29|70.95|28
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|16|-0.31|-0.8857|2|412|1|70|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.02|14
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||78.70|22|75.95|29
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|17|-0.32|-0.9143|19|514|1|62|0.0524|0.0027|0.0023|-0.2666|0.0340||0.04|1|0.03|17
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|0|1|0|0|-0.9157|0.0034|-0.0839|-0.3226|0.0576||84.30|15|80.95|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|18|-0.30|-0.8824|328|9598|1|1651|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|200
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||88.90|27|85.95|28
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|19|-0.28|-0.9333|8|347|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|94
GME211105P00305000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||93.70|22|90.90|28
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|20|-0.22|-0.9565|37|1530|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|41
GME211105P00310000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.05|28|95.90|28
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|21|-0.18|-0.9000|0|1455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00320000||||||21|||0|0|0|0|-0.9735|0.0015|-0.0690|-0.1607|0.0195||109.00|28|105.90|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|22|-0.16|-0.9412|-19|2640|1|24|0.0227|0.0012|0.0010|-0.1476|0.0171||0.03|1|0.00|0
GME211105P00330000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||118.70|22|115.90|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|23|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|0|8|0|0|-0.9823|0.0010|-0.0737|-0.1209|0.0138||129.00|28|125.90|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.03|24|-0.10|-0.7692|-228|2511|2|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|17
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||139.00|28|135.90|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|25|-0.11|-0.9167|39|1352|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.00|28|145.90|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|26|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00370000||||||26|||0|0|0|0|-0.9900|0.0006|-0.0807|-0.0790|0.0085||159.00|28|155.90|16
GME211105C00380000|0.10|0.10|0.01|0.08|0.02|27|-0.06|-0.7500|473|1188|5|62|0.0241|0.0010|0.0014|-0.1494|0.0211||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|0|1|0|0|-0.9913|0.0005|-0.0829|-0.0715|0.0075||168.50|16|165.90|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|28|-0.07|-0.8750|-3108|4478|2|306|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9926|0.0004|-0.0852|-0.0631|0.0065||178.75|22|175.90|28
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|29|-0.09|-0.9000|461|1006|3|77|0.0011|0.0001|0.0000|-0.0742|0.0004||0.02|10|0.01|2
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||189.00|16|185.90|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|30|-0.07|-0.8750|19|219|2|13|0.0011|0.0001|0.0000|-0.0826|0.0004||0.01|2|0.00|0
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||199.00|16|195.90|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|31|-0.06|-0.8571|-378|3359|1|132|0.0010|0.0001|0.0000|-0.0749|0.0004||0.01|31|0.00|0
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||209.10|28|205.90|28
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571||2|1|1|0.2698|0.0022|0.0119|-2.3075|0.1231||0.05|17|0.00|0
GME211105P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||219.05|15|215.90|15
GME211105C00440000||||0.08|0.08|33|0.00|0.0000||11|0|0|0.0052|0.0003|0.0000|-0.4241|0.0017||0.05|17|0.00|0
GME211105P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.90|15|225.90|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|34|-0.07|-0.8750||15|1|1|0.0009|0.0001|0.0000|-0.0744|0.0003||0.05|16|0.01|1
GME211105P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.90|15|235.90|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1902|0.0008||0.05|14|0.00|0
GME211105P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.90|16|245.90|16
GME211105C00470000||||0.08|0.08|36|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4340|0.0016||0.05|17|0.00|0
GME211105P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.90|16|255.90|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2948|0.0011||0.05|14|0.00|0
GME211105P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.30|15|265.75|11
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|38|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1926|0.0007||0.04|12|0.00|0
GME211105P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.90|16|275.90|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0755|0.0003||0.01|98|0.00|0
GME211105P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.90|16|285.90|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|40|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0766|0.0003||0.01|100|0.00|0
GME211105P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.00|16|295.90|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|36|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0022|0.0007||114.45|13|110.90|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|36|-0.08|-0.5714|29|139|1|58|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.08|19|0.04|16
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.55|15|101.10|2
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|35|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|33|0.06|29
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.55|10|95.90|15
GME211112P00115000||||0.14|0.14|34|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.10|8
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0003|0.0000||94.45|15|90.90|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|33|-0.06|-0.2857|19|60|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.11|21
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0019|0.0006||89.45|15|85.90|15
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.14|22
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.60|10|80.95|15
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|31|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|16|0.15|35
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||79.50|15|76.80|16
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|30|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.24|11|0.21|18
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9971|0.0003|0.0573|-0.0106|0.0039||74.60|15|71.75|16
