symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|19|7.87|0.2463|-1|89|9|9|0.9974|0.0004|0.0141|-0.0254|0.0016||43.60|2|39.90|33
GME211105P00172500|0.76|1.57|0.20|0.38|0.20|19|-0.18|-0.4737|-21|291|1|55|-0.1221|0.0042|-0.0090|-0.4456|0.0766||0.25|6|0.20|10
GME211105C00175000|33.00|68.30|33.00|33.73|38.20|18|4.47|0.1325|-1|159|1|36|0.9990|0.0002|0.0144|-0.0096|0.0007||41.10|18|37.70|88
GME211105P00175000|0.40|0.55|0.20|0.40|0.25|18|-0.15|-0.3750|37|918|3|331|-0.0013|0.0003|0.0000|-0.0111|0.0008||0.29|1|0.22|7
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|17|15.05|0.5473|-9|205|1|2|0.8396|0.0048|0.0113|-2.0685|0.0481||38.80|26|35.20|93
GME211105P00177500|0.46|0.50|0.28|0.44|0.28|17|-0.16|-0.3636|43|427|1|80|-0.1349|0.0049|-0.0099|-0.4413|0.0821||0.31|3|0.25|17
GME211105C00180000|40.00|60.75|32.10|28.86|37.38|16|8.52|0.2952|-59|846|5|70|0.9961|0.0007|0.0147|-0.0312|0.0023||36.30|20|32.70|97
GME211105P00180000|0.62|0.67|0.29|0.50|0.29|16|-0.21|-0.4200|298|1567|1|1842|-0.0042|0.0008|-0.0001|-0.0330|0.0024||0.30|1|0.28|16
GME211105C00182500|39.35|64.00|28.77|25.60|32.81|15|7.21|0.2816|-82|439|2|248|0.9769|0.0028|0.0146|-0.1805|0.0108||33.80|19|30.20|101
GME211105P00182500|0.69|0.71|0.35|0.68|0.35|15|-0.33|-0.4853|-64|325|1|212|-0.0232|0.0028|-0.0004|-0.1791|0.0108||0.40|1|0.29|27
GME211105C00185000|29.00|64.00|26.00|22.25|30.54|14|8.29|0.3726|-89|1033|1|463|0.9189|0.0057|0.0365|-0.2491|0.0484||31.30|15|27.70|113
GME211105P00185000|0.90|0.90|0.39|0.86|0.46|14|-0.40|-0.4651|85|731|1|808|-0.0131|0.0021|-0.0002|-0.0911|0.0067||0.50|1|0.40|12
GME211105C00187500|34.00|63.00|22.90|19.00|32.45|13|13.45|0.7079|-41|308|1|50|0.8671|0.0068|0.0128|-1.1246|0.0424||29.40|25|25.20|101
GME211105P00187500|0.77|1.14|0.48|1.17|0.66|13|-0.51|-0.4359|108|304|1|293|-0.0379|0.0044|-0.0007|-0.2606|0.0163||0.66|27|0.40|71
GME211105C00190000|28.75|59.88|21.00|18.03|25.65|12|7.62|0.4226|-53|1550|1|385|0.8803|0.0075|0.0356|-0.3316|0.0643||26.90|28|22.70|104
GME211105P00190000|1.31|1.44|0.59|1.36|0.70|12|-0.66|-0.4853|327|1001|8|1711|-0.0335|0.0045|-0.0006|-0.2076|0.0147||0.75|12|0.65|28
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|11|12.60|0.7875|-99|366|1|61|0.7115|0.0052|0.0253|-1.4059|0.1101||24.45|15|20.40|78
GME211105P00192500|1.06|1.92|0.65|1.85|0.94|11|-0.91|-0.4919|-37|190|5|652|-0.0351|0.0051|-0.0006|-0.1960|0.0153||0.97|13|0.85|37
GME211105C00195000|20.35|55.30|17.43|14.20|19.25|10|5.05|0.3556|-191|1344|2|430|0.9348|0.0078|0.0148|-0.3472|0.0251||22.10|20|18.55|96
GME211105P00195000|1.50|2.60|0.75|2.52|1.23|10|-1.29|-0.5119|126|383|10|1589|-0.0709|0.0081|-0.0013|-0.3782|0.0268||1.31|23|1.11|33
GME211105C00197500|20.00|56.78|16.68|12.50|16.68|9|4.18|0.3344|30|345|2|141|0.8042|0.0104|0.0333|-0.4604|0.0891||19.95|22|17.60|63
GME211105P00197500|1.60|3.00|0.90|3.29|1.65|9|-1.64|-0.4985|24|194|1|597|-0.1697|0.0107|-0.0032|-0.9988|0.0499||1.74|32|1.47|36
GME211105C00200000|16.73|55.00|12.95|11.00|16.80|8|5.80|0.5273|-2187|2497|1|2045|0.8764|0.0122|0.0141|-0.5721|0.0404||17.55|2|16.15|16
GME211105P00200000|3.50|4.01|1.00|4.33|2.14|8|-2.19|-0.5058|224|642|1|8790|-0.1299|0.0124|-0.0024|-0.6031|0.0418||2.21|14|2.10|1
GME211105C00202500|13.00|53.55|12.35|9.45|14.80|7|5.35|0.5661|-20|883|1|335|0.7163|0.0105|0.0405|-0.4967|0.1282||16.00|18|14.30|14
GME211105P00202500|3.36|5.00|1.18|5.36|2.70|7|-2.66|-0.4963|129|269|5|652|-0.1625|0.0151|-0.0030|-0.6654|0.0484||3.25|40|2.59|39
GME211105C00205000|11.85|49.00|10.20|8.45|13.04|6|4.59|0.5432|549|1913|1|869|0.7940|0.0166|0.0130|-0.8136|0.0563||14.25|23|12.35|79
GME211105P00205000|5.00|6.45|1.11|6.80|3.85|6|-2.95|-0.4338|109|296|1|1434|-0.2105|0.0165|-0.0039|-0.8393|0.0570||4.00|33|3.40|29
GME211105C00207500|9.90|41.75|9.60|7.69|11.85|5|4.16|0.5410|-6|506|2|568|0.7271|0.0176|0.0119|-1.0472|0.0656||12.50|16|11.30|15
GME211105P00207500|5.30|8.00|1.64|8.10|5.05|5|-3.05|-0.3765|56|64|1|559|-0.2527|0.0186|-0.0047|-0.9145|0.0632||5.10|59|4.40|37
GME211105C00210000|10.00|47.00|8.00|7.00|10.60|4|3.60|0.5143|472|3177|1|4058|0.6841|0.0205|0.0113|-1.0303|0.0701||11.00|16|10.20|10
GME211105P00210000|5.50|9.35|1.90|9.25|5.90|4|-3.35|-0.3622|102|195|2|3231|-0.3688|0.0129|-0.0194|-0.6882|0.1216||6.20|29|5.65|24
GME211105C00212500|8.00|38.50|6.85|5.94|9.45|3|3.51|0.5909|141|391|1|894|0.6157|0.0194|0.0101|-1.2564|0.0753||10.20|22|9.00|85
GME211105P00212500|7.15|10.57|2.24|13.35|7.25|3|-6.10|-0.4569|11|14|1|582|-0.3864|0.0169|-0.0075|-1.4462|0.0756||7.60|15|7.00|20
GME211105C00215000|7.65|40.00|6.58|5.40|8.84|2|3.44|0.6370|398|1227|2|2816|0.5806|0.0223|0.0097|-1.1424|0.0772||9.05|16|8.20|52
GME211105P00215000|14.40|14.40|2.65|13.71|8.90|2|-4.81|-0.3508|18|42|1|2016|-0.4183|0.0218|-0.0080|-1.1669|0.0772||9.25|21|8.45|22
GME211105C00217500|7.46|39.80|5.76|4.85|7.81|1|2.96|0.6103|57|262|1|1364|0.5259|0.0187|0.0087|-1.4104|0.0786||8.25|18|7.60|16
GME211105P00217500|9.36|14.42|3.65|14.95|10.31|1|-4.64|-0.3104|6|8|1|543|-0.4680|0.0130|-0.0250|-0.7622|0.1282||11.00|28|10.05|50
GME211105C00220000|7.00|38.00|5.35|4.25|7.20|1|2.95|0.6941|630|2945|1|11945|0.4640|0.0226|0.0078|-1.1668|0.0784||7.40|1|6.80|27
GME211105P00220000|13.15|16.70|3.60|16.50|12.80|1|-3.70|-0.2242|7|48|1|4249|-0.5275|0.0218|-0.0101|-1.2088|0.0786||12.80|21|12.00|15
GME211105C00225000|5.55|33.00|4.25|3.44|6.00|2|2.56|0.7442|149|760|2|6065|0.3640|0.0208|0.0062|-1.1326|0.0742||6.20|6|5.75|22
GME211105P00225000|13.20|19.48|5.00|25.00|16.15|2|-8.85|-0.3540|1|2|1|1518|-0.6295|0.0201|-0.0122|-1.1856|0.0746||17.45|60|15.50|50
GME211105C00230000|4.90|30.50|3.59|2.99|5.00|3|2.01|0.6722|237|1490|1|15943|0.2790|0.0179|0.0047|-1.0534|0.0664||5.25|18|5.00|4
GME211105P00230000|16.50|23.80|6.50|27.50|20.30|3|-7.20|-0.2618|1|15|1|3190|-0.7125|0.0176|-0.0140|-1.1013|0.0674||22.25|59|19.60|45
GME211105C00235000|4.15|28.00|3.00|2.32|4.40|4|2.08|0.8966|242|694|1|5576|0.2102|0.0149|0.0036|-0.9273|0.0570||4.55|19|4.20|28
GME211105P00235000|15.10|28.60|7.95|33.00|22.05|4|-10.95|-0.3318|1|18|1|692|-0.7999|0.0147|-0.0159|-0.8872|0.0552||26.95|42|23.80|23
GME211105C00240000|3.70|26.40|2.72|2.16|3.60|5|1.44|0.6667|-30|1341|1|9594|0.1529|0.0120|0.0026|-0.7738|0.0467||4.00|20|3.55|28
GME211105P00240000|25.00|31.05|10.50|60.50|26.55|5|-33.95|-0.5612|0|1|2|574|-0.8520|0.0119|-0.0172|-0.7455|0.0456||30.00|39|28.25|25
GME211105C00245000|2.66|23.10|2.42|1.93|3.35|6|1.42|0.7358|81|438|1|3951|0.1083|0.0093|0.0019|-0.6193|0.0367||3.50|19|3.10|25
GME211105P00245000|16.35|35.00|13.24|44.32|33.00|6|-11.32|-0.2554|1|1|5|1129|-0.8843|0.0094|-0.0182|-0.6714|0.0385||35.00|53|33.00|5
GME211105C00250000|2.69|21.85|2.00|1.66|2.96|7|1.30|0.7831|1044|3693|1|41616|0.2487|0.0081|0.0147|-0.5607|0.1199||3.00|1|2.82|20
GME211105P00250000|30.00|42.74|16.40|43.86|38.65|7|-5.21|-0.1188|1|9|3|838|-0.9169|0.0073|-0.0191|-0.5354|0.0302||40.00|43|36.55|26
GME211105C00255000|2.59|19.71|1.92|1.44|2.54|8|1.10|0.7639|61|261|1|2841|0.0540|0.0053|0.0009|-0.3804|0.0216||2.69|1|2.48|32
GME211105P00255000|29.55|43.56|22.05|29.55|43.56|8|14.01|0.4741|0|0|3|40|-0.9411|0.0055|-0.0199|-0.4191|0.0232||45.00|42|41.15|22
GME211105C00260000|2.30|18.40|1.75|1.36|2.31|9|0.95|0.6985|128|564|8|7251|0.0404|0.0041|0.0007|-0.3097|0.0172||2.47|13|2.14|44
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|9|2.10|0.0636|0|0|7|78|-0.9636|0.0038|-0.0207|-0.2800|0.0158||50.00|43|45.85|33
GME211105C00265000|2.00|16.55|1.76|1.25|2.09|10|0.84|0.6720|40|211|2|1164|0.0283|0.0030|0.0005|-0.2368|0.0128||2.23|18|1.99|30
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|10|9.82|0.3144|0|0|1|9|-0.8705|0.0060|-0.0524|-0.4650|0.0680||54.95|33|50.85|18
GME211105C00270000|1.37|15.45|1.37|1.32|1.84|11|0.52|0.3939|48|459|1|4174|0.0212|0.0023|0.0004|-0.1904|0.0100||2.01|14|1.85|13
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|11|-43.71|-0.4992|0|1|1|20|-0.9801|0.0022|-0.0218|-0.1772|0.0095||59.95|39|55.15|30
GME211105C00275000|1.73|13.80|1.51|1.05|1.75|12|0.70|0.6667|59|386|1|1920|0.1456|0.0052|0.0086|-0.4579|0.0863||1.83|5|1.68|18
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|0|1|1|-0.8932|0.0048|-0.0556|-0.4382|0.0594||64.95|37|60.05|19
GME211105C00280000|1.45|13.40|1.23|1.09|1.53|13|0.44|0.4037|193|833|2|2506|0.0118|0.0013|0.0002|-0.1206|0.0061||1.71|10|1.50|20
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|13|-39.35|-0.4001|0|9|1|12|-0.9889|0.0012|-0.0228|-0.1125|0.0057||69.95|42|65.00|28
GME211105C00285000|1.87|12.55|1.22|1.07|1.22|14|0.15|0.1402|215|569|1|902|0.0088|0.0010|0.0002|-0.0953|0.0047||1.56|16|1.37|14
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|14|0.00|0.0000|0|0|2|5|-0.9918|0.0009|-0.0233|-0.0882|0.0044||74.50|29|69.60|22
GME211105C00290000|2.51|11.55|1.19|0.83|1.25|15|0.42|0.5060|88|261|1|876|0.0063|0.0007|0.0001|-0.0721|0.0035||1.46|13|1.22|32
GME211105P00290000|55.42|77.22|55.42|55.42|77.22|15|21.80|0.3934|0|0|1|22|-0.9940|0.0007|-0.0237|-0.0684|0.0034||79.50|34|74.60|16
GME211105C00295000|1.40|10.56|1.01|0.77|1.29|16|0.52|0.6753|76|218|1|919|0.0046|0.0005|0.0001|-0.0552|0.0026||1.33|10|1.12|32
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|16|0.00|0.0000|0|0|1|1|-0.9055|0.0036|-0.0833|-0.3563|0.0636||84.50|34|79.55|23
GME211105C00300000|1.10|10.45|0.92|0.71|1.17|17|0.46|0.6479|711|5481|1|23500|0.0033|0.0004|0.0001|-0.0423|0.0020||1.18|1|1.14|1
GME211105P00300000|80.00|86.58|60.00|106.94|86.58|17|-20.36|-0.1904|2|3|1|14|-0.9971|0.0004|-0.0246|-0.0357|0.0017||89.50|42|84.55|17
GME211105C00305000|1.30|9.00|1.00|0.71|1.04|18|0.33|0.4648|37|123|1|612|0.0024|0.0003|0.0000|-0.0320|0.0015||1.17|16|0.95|26
GME211105P00305000||||||18|||0|0|0|0|-0.9980|0.0003|-0.0250|-0.0254|0.0012||94.50|31|89.55|16
GME211105C00310000|0.90|8.15|0.90|0.58|0.96|19|0.38|0.6552|99|650|1|1391|0.0017|0.0002|0.0000|-0.0238|0.0011||1.09|13|0.89|26
GME211105P00310000||||||19|||0|0|0|0|-0.9984|0.0002|-0.0255|-0.0206|0.0010||99.50|31|94.55|16
GME211105C00320000|1.50|7.95|0.80|0.59|0.85|20|0.26|0.4407|80|1240|1|994|0.0009|0.0001|0.0000|-0.0137|0.0006||0.95|3|0.77|29
GME211105P00320000||||||20|||0|0|0|0|-0.9688|0.0016|-0.0688|-0.1872|0.0227||109.05|20|104.15|13
GME211105C00330000|1.15|7.10|0.70|0.23|0.75|21|0.52|2.2609|-8|1745|1|1587|0.0006|0.0001|0.0000|-0.0093|0.0004||0.85|10|0.71|14
GME211105P00330000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0071|0.0003||119.05|15|114.00|12
GME211105C00340000|1.00|7.15|0.65|0.55|0.70|22|0.15|0.2727|2|488|2|383|0.0003|0.0000|0.0000|-0.0057|0.0002||0.80|18|0.65|10
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|22|-29.74|-0.2041|50|50|1|60|-0.9790|0.0011|-0.0736|-0.1423|0.0163||129.05|27|123.95|18
GME211105C00350000|1.00|6.13|0.55|0.43|0.60|23|0.17|0.3953|-26|930|1|3789|0.0002|0.0000|0.0000|-0.0037|0.0002||0.61|5|0.55|7
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0020|0.0001||139.05|20|133.90|15
GME211105C00360000|0.65|5.50|0.45|0.36|0.56|24|0.20|0.5556|1|1247|10|400|0.0001|0.0000|0.0000|-0.0024|0.0001||0.60|10|0.47|16
GME211105P00360000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0012|0.0001||149.05|28|143.90|44
GME211105C00370000|0.41|5.00|0.41|0.37|0.45|25|0.08|0.2162|109|414|7|837|0.0001|0.0000|0.0000|-0.0017|0.0001||0.50|5|0.40|21
GME211105P00370000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0001||159.05|28|153.85|13
GME211105C00380000|0.48|4.85|0.39|0.28|0.45|26|0.17|0.6071|72|371|2|959|0.0275|0.0011|0.0016|-0.1698|0.0240||0.46|5|0.38|12
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|26|1.80|0.0125|0|0|1|2|-0.9897|0.0005|-0.0828|-0.0841|0.0088||169.05|28|163.80|15
GME211105C00390000|0.40|4.85|0.35|0.30|0.38|27|0.08|0.2667|934|6374|1|5814|0.0000|0.0000|0.0000|-0.0008|0.0000||0.46|13|0.35|7
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-0.9912|0.0005|-0.0851|-0.0747|0.0077||179.05|13|173.80|38
GME211105C00400000|0.50|4.10|0.33|0.50|0.37|28|-0.13|-0.2600|||2|1000|0.0339|0.0011|0.0005|-0.8376|0.0148||0.40|14|0.32|12
GME211105P00400000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.25|12|179.15|52
GME211105C00410000|1.10|3.70|0.31|1.10|0.37|29|-0.73|-0.6636|||1|395|0.0319|0.0010|0.0005|-0.8174|0.0141||0.36|70|0.28|4
GME211105P00410000||||||29|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||199.20|12|189.10|54
GME211105C00420000|0.35|4.05|0.23|0.35|0.33|30|-0.02|-0.0571|||1|7717|0.0246|0.0009|0.0004|-0.6484|0.0114||0.33|14|0.29|4
GME211105P00420000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.00|12|199.05|55
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||116.25|15|112.70|41
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0016|0.0005||0.22|9|0.10|21
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.90|15|102.70|35
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|10|0.10|11
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.55|15|97.70|35
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|20|0.10|10
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.95|18|92.75|40
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|6|0.10|20
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||91.55|3|87.75|44
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.39|2|0.12|10
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||86.55|3|82.75|44
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.30|2|0.14|4
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||81.50|15|77.80|44
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.50|19|0.14|21
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0019|0.0004||76.50|15|72.80|44
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0069|0.0005|-0.0008|-0.0219|0.0094||0.54|27|0.15|11
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0397|-0.0037|0.0009||71.80|14|67.85|43
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0011|0.0001|-0.0001|-0.0056|0.0014||0.57|17|0.25|4
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9983|0.0002|0.0410|-0.0082|0.0020||66.80|18|62.90|44
GME211112P00150000|0.46|0.60|0.35|0.59|0.35|25|-0.24|-0.4068|-4|124|10|64|-0.0023|0.0002|-0.0001|-0.0108|0.0026||0.58|11|0.28|13
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9939|0.0005|0.0414|-0.0278|0.0062||64.30|8|60.40|43
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0601|0.0022|-0.0072|-0.1805|0.0577||0.63|40|0.30|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9963|0.0004|0.0422|-0.0162|0.0040||61.80|15|57.95|28
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|11|-0.0049|0.0005|-0.0003|-0.0210|0.0051||0.63|16|0.33|11
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||59.40|1|55.45|8
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0252|0.0016|-0.0016|-0.1109|0.0212||0.70|16|0.37|12
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9922|0.0008|0.0433|-0.0310|0.0078||56.70|1|53.00|6
GME211112P00160000|0.64|0.77|0.38|0.60|0.61|21|0.01|0.0167|83|274|1|71|-0.0360|0.0020|-0.0042|-0.0867|0.0383||0.74|26|0.42|7
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||54.40|1|50.55|4
