symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00237500|16.00|16.65|15.19|24.50|15.70|1|-8.80|-0.3592|5|5|1|40|-0.4441|0.0086|-0.0169|-1.8150|0.1107||16.65|2|15.20|8
GME211126C00240000|12.50|21.00|10.55|10.40|13.50|1|3.10|0.2981|426|1105|5|2016|0.5259|0.0108|0.0153|-1.4728|0.1116||13.50|5|13.10|1
GME211126P00240000|18.00|19.50|16.84|21.87|17.35|1|-4.52|-0.2067|9|18|1|110|-0.4752|0.0111|-0.0176|-1.4277|0.1116||18.40|9|16.75|10
GME211126C00245000|9.50|19.85|9.45|9.49|11.84|2|2.35|0.2476|174|358|1|837|0.4771|0.0102|0.0139|-1.5495|0.1117||12.70|16|11.50|5
GME211126P00245000|23.48|23.48|20.66|26.64|23.25|2|-3.39|-0.1273|4|7|1|18|-0.4392|0.0039|-0.1299|-0.6161|0.2794||23.25|14|20.65|7
GME211126C00250000|8.75|18.20|8.60|8.60|11.20|3|2.60|0.3023|1605|4986|1|4117|0.4306|0.0097|0.0125|-1.5877|0.1100||11.25|5|11.20|1
GME211126P00250000|27.48|27.48|24.48|30.64|24.97|3|-5.67|-0.1851|4|40|1|13|-0.5678|0.0096|-0.0217|-1.6065|0.1101||28.25|25|23.60|18
GME211126C00255000|8.00|17.00|7.75|7.78|8.93|4|1.15|0.1478|145|310|1|305|0.3908|0.0092|0.0114|-1.6031|0.1075||10.45|8|9.90|10
GME211126P00255000|28.70|28.70|28.70|28.70|28.70|4|0.00|0.0000|0|0|2|8|-1.0000|0.0000|-0.0349|0.0007|0.0000||33.15|20|27.50|20
GME211126C00260000|7.90|16.10|7.25|7.05|9.45|5|2.40|0.3404|629|970|1|964|0.3970|0.0073|0.0112|-2.0373|0.1081||10.30|9|8.80|1
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|5|-7.50|-0.1852|10|10|7|45|-0.4737|0.0035|-0.1363|-0.7855|0.2685||37.15|30|31.85|13
GME211126C00270000|7.00|14.25|6.15|6.10|8.25|6|2.15|0.3525|112|492|1|1033|0.4986|0.0034|0.0738|-0.7278|0.2827||8.75|17|7.70|12
GME211126P00270000||||56.69|56.69|6|0.00|0.0000|2|9|0|0|-0.6047|0.0055|-0.0263|-2.6995|0.1079||46.90|26|39.50|28
GME211126C00280000|7.30|12.63|5.30|5.45|7.40|7|1.95|0.3578|282|954|1|596|0.2554|0.0065|0.0074|-1.5879|0.0900||7.90|15|7.25|2
GME211126P00280000||||58.09|58.09|7|0.00|0.0000|0|4|0|0|-0.7269|0.0063|-0.0305|-1.7508|0.0931||56.00|22|47.30|20
GME211126C00290000|5.00|11.70|4.70|4.72|6.85|8|2.13|0.4513|68|433|3|362|0.4567|0.0032|0.0610|-0.8519|0.2675||6.80|5|6.40|5
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|8|-7.49|-0.1114|3|4|1|1|-0.5151|0.0029|-0.1863|-0.8687|0.2825||64.90|15|56.25|17
GME211126C00300000|4.10|10.60|4.10|4.15|6.00|9|1.85|0.4458|2895|5909|1|3819|0.4559|0.0029|0.0652|-0.8463|0.2809||6.00|1|5.95|1
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|9|-12.35|-0.1537|6|6|1|26|-0.7360|0.0047|-0.0338|-2.2764|0.0916||74.60|6|65.85|15
GME211126C00310000|3.69|9.25|3.10|3.65|5.40|10|1.75|0.4795|498|1576|1|273|0.2203|0.0044|0.0062|-2.0063|0.0831||5.55|5|4.75|1
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||84.30|6|74.30|6
GME211126C00320000|3.30|8.55|3.10|3.25|4.75|11|1.50|0.4615|132|297|1|771|0.1405|0.0038|0.0041|-1.2938|0.0625||5.40|4|4.35|15
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.8431|0.0039|-0.0393|-1.4710|0.0673||93.65|31|83.85|41
GME211126C00330000|2.90|7.85|2.80|2.96|4.50|12|1.54|0.5203|25|218|1|305|0.4255|0.0026|0.0593|-0.9316|0.2777||4.80|5|3.85|22
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||103.45|11|93.45|46
GME211126C00340000|2.63|7.20|2.63|2.64|3.80|13|1.16|0.4394|54|239|5|212|0.4163|0.0025|0.0577|-0.9525|0.2764||4.20|2|3.55|5
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1802|0.0005|-0.2411|-2.3338|0.1771||115.30|1|103.10|55
GME211126C00350000|2.80|7.00|2.35|2.34|3.60|14|1.26|0.5385|1066|1743|2|2013|0.0953|0.0027|0.0028|-1.0704|0.0475||3.80|1|3.50|3
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.5389|0.0021|-0.2487|-1.1580|0.2806||124.80|4|112.75|51
GME211126C00360000|2.17|6.45|2.17|2.18|3.02|15|0.84|0.3853|70|133|3|199|0.0857|0.0024|0.0025|-1.0172|0.0438||3.75|1|3.05|5
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||134.35|4|122.55|51
GME211126C00370000|2.00|5.70|2.00|1.95|2.50|16|0.55|0.2821|26|253|5|120|0.0761|0.0022|0.0022|-0.9502|0.0401||3.50|1|2.47|15
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||145.35|1|131.00|23
GME211126C00380000|1.85|5.40|1.85|1.65|2.90|17|1.25|0.7576|43|115|1|112|0.0648|0.0019|0.0019|-0.8454|0.0354||2.89|5|2.26|7
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||154.85|15|141.00|20
GME211126C00390000|1.72|4.95|1.72|1.64|2.20|18|0.56|0.3415|17|52|1|66|0.0614|0.0018|0.0018|-0.8406|0.0340||2.65|15|2.26|5
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||164.30|15|151.70|15
GME211126C00400000|2.00|4.70|1.52|1.53|2.09|19|0.56|0.3660|655|1154|2|1331|0.0566|0.0016|0.0016|-0.8065|0.0319||2.25|4|2.05|1
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||174.85|16|161.50|30
GME211126C00410000|1.50|4.20|1.40|1.45|1.93|20|0.48|0.3310|23|83|1|211|0.0522|0.0015|0.0015|-0.7747|0.0299||1.93|6|1.60|10
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||183.95|15|171.35|30
GME211126C00420000|1.40|4.00|1.35|1.35|1.60|21|0.25|0.1852|81|238|1|242|0.3702|0.0020|0.0491|-1.1014|0.2676||1.93|5|1.80|1
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||194.50|16|181.15|30
GME211126C00430000|1.90|4.15|1.81|1.88|1.81|22|-0.07|-0.0372|53|62|1|27|0.0580|0.0014|0.0017|-0.9345|0.0325||1.84|9|1.47|3
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||204.30|15|191.50|30
GME211126C00440000|1.20|3.30|1.20|1.16|1.43|23|0.27|0.2328|32|88|1|68|0.0401|0.0011|0.0012|-0.6582|0.0242||1.78|15|1.10|4
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||214.20|15|200.75|15
GME211126C00450000|1.05|3.25|1.03|1.10|1.13|24|0.03|0.0273|57|187|1|403|0.0369|0.0010|0.0011|-0.6256|0.0226||1.25|4|1.06|2
GME211126P00450000||||||24||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||224.10|16|210.60|18
GME211126C00460000|1.00|3.05|1.00|0.99|1.69|25|0.70|0.7071|41|54|1|68|0.3521|0.0019|0.0460|-1.1449|0.2630||1.25|4|0.98|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||233.95|16|220.55|18
GME211126C00470000|2.15|3.75|0.75|0.95|0.98|26|0.03|0.0316|26|39|1|32|0.3502|0.0018|0.0455|-1.1627|0.2625||1.24|5|0.90|1
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||243.85|16|230.55|18
GME211126C00480000|1.30|2.36|0.90|0.88|1.14|27|0.26|0.2955|58|84|1|56|0.0428|0.0010|0.0012|-0.7964|0.0255||1.13|4|0.90|6
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||253.80|16|241.55|15
GME211126C00490000|1.52|2.12|0.88|0.86|1.13|28|0.27|0.3140|54|94|1|34|0.0271|0.0008|0.0008|-0.5109|0.0175||1.13|11|0.93|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||263.70|16|251.50|15
GME211126C00500000|1.10|2.00|0.77|0.78|0.94|29|0.16|0.2051|359|776|1|467|0.0243|0.0007|0.0007|-0.4686|0.0160||0.99|4|0.90|2
GME211126P00500000||||||29||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||273.65|16|261.40|15
GME211126C00510000|0.85|2.00|0.70|0.70|0.90|30|0.20|0.2857|4068|5255|1|2973|0.0219|0.0006|0.0006|-0.4315|0.0146||0.90|2|0.89|1
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||283.55|16|271.15|15
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0066|0.0010||139.45|15|131.90|25
GME211203P00100000|0.06|0.15|0.06|0.08|0.15|36|0.07|0.8750|22|199|1|19|-0.0012|0.0001|-0.0001|-0.0122|0.0017||0.19|19|0.12|8
GME211203C00110000||||100.60|100.60|35|0.00|0.0000|0|1|0|0|0.9923|0.0003|0.0355|-0.0735|0.0092||129.50|1|121.95|25
GME211203P00110000||||0.06|0.06|35|0.00|0.0000|1|151|0|0|-0.0261|0.0006|-0.0074|-0.0906|0.0454||0.27|10|0.11|6
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||119.55|15|111.95|25
GME211203P00120000||||0.11|0.11|34|0.00|0.0000|49|100|0|0|-0.0039|0.0002|-0.0003|-0.0312|0.0050||0.54|25|0.02|21
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||109.60|15|102.00|30
GME211203P00130000||||0.20|0.20|33|0.00|0.0000|4|88|0|0|-0.0035|0.0002|-0.0003|-0.0247|0.0045||0.56|21|0.12|2
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||98.40|15|92.05|30
GME211203P00140000|0.30|0.39|0.30|0.20|0.39|32|0.19|0.9500|-1|262|1|2|-0.0036|0.0002|-0.0003|-0.0223|0.0047||0.44|12|0.21|16
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0019|0.0004||86.65|5|82.10|30
GME211203P00150000|0.44|0.44|0.39|0.41|0.39|31|-0.02|-0.0488|21|226|1|3|-0.0729|0.0016|-0.0221|-0.1547|0.1080||0.45|50|0.30|7
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9985|0.0001|0.0508|-0.0077|0.0021||84.40|15|77.15|28
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0091|0.0005|-0.0008|-0.0472|0.0107||0.65|29|0.32|11
GME211203C00160000||||68.50|68.50|29|0.00|0.0000|89|110|0|0|0.9981|0.0002|0.0524|-0.0090|0.0026||78.55|15|72.25|30
GME211203P00160000|0.48|0.59|0.45|0.56|0.59|29|0.03|0.0536|44|194|1|19|-0.0114|0.0007|-0.0010|-0.0553|0.0130||0.60|1|0.40|6
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9987|0.0001|0.0541|-0.0059|0.0019||75.15|16|67.35|28
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.0921|0.0022|-0.0276|-0.1611|0.1292||0.79|29|0.39|15
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9959|0.0004|0.0556|-0.0164|0.0052||67.40|15|62.45|30
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1056|0.0024|-0.0316|-0.1751|0.1428||0.85|6|0.60|3
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9952|0.0005|0.0571|-0.0178|0.0060||62.70|15|57.65|15
GME211203P00175000|1.47|1.47|0.95|1.23|0.95|26|-0.28|-0.2276|65|183|1|2|-0.0275|0.0015|-0.0023|-0.1084|0.0275||1.09|21|0.64|12
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||60.45|15|55.30|24
GME211203P00177500||||1.53|1.53|25|0.00|0.0000|2|6|0|0|-0.0347|0.0018|-0.0029|-0.1327|0.0333||1.36|6|0.58|6
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9930|0.0007|0.0586|-0.0236|0.0084||58.20|19|52.95|25
GME211203P00180000|1.59|1.74|1.01|1.42|1.24|24|-0.18|-0.1268|337|646|1|105|-0.0332|0.0019|-0.0028|-0.1198|0.0321||1.39|18|0.78|20
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9548|0.0024|0.1826|-0.0497|0.0744||56.05|15|50.65|1
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0468|0.0024|-0.0040|-0.1651|0.0424||1.75|35|0.88|25
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|22|11.64|0.2601|61|143|1|1|0.9890|0.0011|0.0599|-0.0339|0.0126||53.95|19|48.35|2
GME211203P00185000|3.03|3.03|1.67|1.84|1.67|22|-0.17|-0.0924|37|190|2|11|-0.0444|0.0025|-0.0037|-0.1482|0.0407||1.84|20|1.19|4
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||51.65|17|45.85|18
GME211203P00187500|2.04|2.04|2.04|2.54|2.04|21|-0.50|-0.1969|1|12|1|1|-0.0603|0.0030|-0.0051|-0.1989|0.0519||2.26|44|1.02|32
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9385|0.0032|0.0573|-0.1924|0.0527||49.65|17|43.65|17
GME211203P00190000|2.99|2.99|1.83|3.57|2.50|20|-1.07|-0.2997|13|216|1|123|-0.0829|0.0036|-0.0071|-0.2723|0.0663||2.45|25|1.79|6
GME211203C00192500||||38.30|38.30|19|0.00|0.0000|6|6|0|0|0.9500|0.0031|0.0591|-0.1425|0.0447||47.70|17|41.50|17
GME211203P00192500||||4.25|4.25|19|0.00|0.0000|2|42|0|0|-0.1024|0.0041|-0.0088|-0.3227|0.0772||4.40|68|1.93|37
