symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00160000|0.18|0.18|0.02|0.07|0.02|22|-0.05|-0.7143|-2|924|1|14|-0.0077|0.0008|-0.0004|-0.0334|0.0066||0.04|1|0.02|4
GME211105C00162500||||64.45|64.45|21|0.00|0.0000|2|5|0|0|0.8685|0.0037|0.0036|-6.1770|0.0237||52.65|28|49.70|15
GME211105P00162500|0.04|0.04|0.04|0.07|0.04|21|-0.03|-0.4286|-5|166|1|1|-0.0007|0.0001|0.0000|-0.0211|0.0003||0.10|66|0.01|127
GME211105C00165000|53.64|53.93|50.30|69.32|53.93|20|-15.39|-0.2220|0|20|1|7|1.0000|0.0000|0.0045|-0.0004|0.0000||50.15|28|47.20|15
GME211105P00165000|0.07|0.07|0.04|0.08|0.04|20|-0.04|-0.5000|-7|488|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|1
GME211105C00167500|46.50|46.50|46.50|53.05|46.50|19|-6.55|-0.1235|0|43|1|1|0.9387|0.0035|0.0042|-2.0933|0.0135||47.65|27|44.70|15
GME211105P00167500||||0.09|0.09|19|0.00|0.0000|-21|318|0|0|-0.0012|0.0002|0.0000|-0.0331|0.0004||0.13|64|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|18|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||45.20|27|42.20|18
GME211105P00170000|0.07|0.09|0.05|0.09|0.06|18|-0.03|-0.3333|-23|646|5|55|-0.0486|0.0034|-0.0033|-0.1368|0.0372||0.07|11|0.03|14
GME211105C00172500||||46.66|46.66|17|0.00|0.0000|-4|79|0|0|0.9618|0.0032|0.0045|-1.0752|0.0092||42.70|27|39.70|15
GME211105P00172500|0.16|0.16|0.10|0.12|0.10|17|-0.02|-0.1667|41|329|1|2|-0.1664|0.0048|-0.0122|-0.5946|0.0921||0.13|39|0.01|55
GME211105C00175000|41.00|41.00|36.00|43.50|39.20|16|-4.30|-0.0989|-5|134|2|9|1.0000|0.0000|0.0048|-0.0005|0.0000||40.20|28|37.50|15
GME211105P00175000|0.12|0.12|0.05|0.11|0.05|16|-0.06|-0.5455|4|891|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|48|0.04|14
GME211105C00177500|34.26|34.26|34.26|41.13|34.26|15|-6.87|-0.1670|-7|196|4|4|0.9715|0.0032|0.0047|-0.6718|0.0072||37.75|28|34.75|15
GME211105P00177500||||0.13|0.13|15|0.00|0.0000|-25|369|0|0|-0.1786|0.0055|-0.0130|-0.5600|0.0963||0.21|51|0.05|2
GME211105C00180000|38.00|38.00|31.98|37.85|31.98|14|-5.87|-0.1551|-37|793|2|22|1.0000|0.0000|0.0049|-0.0011|0.0000||35.25|28|32.30|15
GME211105P00180000|0.10|0.10|0.06|0.14|0.06|14|-0.08|-0.5714|-149|1218|1|48|0.0000|0.0000|0.0000|-0.0008|0.0000||0.14|50|0.06|1
GME211105C00182500|34.50|34.50|34.50|33.89|34.50|13|0.61|0.0180|-30|335|1|3|0.9785|0.0032|0.0049|-0.4187|0.0057||32.80|28|29.80|15
GME211105P00182500|0.02|0.02|0.02|0.17|0.02|13|-0.15|-0.8824|-18|319|1|1|-0.0061|0.0013|0.0000|-0.1123|0.0019||0.18|48|0.05|46
GME211105C00185000|32.95|32.95|28.45|31.08|28.45|12|-2.63|-0.0846|-14|773|1|9|0.8847|0.0075|0.0348|-0.3147|0.0612||30.00|24|27.25|21
GME211105P00185000|0.13|0.16|0.10|0.16|0.10|12|-0.06|-0.3750|-129|767|1|7|-0.0006|0.0002|0.0000|-0.0095|0.0002||0.11|1|0.07|27
GME211105C00187500|27.10|27.10|27.10|30.50|27.10|11|-3.40|-0.1115|-19|276|1|1|0.9934|0.0017|0.0051|-0.1013|0.0021||27.85|40|24.85|15
GME211105P00187500|0.13|0.18|0.13|0.17|0.18|11|0.01|0.0588|0|302|2|7|-0.0085|0.0021|-0.0001|-0.1308|0.0026||0.15|15|0.08|31
GME211105C00190000|30.57|30.57|21.45|27.25|23.78|10|-3.47|-0.1273|-81|1265|1|124|0.9959|0.0013|0.0052|-0.0566|0.0014||25.15|36|22.30|21
GME211105P00190000|0.15|0.19|0.05|0.16|0.16|10|0.00|0.0000|-18|949|1|60|-0.0054|0.0016|0.0000|-0.0727|0.0017||0.18|17|0.10|24
GME211105C00192500|25.53|26.16|25.53|23.95|26.16|9|2.21|0.0923|-1|337|2|7|0.7614|0.0094|0.0300|-0.6422|0.0975||22.90|36|19.85|21
GME211105P00192500|0.15|0.22|0.09|0.20|0.20|9|0.00|0.0000|78|434|1|20|-0.0152|0.0039|-0.0001|-0.1877|0.0043||0.20|6|0.11|50
GME211105C00195000|22.70|23.07|16.46|22.20|19.12|8|-3.08|-0.1387|-144|1060|1|141|0.9773|0.0058|0.0052|-0.2485|0.0060||20.40|44|18.00|1
GME211105P00195000|0.64|0.64|0.11|0.26|0.17|8|-0.09|-0.3462|0|1115|1|147|-0.0253|0.0063|-0.0002|-0.2786|0.0066||0.24|3|0.13|32
GME211105C00197500|21.18|21.18|15.42|20.45|16.70|7|-3.75|-0.1834|-10|326|1|6|0.9939|0.0027|0.0054|-0.0548|0.0019||17.80|32|15.05|15
GME211105P00197500|0.68|0.68|0.11|0.28|0.24|7|-0.04|-0.1429|134|474|1|100|-0.0337|0.0087|-0.0002|-0.3212|0.0083||0.32|63|0.15|50
GME211105C00200000|20.67|20.67|11.80|18.25|13.75|6|-4.50|-0.2466|-362|1864|2|58|0.9165|0.0162|0.0050|-0.7258|0.0171||14.85|23|13.00|15
GME211105P00200000|0.18|0.55|0.13|0.34|0.32|6|-0.02|-0.0588|1199|2894|1|634|-0.0876|0.0165|-0.0005|-0.7667|0.0177||0.35|14|0.26|10
GME211105C00202500|15.00|16.50|15.00|13.73|16.50|5|2.77|0.2017|-16|830|1|3|0.6276|0.0079|0.0329|-0.8274|0.1396||13.45|36|10.35|15
GME211105P00202500|0.37|0.76|0.30|0.49|0.31|5|-0.18|-0.3673|191|443|1|100|-0.0854|0.0202|-0.0005|-0.6035|0.0174||0.53|80|0.24|84
GME211105C00205000|12.67|12.67|7.40|13.95|9.50|4|-4.45|-0.3190|-33|1444|2|54|0.7916|0.0298|0.0044|-1.3829|0.0319||9.95|35|8.20|15
GME211105P00205000|0.63|1.17|0.29|0.65|0.67|4|0.02|0.0308|186|522|10|205|-0.2126|0.0296|-0.0013|-1.4256|0.0323||0.70|27|0.49|22
GME211105C00207500|12.20|12.20|6.00|12.00|7.40|3|-4.60|-0.3833|-60|273|3|21|0.7049|0.0354|0.0039|-1.6836|0.0384||8.10|35|6.50|3
GME211105P00207500|0.92|1.85|0.50|0.99|1.05|3|0.06|0.0606|39|307|1|63|-0.2362|0.0430|-0.0014|-1.1043|0.0343||1.19|20|0.76|71
GME211105C00210000|11.50|11.50|4.16|8.70|5.00|2|-3.70|-0.4253|-138|1693|2|275|0.6090|0.0392|0.0034|-1.8817|0.0427||5.60|5|4.65|16
GME211105P00210000|1.05|3.00|0.66|1.49|1.81|2|0.32|0.2148|508|1171|1|481|-0.3847|0.0379|-0.0023|-1.9276|0.0425||1.84|1|1.57|5
GME211105C00212500|9.50|9.50|3.05|7.55|3.75|1|-3.80|-0.5033|20|391|1|84|0.5175|0.0494|0.0029|-1.6094|0.0444||4.15|22|3.25|46
GME211105P00212500|0.46|4.30|0.46|2.35|2.55|1|0.20|0.0851|67|142|1|112|-0.4946|0.0536|-0.0030|-1.4830|0.0444||2.80|4|2.51|5
GME211105C00215000|7.05|7.05|2.00|6.30|2.80|1|-3.50|-0.5556|0|1007|2|394|0.4089|0.0393|0.0023|-1.9184|0.0432||2.94|5|2.51|1
GME211105P00215000|2.04|5.95|1.81|3.40|3.85|1|0.45|0.1324|137|596|1|179|-0.5803|0.0387|-0.0035|-1.9741|0.0435||4.40|1|3.85|17
GME211105C00217500|6.85|6.85|1.39|5.10|2.07|2|-3.03|-0.5941|-77|534|2|147|0.2978|0.0385|0.0017|-1.5580|0.0385||2.15|2|1.90|4
GME211105P00217500|3.00|7.80|2.93|4.70|5.60|2|0.90|0.1915|-16|142|1|65|-0.5666|0.0175|-0.0290|-0.5532|0.1237||6.20|1|5.60|5
GME211105C00220000|5.93|5.93|0.96|4.20|1.47|3|-2.73|-0.6500|2246|4683|1|583|0.2352|0.0310|0.0013|-1.5262|0.0342||1.65|5|1.34|2
GME211105P00220000|4.31|10.00|4.31|6.19|7.95|3|1.76|0.2843|11|636|1|57|-0.7571|0.0305|-0.0047|-1.6044|0.0348||8.25|1|7.60|5
GME211105C00225000|3.40|3.40|0.62|3.05|0.98|4|-2.07|-0.6787|325|1290|1|522|0.1208|0.0197|0.0007|-1.0239|0.0224||1.00|4|0.86|5
GME211105P00225000|9.37|14.30|9.37|9.70|11.55|4|1.85|0.1907|-8|238|1|6|-0.8692|0.0200|-0.0054|-1.1264|0.0236||13.55|18|11.65|32
GME211105C00230000|2.00|2.50|0.50|2.37|0.60|5|-1.77|-0.7468|59|2906|1|893|0.0588|0.0111|0.0003|-0.6213|0.0130||0.71|11|0.65|1
GME211105P00230000|14.00|18.14|14.00|15.15|18.14|5|2.99|0.1974|-44|359|1|3|-0.9354|0.0116|-0.0059|-0.6878|0.0140||18.40|23|15.95|34
GME211105C00235000|1.55|1.71|0.35|1.86|0.48|6|-1.38|-0.7419|53|1129|1|232|0.0271|0.0057|0.0002|-0.3395|0.0070||0.53|2|0.45|14
GME211105P00235000|24.50|24.50|24.50|18.27|24.50|6|6.23|0.3410|-1|141|1|1|-0.9756|0.0053|-0.0063|-0.3061|0.0064||23.30|15|20.10|63
GME211105C00240000|1.15|1.31|0.28|1.48|0.39|7|-1.09|-0.7365|197|2077|1|386|0.0109|0.0026|0.0001|-0.1594|0.0032||0.43|21|0.37|1
GME211105P00240000|26.10|26.69|26.10|23.95|26.69|7|2.74|0.1144|-21|77|1|2|-0.9905|0.0023|-0.0065|-0.1380|0.0028||28.35|15|25.05|58
GME211105C00245000|1.25|1.41|0.27|1.25|0.31|8|-0.94|-0.7520|42|844|5|155|0.0039|0.0010|0.0000|-0.0647|0.0013||0.32|1|0.28|1
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9949|0.0013|-0.0067|-0.0850|0.0016||33.10|15|30.00|56
GME211105C00250000|0.85|0.99|0.21|1.05|0.26|9|-0.79|-0.7524|-462|5242|5|1076|0.2056|0.0075|0.0119|-0.4909|0.1050||0.27|3|0.25|3
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|9|4.10|0.1263|-8|201|1|19|-0.9981|0.0005|-0.0068|-0.0358|0.0007||38.20|26|35.05|28
GME211105C00255000|0.31|0.90|0.18|0.90|0.28|10|-0.62|-0.6889|-4|797|1|60|0.0005|0.0002|0.0000|-0.0109|0.0002||0.25|18|0.19|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0149|0.0003||43.10|21|39.95|14
GME211105C00260000|0.60|0.62|0.14|0.79|0.18|11|-0.61|-0.7722|341|2579|1|517|0.0002|0.0001|0.0000|-0.0047|0.0001||0.18|4|0.15|1
GME211105P00260000||||42.74|42.74|11|0.00|0.0000|-1|39|0|0|-0.9998|0.0001|-0.0071|-0.0033|0.0001||48.05|22|44.95|17
GME211105C00265000|0.55|0.55|0.12|0.74|0.12|12|-0.62|-0.8378|-75|214|1|22|0.0001|0.0000|0.0000|-0.0020|0.0000||0.15|10|0.12|5
GME211105P00265000||||49.50|49.50|12|0.00|0.0000|0|6|0|0|-0.9000|0.0051|-0.0538|-0.3771|0.0552||53.00|15|49.90|27
GME211105C00270000|0.31|0.31|0.11|0.60|0.11|13|-0.49|-0.8167|156|1383|2|36|0.0000|0.0000|0.0000|-0.0009|0.0000||0.14|14|0.10|1
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0000|0.0000||57.90|19|54.90|27
GME211105C00275000|0.50|0.50|0.09|0.54|0.10|14|-0.44|-0.8148|24|495|4|60|0.1206|0.0047|0.0070|-0.3928|0.0740||0.10|4|0.07|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9170|0.0041|-0.0567|-0.3548|0.0481||63.00|15|59.90|27
GME211105C00280000|0.46|0.46|0.07|0.54|0.08|15|-0.46|-0.8519|332|1351|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|4|0.07|1
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||68.00|21|64.90|16
GME211105C00285000|0.21|0.21|0.06|0.45|0.06|16|-0.39|-0.8667|-19|616|2|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|9|0.05|5
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||73.00|15|69.90|27
GME211105C00290000|0.37|0.60|0.05|0.35|0.05|17|-0.30|-0.8571|2|412|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|12
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||77.95|15|74.90|11
GME211105C00295000|0.16|0.16|0.04|0.35|0.07|18|-0.28|-0.8000|19|514|1|38|0.0469|0.0025|0.0020|-0.2416|0.0308||0.07|4|0.03|14
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9227|0.0032|-0.0844|-0.2992|0.0534||82.95|15|79.90|11
GME211105C00300000|0.40|0.40|0.03|0.34|0.06|19|-0.28|-0.8235|328|9598|3|581|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|62|0.06|50
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||87.95|15|84.90|11
GME211105C00305000|0.12|0.12|0.04|0.30|0.04|20|-0.26|-0.8667|8|347|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|10
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||92.95|15|89.90|11
GME211105C00310000|0.13|0.13|0.03|0.23|0.03|21|-0.20|-0.8696|37|1530|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|20
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||97.90|15|94.90|11
GME211105C00320000|0.07|0.10|0.02|0.20|0.03|22|-0.17|-0.8500|0|1455|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|5
GME211105P00320000||||||22|||0|0|0|0|-0.9765|0.0013|-0.0691|-0.1439|0.0175||107.90|15|104.90|11
GME211105C00330000|0.07|0.07|0.05|0.17|0.05|23|-0.12|-0.7059|-19|2640|1|2|0.0202|0.0011|0.0009|-0.1324|0.0153||0.06|1|0.01|5
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||117.90|15|114.90|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|5
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9843|0.0009|-0.0738|-0.1080|0.0124||127.90|15|124.90|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|4
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||137.90|5|134.90|15
GME211105C00360000|0.08|0.08|0.05|0.12|0.05|26|-0.07|-0.5833|39|1352|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||147.90|15|144.90|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|27|-0.09|-0.8182|9|571|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME211105P00370000||||||27|||0|0|0|0|-0.9911|0.0005|-0.0807|-0.0703|0.0075||157.90|15|154.90|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|28|-0.06|-0.7500|473|1188|1|40|0.0221|0.0009|0.0013|-0.1374|0.0194||0.03|1|0.02|13
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9923|0.0004|-0.0830|-0.0637|0.0067||168.30|28|164.90|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|29|-0.06|-0.7500|-3108|4478|5|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|131
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0561|0.0058||178.30|28|174.90|28
GME211105C00400000|0.03|0.05|0.01|0.10|0.03|30|-0.07|-0.7000|461|1006|1|28|0.0001|0.0000|0.0000|-0.0079|0.0000||0.03|1|0.02|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||187.85|15|184.90|15
GME211105C00410000|0.08|0.08|0.08|0.08|0.08|31|0.00|0.0000|19|219|1|1|0.0001|0.0000|0.0000|-0.0053|0.0000||0.04|5|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||197.85|15|194.90|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.02|32|-0.05|-0.7143|-378|3359|1|46|0.0001|0.0000|0.0000|-0.0042|0.0000||0.02|42|0.01|3
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||208.30|15|204.85|10
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.1843|0.0021|0.0088|-1.5186|0.0981||0.06|16|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.40|15|214.85|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.07|16|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||228.40|15|224.85|15
GME211105C00450000||||0.08|0.08|35|0.00|0.0000||15|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.06|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||238.40|15|234.85|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|4|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.40|15|244.85|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.06|2|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||258.40|15|254.85|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0000|0.0000|0.0000|-0.0022|0.0000||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||268.40|15|264.85|15
GME211105C00490000||||0.09|0.09|39|0.00|0.0000||51|0|0|0.0001|0.0000|0.0000|-0.0058|0.0000||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||278.40|15|274.85|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|4|60|0.0000|0.0000|0.0000|-0.0021|0.0000||0.04|23|0.01|44
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||288.40|15|284.85|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.02|41|-0.02|-0.5000||1385|2|221|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|316|0.01|2
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||298.40|15|294.85|15
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0024|0.0007||115.50|15|111.95|15
GME211112P00100000|0.10|0.10|0.10|0.14|0.10|35|-0.04|-0.2857|29|139|20|20|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.13|29|0.07|6
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.50|15|101.55|25
GME211112P00110000|0.15|0.15|0.15|0.14|0.15|34|0.01|0.0714|1|20|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.07|26
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.55|15|96.60|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|20|0.11|22
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.55|15|91.60|15
GME211112P00120000||||0.21|0.21|32|0.00|0.0000|19|60|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|26|0.13|13
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0022|0.0007||90.60|15|86.60|10
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|53|0.15|42
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.60|15|81.65|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|30|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.36|48|0.15|40
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||80.65|27|77.10|15
GME211112P00135000||||0.26|0.26|29|0.00|0.0000|1|111|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.36|36|0.15|45
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9965|0.0003|0.0572|-0.0124|0.0046||75.65|27|72.30|15
GME211112P00140000||||0.36|0.36|28|0.00|0.0000|259|353|0|0|-0.0101|0.0007|-0.0011|-0.0296|0.0127||0.37|28|0.22|38
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0318|-0.0026|0.0005||70.70|26|67.25|15
GME211112P00145000||||0.33|0.33|27|0.00|0.0000|0|32|0|0|-0.0007|0.0001|0.0000|-0.0040|0.0008||0.45|38|0.30|22
