symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.10|0.37|0.10|0.31|0.17|23|-0.14|-0.4516|-30|322|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.14|23
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|22|16.60|0.3265|-7|12|1|8|0.9654|0.0021|0.0123|-0.4636|0.0147||60.90|18|56.80|28
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|22|-0.12|-0.4286|2|91|1|17|-0.0159|0.0013|-0.0003|-0.1991|0.0076||0.32|8|0.16|25
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|21|12.90|0.2879|-16|235|1|2|0.9929|0.0008|0.0347|-0.0312|0.0062||58.40|24|54.35|28
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|21|0.01|0.0400|-63|863|13|241|-0.0080|0.0009|-0.0004|-0.0345|0.0068||0.33|6|0.20|1
GME211105C00162500||||21.95|21.95|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0012|0.0001||55.90|15|51.85|15
GME211105P00162500|0.38|0.38|0.25|0.31|0.25|20|-0.06|-0.1935|-29|169|2|6|-0.0189|0.0016|-0.0003|-0.2149|0.0089||0.37|7|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9998|0.0001|0.0136|-0.0027|0.0002||53.40|26|49.40|28
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|19|-0.04|-0.1212|-82|507|1|75|-0.0003|0.0001|0.0000|-0.0027|0.0002||0.30|5|0.24|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.9088|0.0041|0.0120|-1.1001|0.0315||50.90|25|46.90|28
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0271|0.0024|-0.0005|-0.2751|0.0120||0.41|7|0.27|11
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9989|0.0002|0.0140|-0.0102|0.0007||48.40|28|44.45|28
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|17|-0.06|-0.1500|65|703|13|300|-0.0525|0.0036|-0.0036|-0.1446|0.0393||0.40|1|0.29|6
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9929|0.0011|0.0141|-0.0597|0.0038||45.90|28|42.00|28
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1421|0.0050|-0.0102|-0.4619|0.0827||0.50|14|0.29|28
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|15|4.42|0.1310|-1|159|1|20|0.9963|0.0007|0.0143|-0.0287|0.0021||43.40|22|39.55|44
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|15|0.03|0.0750|37|918|1|316|-0.0045|0.0008|-0.0001|-0.0339|0.0025||0.47|2|0.37|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9158|0.0054|0.0130|-0.7321|0.0297||41.00|31|37.10|28
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1610|0.0059|-0.0114|-0.4593|0.0896||0.57|15|0.42|12
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9888|0.0019|0.0146|-0.0755|0.0056||38.50|30|34.65|46
GME211105P00180000|0.62|0.67|0.35|0.50|0.64|13|0.14|0.2800|298|1567|1|1241|-0.0119|0.0020|-0.0002|-0.0804|0.0060||0.60|11|0.50|5
GME211105C00182500|39.35|64.00|31.00|25.60|34.50|12|8.90|0.3477|-82|439|1|241|0.9531|0.0051|0.0142|-0.3144|0.0188||36.55|14|32.25|47
GME211105P00182500|0.69|0.70|0.45|0.68|0.60|12|-0.08|-0.1176|-64|325|1|99|-0.0212|0.0032|-0.0004|-0.1350|0.0098||0.72|14|0.56|14
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8802|0.0077|0.0346|-0.3223|0.0627||34.20|19|29.90|29
GME211105P00185000|0.90|0.90|0.39|0.86|0.72|11|-0.14|-0.1628|85|731|1|721|-0.0314|0.0045|-0.0006|-0.1858|0.0136||0.80|8|0.69|20
GME211105C00187500|34.00|63.00|28.50|19.00|29.95|10|10.95|0.5763|-41|308|1|44|0.8580|0.0089|0.0128|-0.9486|0.0431||31.85|17|27.65|46
GME211105P00187500|0.77|1.14|0.48|1.17|0.84|10|-0.33|-0.2821|108|304|1|161|-0.0434|0.0060|-0.0008|-0.2371|0.0177||0.98|13|0.85|12
GME211105C00190000|28.75|59.88|23.20|18.03|27.67|9|9.64|0.5347|-53|1550|1|278|0.8303|0.0098|0.0332|-0.4084|0.0793||29.55|20|25.30|48
GME211105P00190000|1.31|1.44|0.59|1.36|1.07|9|-0.29|-0.2132|327|1001|1|1345|-0.0719|0.0084|-0.0013|-0.3707|0.0263||1.16|2|1.02|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6708|0.0044|0.0221|-1.8399|0.1135||27.30|36|23.55|26
GME211105P00192500|1.06|1.92|0.65|1.85|1.37|8|-0.48|-0.2595|-37|190|1|451|-0.0816|0.0102|-0.0015|-0.3707|0.0290||1.48|9|1.28|12
GME211105C00195000|20.35|55.30|17.50|14.20|22.19|7|7.99|0.5627|-191|1344|1|379|0.8701|0.0133|0.0137|-0.5607|0.0406||25.20|35|21.10|51
GME211105P00195000|1.50|2.60|0.75|2.52|1.71|7|-0.81|-0.3214|126|383|5|833|-0.1316|0.0131|-0.0024|-0.5795|0.0410||1.79|10|1.57|17
GME211105C00197500|20.00|56.78|17.10|12.50|20.70|6|8.20|0.6560|30|345|1|133|0.7377|0.0126|0.0301|-0.5282|0.1022||22.70|31|19.70|15
GME211105P00197500|1.60|3.00|0.90|3.29|2.22|6|-1.07|-0.3252|24|194|4|542|-0.2454|0.0137|-0.0046|-1.2076|0.0604||2.33|14|2.01|20
GME211105C00200000|16.73|55.00|13.00|11.00|18.30|5|7.30|0.6636|-2187|2497|1|1773|0.7847|0.0179|0.0125|-0.7960|0.0562||20.55|36|17.80|11
GME211105P00200000|3.50|4.01|1.00|4.33|2.81|5|-1.52|-0.3510|224|642|1|5877|-0.2242|0.0180|-0.0041|-0.8293|0.0574||2.85|1|2.56|21
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|4|6.95|0.7354|-20|883|1|318|0.6483|0.0118|0.0361|-0.5288|0.1365||19.00|42|15.90|29
GME211105P00202500|3.36|5.00|1.18|5.36|3.55|4|-1.81|-0.3377|129|269|1|572|-0.2637|0.0206|-0.0048|-0.8616|0.0627||3.80|30|3.15|47
GME211105C00205000|11.85|49.00|10.20|8.45|14.70|3|6.25|0.7396|549|1913|1|794|0.6773|0.0216|0.0109|-0.9959|0.0689||17.00|43|14.20|49
GME211105P00205000|5.00|6.45|1.11|6.80|4.28|3|-2.52|-0.3706|109|296|1|1142|-0.3253|0.0212|-0.0060|-1.0179|0.0692||4.70|30|4.00|48
GME211105C00207500|9.90|41.75|9.90|7.69|13.20|2|5.51|0.7165|-6|506|9|423|0.6065|0.0210|0.0098|-1.1771|0.0738||15.85|48|12.90|50
GME211105P00207500|5.30|8.00|1.64|8.10|6.15|2|-1.95|-0.2407|56|64|1|417|-0.3801|0.0228|-0.0070|-1.0591|0.0731||5.85|47|5.00|50
GME211105C00210000|10.00|47.00|8.00|7.00|13.00|1|6.00|0.8571|472|3177|1|3399|0.5605|0.0233|0.0091|-1.1128|0.0758||13.75|33|12.10|6
GME211105P00210000|5.50|9.35|1.90|9.25|6.95|1|-2.30|-0.2486|102|195|1|2435|-0.4467|0.0139|-0.0230|-0.7022|0.1240||6.95|19|6.30|16
GME211105C00212500|8.00|38.50|6.85|5.94|11.31|1|5.37|0.9040|141|391|1|638|0.5016|0.0208|0.0081|-1.2778|0.0766||11.95|23|10.65|28
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|1|-5.60|-0.4195|11|14|1|417|-0.4902|0.0181|-0.0093|-1.4664|0.0766||8.55|39|7.60|16
GME211105C00215000|7.65|40.00|6.58|5.40|10.40|2|5.00|0.9259|398|1227|4|2098|0.4378|0.0231|0.0072|-1.1191|0.0756||10.50|1|9.85|20
GME211105P00215000|14.40|14.40|2.65|13.71|9.30|2|-4.41|-0.3217|18|42|1|1432|-0.5540|0.0227|-0.0104|-1.1482|0.0759||10.10|36|9.05|16
GME211105C00217500|7.46|39.80|5.76|4.85|9.95|3|5.10|1.0515|57|262|2|943|0.4083|0.0188|0.0066|-1.3365|0.0745||9.70|5|8.80|50
GME211105P00217500|9.36|14.42|3.65|14.95|10.60|3|-4.35|-0.2910|6|8|1|393|-0.5458|0.0133|-0.0286|-0.7390|0.1243||11.75|37|10.55|17
GME211105C00220000|7.00|38.00|5.35|4.25|8.25|4|4.00|0.9412|630|2945|4|9480|0.3360|0.0213|0.0056|-1.0426|0.0701||9.00|10|8.25|20
GME211105P00220000|13.15|15.50|3.60|16.50|12.50|4|-4.00|-0.2424|7|48|2|3953|-0.6581|0.0207|-0.0124|-1.0840|0.0705||13.10|2|12.30|31
GME211105C00225000|5.55|33.00|4.25|3.44|7.25|5|3.81|1.1076|149|760|1|5414|0.2431|0.0178|0.0040|-0.9171|0.0601||7.75|17|6.95|19
GME211105P00225000|13.20|19.48|5.00|25.00|16.40|5|-8.60|-0.3440|1|2|1|1504|-0.7471|0.0175|-0.0143|-0.9747|0.0613||17.65|51|15.65|24
GME211105C00230000|4.90|30.50|3.59|2.99|6.20|6|3.21|1.0736|237|1490|5|14074|0.1784|0.0143|0.0030|-0.7947|0.0501||6.75|20|5.95|12
GME211105P00230000|16.50|23.52|6.50|27.50|20.00|6|-7.50|-0.2727|1|15|11|2968|-0.8098|0.0144|-0.0157|-0.8527|0.0522||21.05|10|19.80|16
GME211105C00235000|4.15|28.00|3.00|2.32|5.18|7|2.86|1.2328|242|694|1|5153|0.1281|0.0112|0.0021|-0.6539|0.0402||5.95|44|5.10|24
GME211105P00235000|15.10|28.10|7.95|33.00|23.90|7|-9.10|-0.2758|1|18|1|678|-0.8729|0.0112|-0.0172|-0.6427|0.0400||25.60|31|23.05|58
GME211105C00240000|3.70|26.40|2.72|2.16|4.66|8|2.50|1.1574|-30|1341|5|8492|0.0908|0.0086|0.0015|-0.5205|0.0314||5.00|15|4.50|2
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9148|0.0083|-0.0183|-0.4885|0.0299||30.30|40|27.45|57
GME211105C00245000|2.66|23.10|2.42|1.93|4.33|9|2.40|1.2435|81|438|13|3658|0.0604|0.0062|0.0010|-0.3875|0.0230||4.65|29|3.80|59
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9306|0.0066|-0.0190|-0.4468|0.0256||35.10|31|31.60|31
GME211105C00250000|2.69|21.85|2.00|1.66|3.70|10|2.04|1.2289|1044|3693|1|37598|0.2013|0.0074|0.0117|-0.4834|0.1034||4.00|15|3.55|12
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9519|0.0049|-0.0197|-0.3404|0.0192||39.70|54|36.25|29
GME211105C00255000|2.59|19.71|1.92|1.44|3.58|11|2.14|1.4861|61|261|1|2708|0.0294|0.0033|0.0005|-0.2262|0.0129||3.70|40|3.15|26
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9681|0.0034|-0.0204|-0.2479|0.0137||44.35|34|40.90|31
GME211105C00260000|2.30|18.40|1.75|1.36|3.30|12|1.94|1.4265|128|564|10|6797|0.0205|0.0024|0.0003|-0.1712|0.0095||3.15|10|2.91|13
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9816|0.0022|-0.0211|-0.1532|0.0086||49.05|31|45.10|28
GME211105C00265000|2.00|16.55|1.76|1.25|3.00|13|1.75|1.4000|40|211|1|964|0.0149|0.0018|0.0003|-0.1334|0.0072||3.05|15|2.63|31
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9055|0.0049|-0.0540|-0.3599|0.0527||53.80|23|49.55|30
GME211105C00270000|1.37|15.45|1.37|1.32|2.75|14|1.43|1.0833|48|459|1|3683|0.0104|0.0013|0.0002|-0.1006|0.0053||2.96|37|2.39|49
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9904|0.0012|-0.0220|-0.0912|0.0049||58.60|18|54.15|33
GME211105C00275000|1.73|13.80|1.53|1.05|2.30|15|1.25|1.1905|59|386|3|1843|0.1179|0.0046|0.0068|-0.3855|0.0727||2.79|43|2.25|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9194|0.0040|-0.0568|-0.3462|0.0469||63.40|20|58.90|36
GME211105C00280000|1.45|13.40|1.23|1.09|2.20|16|1.11|1.0183|193|833|1|2225|0.0056|0.0007|0.0001|-0.0613|0.0031||2.57|43|2.09|19
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9947|0.0007|-0.0229|-0.0565|0.0029||68.25|33|63.70|38
GME211105C00285000|1.87|12.55|1.32|1.07|2.03|17|0.96|0.8972|215|569|1|863|0.0042|0.0005|0.0001|-0.0480|0.0024||2.39|41|1.96|27
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9963|0.0005|-0.0234|-0.0416|0.0021||73.10|30|68.70|32
GME211105C00290000|2.51|11.55|1.19|0.83|2.03|18|1.20|1.4458|88|261|1|748|0.0029|0.0004|0.0001|-0.0356|0.0017||2.26|45|1.85|20
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9971|0.0004|-0.0238|-0.0338|0.0017||77.95|30|73.70|37
GME211105C00295000|1.40|10.56|1.01|0.77|1.77|19|1.00|1.2987|76|218|1|882|0.0021|0.0003|0.0000|-0.0266|0.0013||2.10|39|1.71|20
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9262|0.0031|-0.0846|-0.2874|0.0513||82.85|30|78.70|25
GME211105C00300000|1.10|10.45|0.92|0.71|1.63|20|0.92|1.2958|711|5481|1|21200|0.0016|0.0002|0.0000|-0.0205|0.0010||1.85|13|1.63|10
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9988|0.0002|-0.0246|-0.0157|0.0008||87.75|30|83.40|29
GME211105C00305000|1.30|9.00|1.00|0.71|1.58|21|0.87|1.2254|37|123|1|470|0.0011|0.0001|0.0000|-0.0150|0.0007||1.85|40|1.50|7
GME211105P00305000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0251|-0.0115|0.0006||92.60|29|88.35|16
GME211105C00310000|0.90|8.15|0.90|0.58|1.50|22|0.92|1.5862|99|650|3|1307|0.0008|0.0001|0.0000|-0.0116|0.0005||1.75|42|1.41|4
GME211105P00310000||||||22|||0|0|0|0|-0.9994|0.0001|-0.0255|-0.0085|0.0004||97.55|31|93.00|18
GME211105C00320000|1.50|7.95|0.80|0.59|1.32|23|0.73|1.2373|80|1240|1|902|0.0004|0.0001|0.0000|-0.0067|0.0003||1.50|14|1.27|24
GME211105P00320000||||||23|||0|0|0|0|-0.9779|0.0013|-0.0692|-0.1358|0.0165||107.35|31|103.00|14
GME211105C00330000|1.15|7.10|0.74|0.23|1.15|24|0.92|4.0000|-8|1745|1|1225|0.0002|0.0000|0.0000|-0.0041|0.0002||1.40|41|1.08|12
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0026|0.0002||117.20|16|112.65|27
GME211105C00340000|1.00|7.15|0.65|0.55|1.13|25|0.58|1.0545|2|488|1|332|0.0001|0.0000|0.0000|-0.0025|0.0001||1.23|18|1.00|7
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9853|0.0008|-0.0739|-0.1018|0.0117||127.10|20|122.60|29
GME211105C00350000|1.00|6.13|0.55|0.43|0.97|26|0.54|1.2558|-26|930|1|3483|0.0001|0.0000|0.0000|-0.0017|0.0001||0.97|9|0.92|15
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0004|0.0001||136.95|13|132.55|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.85|27|0.49|1.3611|1|1247|1|343|0.0001|0.0000|0.0000|-0.0011|0.0000||0.85|1|0.80|10
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0000|0.0000||146.85|13|142.40|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.83|28|0.46|1.2432|109|414|1|454|0.0000|0.0000|0.0000|-0.0007|0.0000||0.83|1|0.70|18
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||156.85|13|152.35|19
GME211105C00380000|0.48|4.85|0.39|0.28|0.77|29|0.49|1.7500|72|371|2|606|0.0215|0.0009|0.0012|-0.1343|0.0190||0.86|14|0.65|5
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9927|0.0004|-0.0830|-0.0599|0.0063||166.65|13|162.25|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.67|30|0.37|1.2333|934|6374|1|4082|0.0000|0.0000|0.0000|-0.0003|0.0000||0.71|14|0.56|67
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9938|0.0004|-0.0852|-0.0528|0.0054||176.65|3|172.20|17
GME211105C00400000|0.50|4.10|0.35|0.50|0.64|31|0.14|0.2800|||5|931|0.0205|0.0008|0.0003|-0.5066|0.0095||0.70|14|0.52|8
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||190.85|14|181.05|52
GME211105C00410000|1.10|3.70|0.31|1.10|0.64|32|-0.46|-0.4182|||1|365|0.0445|0.0013|0.0007|-1.1665|0.0180||0.69|15|0.50|1
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|13|190.00|52
GME211105C00420000|0.35|4.05|0.23|0.35|0.53|33|0.18|0.5143|||1|6446|0.0387|0.0011|0.0006|-1.0428|0.0161||0.61|14|0.50|1
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||210.75|13|201.05|33
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0025|0.0008||118.55|15|114.35|15
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.15|18|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||108.55|15|103.30|15
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|27|0.10|25
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||103.60|15|98.25|20
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|37|0.10|31
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||98.60|15|94.05|3
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|30|0.05|0.2174|19|40|1|5|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|33|0.10|27
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0001||93.65|15|89.45|5
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.33|35|0.10|35
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0011|0.0002||88.65|15|84.45|7
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.34|2|0.14|19
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0015|0.0003||83.55|28|79.50|6
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.53|68|0.14|49
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9994|0.0001|0.0383|-0.0033|0.0007||78.75|28|74.50|17
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0108|0.0007|-0.0012|-0.0314|0.0134||0.53|60|0.26|27
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0396|-0.0065|0.0016||73.75|11|69.55|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0023|0.0003|-0.0001|-0.0104|0.0025||0.53|31|0.32|19
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9968|0.0004|0.0409|-0.0139|0.0034||68.75|28|64.60|16
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0045|0.0005|-0.0003|-0.0188|0.0046||0.54|15|0.39|7
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9896|0.0009|0.0411|-0.0432|0.0097||66.35|15|62.10|6
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0671|0.0026|-0.0078|-0.1825|0.0611||0.59|35|0.42|5
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9929|0.0007|0.0420|-0.0276|0.0069||63.90|13|59.65|16
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0092|0.0009|-0.0006|-0.0355|0.0087||0.59|16|0.44|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||61.50|3|57.20|40
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0311|0.0020|-0.0019|-0.1221|0.0245||0.59|1|0.45|13
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9860|0.0013|0.0430|-0.0497|0.0125||59.00|10|54.75|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|20|0.02|0.0333|83|274|1|59|-0.0502|0.0027|-0.0057|-0.1103|0.0487||0.70|18|0.51|8
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0445|-0.0013|0.0004||56.60|6|52.30|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0454|0.0028|-0.0028|-0.1649|0.0334||0.80|26|0.53|9
