symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0245|0.0022|-0.0004|-0.2539|0.0111||0.40|26|0.27|19
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9990|0.0002|0.0140|-0.0091|0.0006||42.85|8|40.20|28
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|17|-0.06|-0.1500|65|703|13|300|-0.0484|0.0034|-0.0033|-0.1363|0.0371||0.40|1|0.30|19
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9938|0.0010|0.0141|-0.0532|0.0034||40.35|5|37.75|10
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1579|0.0048|-0.0115|-0.5495|0.0890||0.47|29|0.30|18
GME211105C00175000|33.00|68.30|33.00|33.73|36.20|15|2.47|0.0732|-1|159|8|30|0.9969|0.0006|0.0143|-0.0248|0.0018||37.85|22|35.60|16
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|15|0.03|0.0750|37|918|1|316|-0.0036|0.0007|-0.0001|-0.0279|0.0021||0.42|1|0.39|27
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9204|0.0052|0.0131|-0.7042|0.0285||35.35|15|33.15|9
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1698|0.0056|-0.0122|-0.5186|0.0933||0.59|24|0.41|15
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9900|0.0017|0.0146|-0.0687|0.0051||32.85|5|30.65|28
GME211105P00180000|0.62|0.67|0.35|0.50|0.63|13|0.13|0.2600|298|1567|1|1265|-0.0107|0.0018|-0.0002|-0.0733|0.0054||0.65|24|0.52|12
GME211105C00182500|39.35|64.00|31.00|25.60|34.50|12|8.90|0.3477|-82|439|1|241|0.9574|0.0047|0.0142|-0.2922|0.0175||30.50|1|28.30|25
GME211105P00182500|0.69|0.71|0.45|0.68|0.71|12|0.03|0.0441|-64|325|1|100|-0.0192|0.0029|-0.0003|-0.1244|0.0090||0.78|40|0.61|12
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8852|0.0075|0.0349|-0.3137|0.0610||28.00|1|25.80|24
GME211105P00185000|0.90|0.90|0.39|0.86|0.85|11|-0.01|-0.0116|85|731|1|732|-0.0286|0.0041|-0.0005|-0.1724|0.0126||0.90|34|0.73|13
GME211105C00187500|34.00|63.00|26.00|19.00|26.00|10|7.00|0.3684|-41|308|1|45|0.8657|0.0085|0.0129|-0.9173|0.0417||25.00|1|23.70|13
GME211105P00187500|0.77|1.14|0.48|1.17|1.11|10|-0.06|-0.0513|108|304|1|163|-0.0396|0.0055|-0.0007|-0.2211|0.0165||1.07|32|0.91|16
GME211105C00190000|28.75|59.88|23.20|18.03|27.37|9|9.34|0.5180|-53|1550|1|279|0.8367|0.0095|0.0335|-0.3998|0.0776||25.50|25|21.20|62
GME211105P00190000|1.31|1.44|0.59|1.36|1.29|9|-0.07|-0.0515|327|1001|1|1408|-0.0665|0.0079|-0.0012|-0.3503|0.0249||1.29|14|1.15|19
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6737|0.0044|0.0222|-1.8390|0.1134||23.05|16|19.20|23
GME211105P00192500|1.06|1.92|0.65|1.85|1.73|8|-0.12|-0.0649|-37|190|1|458|-0.0730|0.0094|-0.0013|-0.3420|0.0267||1.69|22|1.38|43
GME211105C00195000|20.35|55.30|17.50|14.20|21.00|7|6.80|0.4789|-191|1344|1|380|0.8814|0.0124|0.0139|-0.5283|0.0382||20.60|32|17.35|15
GME211105P00195000|1.50|2.60|0.75|2.52|2.10|7|-0.42|-0.1667|126|383|1|871|-0.1233|0.0125|-0.0022|-0.5553|0.0393||2.24|42|1.83|62
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|6|7.20|0.5760|30|345|1|135|0.7458|0.0123|0.0305|-0.5213|0.1009||18.10|30|15.15|49
GME211105P00197500|1.60|3.00|0.90|3.29|2.74|6|-0.55|-0.1672|24|194|1|544|-0.2336|0.0132|-0.0044|-1.1803|0.0590||2.83|19|2.57|10
GME211105C00200000|16.73|55.00|13.00|11.00|16.00|5|5.00|0.4545|-2187|2497|2|1775|0.7962|0.0173|0.0127|-0.7730|0.0546||15.60|15|14.30|5
GME211105P00200000|3.50|4.01|1.00|4.33|3.60|5|-0.73|-0.1686|224|642|2|6050|-0.2087|0.0172|-0.0038|-0.7990|0.0553||3.65|26|3.35|5
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|4|6.95|0.7354|-20|883|1|318|0.6560|0.0117|0.0366|-0.5262|0.1358||15.20|44|12.25|53
GME211105P00202500|3.36|5.00|1.18|5.36|4.25|4|-1.11|-0.2071|129|269|1|574|-0.2466|0.0199|-0.0045|-0.8352|0.0608||4.80|42|3.95|65
GME211105C00205000|11.85|49.00|10.20|8.45|13.10|3|4.65|0.5503|549|1913|1|798|0.6913|0.0211|0.0112|-0.9803|0.0679||13.25|31|10.95|54
GME211105P00205000|5.00|6.45|1.11|6.80|5.75|3|-1.05|-0.1544|109|296|2|1157|-0.3115|0.0208|-0.0057|-1.0026|0.0681||5.85|21|4.95|65
GME211105C00207500|9.90|41.75|9.90|7.69|11.54|2|3.85|0.5007|-6|506|1|429|0.6247|0.0206|0.0101|-1.1655|0.0731||12.05|41|9.90|53
GME211105P00207500|5.30|8.00|1.64|8.10|6.80|2|-1.30|-0.1605|56|64|1|421|-0.3653|0.0225|-0.0067|-1.0489|0.0724||7.10|6|6.55|5
GME211105C00210000|10.00|47.00|8.00|7.00|9.65|1|2.65|0.3786|472|3177|1|3486|0.5757|0.0231|0.0094|-1.1089|0.0755||10.10|11|9.30|5
GME211105P00210000|5.50|9.35|1.90|9.25|8.50|1|-0.75|-0.0811|102|195|1|2554|-0.4376|0.0138|-0.0226|-0.7020|0.1240||8.55|9|8.05|1
GME211105C00212500|8.00|38.50|6.85|5.94|8.90|1|2.96|0.4983|141|391|3|685|0.5191|0.0207|0.0084|-1.2814|0.0768||8.75|1|8.25|21
GME211105P00212500|7.15|10.57|2.24|13.35|9.78|1|-3.57|-0.2674|11|14|1|422|-0.4784|0.0180|-0.0091|-1.4692|0.0768||10.65|45|9.40|16
GME211105C00215000|7.65|40.00|6.58|5.40|7.85|2|2.45|0.4537|398|1227|1|2165|0.4582|0.0232|0.0075|-1.1313|0.0764||8.20|16|7.85|1
GME211105P00215000|14.40|14.40|2.65|13.71|10.60|2|-3.11|-0.2268|18|42|2|1532|-0.5392|0.0227|-0.0101|-1.1568|0.0765||12.10|21|11.00|20
GME211105C00217500|7.46|39.80|5.76|4.85|7.95|3|3.10|0.6392|57|262|1|959|0.4248|0.0189|0.0069|-1.3541|0.0755||7.40|15|6.90|5
GME211105P00217500|9.36|14.42|3.65|14.95|13.20|3|-1.75|-0.1171|6|8|1|403|-0.5371|0.0133|-0.0282|-0.7430|0.1250||14.00|38|12.65|52
GME211105C00220000|7.00|38.00|5.35|4.25|6.35|4|2.10|0.4941|630|2945|1|9697|0.3500|0.0215|0.0058|-1.0621|0.0714||6.90|21|6.25|10
GME211105P00220000|13.15|15.50|3.60|16.50|15.00|4|-1.50|-0.0909|7|48|1|3979|-0.6444|0.0210|-0.0122|-1.1031|0.0718||15.50|1|14.45|52
GME211105C00225000|5.55|33.00|4.25|3.44|5.30|5|1.86|0.5407|149|760|2|5444|0.2589|0.0183|0.0043|-0.9522|0.0624||5.50|1|5.15|64
GME211105P00225000|13.20|19.48|5.00|25.00|17.95|5|-7.05|-0.2820|1|2|1|1505|-0.7316|0.0179|-0.0140|-1.0093|0.0635||19.90|27|17.95|53
GME211105C00230000|4.90|30.50|3.59|2.99|4.63|6|1.64|0.5485|237|1490|1|14169|0.1912|0.0149|0.0032|-0.8331|0.0525||5.00|18|4.45|15
GME211105P00230000|16.50|23.52|6.50|27.50|22.45|6|-5.05|-0.1836|1|15|1|2970|-0.8002|0.0148|-0.0156|-0.8813|0.0539||24.25|29|21.55|60
GME211105C00235000|4.15|28.00|3.00|2.32|4.00|7|1.68|0.7241|242|694|1|5191|0.1378|0.0117|0.0023|-0.6902|0.0424||4.25|7|3.85|15
GME211105P00235000|15.10|28.10|7.95|33.00|26.80|7|-6.20|-0.1879|1|18|3|682|-0.8654|0.0117|-0.0171|-0.6708|0.0418||29.00|45|25.55|60
GME211105C00240000|3.70|26.40|2.72|2.16|3.75|8|1.59|0.7361|-30|1341|4|8635|0.0965|0.0089|0.0016|-0.5462|0.0329||3.75|13|3.35|19
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9073|0.0088|-0.0182|-0.5223|0.0320||33.15|25|29.80|34
GME211105C00245000|2.66|23.10|2.42|1.93|3.15|9|1.22|0.6321|81|438|1|3671|0.0660|0.0066|0.0011|-0.4169|0.0247||3.40|39|2.94|32
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9262|0.0069|-0.0189|-0.4700|0.0269||38.00|14|34.30|37
GME211105C00250000|2.69|21.85|2.00|1.66|2.78|10|1.12|0.6747|1044|3693|1|37782|0.2062|0.0075|0.0120|-0.4918|0.1052||2.79|1|2.63|8
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9486|0.0051|-0.0197|-0.3599|0.0203||42.55|16|38.85|32
GME211105C00255000|2.59|19.71|1.92|1.44|2.49|11|1.05|0.7292|61|261|1|2719|0.0317|0.0035|0.0005|-0.2410|0.0137||2.50|1|2.33|20
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9639|0.0038|-0.0204|-0.2763|0.0153||47.45|28|43.50|28
GME211105C00260000|2.30|18.40|1.75|1.36|2.25|12|0.89|0.6544|128|564|3|6847|0.0226|0.0026|0.0004|-0.1866|0.0103||2.43|15|2.16|15
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9789|0.0025|-0.0210|-0.1734|0.0098||52.20|29|48.25|36
GME211105C00265000|2.00|16.55|1.76|1.25|2.40|13|1.15|0.9200|40|211|1|966|0.0161|0.0019|0.0003|-0.1430|0.0077||2.21|9|1.98|10
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.8996|0.0051|-0.0537|-0.3783|0.0554||57.00|29|53.00|29
GME211105C00270000|1.37|15.45|1.37|1.32|2.00|14|0.68|0.5152|48|459|4|3734|0.0116|0.0014|0.0002|-0.1107|0.0058||2.11|30|1.80|18
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9894|0.0013|-0.0220|-0.1003|0.0054||61.80|14|57.80|39
GME211105C00275000|1.73|13.80|1.53|1.05|2.00|15|0.95|0.9048|59|386|1|1845|0.1209|0.0047|0.0070|-0.3937|0.0742||1.98|38|1.75|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9167|0.0041|-0.0567|-0.3559|0.0482||66.60|10|62.65|29
GME211105C00280000|1.45|13.40|1.23|1.09|1.77|16|0.68|0.6239|193|833|20|2252|0.0063|0.0008|0.0001|-0.0675|0.0034||1.76|14|1.58|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9941|0.0007|-0.0229|-0.0626|0.0032||71.55|28|67.50|40
GME211105C00285000|1.87|12.55|1.32|1.07|1.85|17|0.78|0.7290|215|569|1|869|0.0047|0.0006|0.0001|-0.0532|0.0026||1.65|14|1.50|1
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9957|0.0005|-0.0234|-0.0480|0.0024||76.55|30|72.15|37
GME211105C00290000|2.51|11.55|1.19|0.83|1.40|18|0.57|0.6867|88|261|2|759|0.0033|0.0004|0.0001|-0.0395|0.0019||1.61|41|1.35|4
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9969|0.0004|-0.0238|-0.0366|0.0018||81.50|25|77.05|39
GME211105C00295000|1.40|10.56|1.01|0.77|1.83|19|1.06|1.3766|76|218|2|884|0.0023|0.0003|0.0000|-0.0295|0.0014||1.55|40|1.19|49
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9225|0.0032|-0.0844|-0.3000|0.0536||86.35|27|82.00|28
GME211105C00300000|1.10|10.45|0.92|0.71|1.27|20|0.56|0.7887|711|5481|5|21423|0.0017|0.0002|0.0000|-0.0223|0.0011||1.23|48|1.19|4
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9986|0.0002|-0.0246|-0.0183|0.0009||91.35|27|86.90|28
GME211105C00305000|1.30|9.00|1.00|0.71|1.48|21|0.77|1.0845|37|123|1|473|0.0012|0.0002|0.0000|-0.0168|0.0008||1.22|12|1.11|5
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0136|0.0007||96.25|28|91.85|16
GME211105C00310000|0.90|8.15|0.90|0.58|1.39|22|0.81|1.3966|99|650|1|1325|0.0009|0.0001|0.0000|-0.0126|0.0006||1.20|19|1.05|4
GME211105P00310000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0255|-0.0100|0.0005||101.20|6|96.75|16
GME211105C00320000|1.50|7.95|0.80|0.59|1.36|23|0.77|1.3051|80|1240|10|932|0.0005|0.0001|0.0000|-0.0075|0.0003||1.20|53|0.91|14
GME211105P00320000||||||23|||0|0|0|0|-0.9764|0.0013|-0.0691|-0.1445|0.0175||111.35|16|106.60|17
GME211105C00330000|1.15|7.10|0.74|0.23|0.95|24|0.72|3.1304|-8|1745|1|1229|0.0003|0.0000|0.0000|-0.0046|0.0002||1.14|35|0.75|52
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0032|0.0002||121.25|15|116.50|15
GME211105C00340000|1.00|7.15|0.65|0.55|0.90|25|0.35|0.6364|2|488|2|339|0.0002|0.0000|0.0000|-0.0028|0.0001||0.90|10|0.65|51
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9843|0.0009|-0.0738|-0.1084|0.0124||131.15|16|126.40|40
GME211105C00350000|1.00|6.13|0.55|0.43|0.75|26|0.32|0.7442|-26|930|3|3506|0.0001|0.0000|0.0000|-0.0018|0.0001||0.86|23|0.63|10
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0001||141.15|3|136.35|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.63|27|0.27|0.7500|1|1247|1|359|0.0001|0.0000|0.0000|-0.0012|0.0000||0.86|22|0.53|50
GME211105P00360000||||||27|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0000||151.10|11|146.30|37
GME211105C00370000|0.41|5.00|0.41|0.37|0.71|28|0.34|0.9189|109|414|1|455|0.0000|0.0000|0.0000|-0.0008|0.0000||0.84|34|0.50|12
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0002|0.0000||160.85|7|156.25|15
GME211105C00380000|0.48|4.85|0.39|0.28|0.60|29|0.32|1.1429|72|371|2|612|0.0221|0.0009|0.0013|-0.1378|0.0195||0.76|26|0.44|13
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9922|0.0004|-0.0830|-0.0640|0.0067||170.75|1|166.20|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.48|30|0.18|0.6000|934|6374|15|4360|0.0000|0.0000|0.0000|-0.0004|0.0000||0.65|11|0.51|1
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0564|0.0058||180.80|4|176.15|54
GME211105C00400000|0.50|4.10|0.35|0.50|0.50|31|0.00|0.0000|||1|933|0.0212|0.0008|0.0003|-0.5237|0.0098||0.61|11|0.47|4
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.85|12|181.05|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|32|-0.66|-0.6000|||1|367|0.0453|0.0013|0.0007|-1.1877|0.0184||0.57|14|0.40|1
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||201.00|10|190.25|56
GME211105C00420000|0.35|4.05|0.23|0.35|0.40|33|0.05|0.1429|||2|6466|0.0203|0.0007|0.0003|-0.5385|0.0095||0.45|6|0.40|1
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||211.05|12|201.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0024|0.0007||114.30|15|109.70|16
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.15|16|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||104.45|14|100.05|5
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|25|0.10|26
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||99.40|14|94.60|15
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|30|0.10|31
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||94.50|15|89.95|1
GME211112P00120000|0.33|0.33|0.21|0.23|0.21|30|-0.02|-0.0870|19|40|1|6|0.0000|0.0000|0.0000|-0.0003|0.0001||0.29|32|0.12|27
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||89.45|15|85.00|1
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.33|22|0.12|31
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||84.55|14|79.45|3
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.34|2|0.14|14
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||79.50|28|75.05|4
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0006||0.53|52|0.14|42
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0030|0.0007||73.45|19|69.95|1
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0100|0.0007|-0.0011|-0.0295|0.0126||0.53|53|0.25|37
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0061|0.0015||68.45|16|64.95|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0020|0.0002|-0.0001|-0.0094|0.0023||0.53|30|0.32|10
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9970|0.0003|0.0409|-0.0128|0.0032||63.45|15|60.15|8
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0041|0.0004|-0.0002|-0.0174|0.0043||0.55|16|0.36|6
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9903|0.0008|0.0412|-0.0407|0.0091||60.95|15|57.65|9
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0748|0.0026|-0.0088|-0.2106|0.0667||0.59|31|0.36|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9935|0.0007|0.0421|-0.0257|0.0064||58.45|2|55.15|9
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0082|0.0008|-0.0005|-0.0324|0.0079||0.60|18|0.41|5
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||55.95|4|52.70|8
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0359|0.0021|-0.0022|-0.1469|0.0278||0.69|36|0.41|22
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9874|0.0012|0.0431|-0.0455|0.0114||53.45|4|50.15|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|20|0.02|0.0333|83|274|1|59|-0.0485|0.0026|-0.0055|-0.1075|0.0475||0.70|19|0.45|19
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0011|0.0003||51.75|5|47.75|9
GME211112P00162500|0.64|0.77|0.64|0.92|0.66|19|-0.26|-0.2826|4|28|1|7|-0.0423|0.0026|-0.0026|-0.1565|0.0317||0.75|21|0.49|22
