symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00197500|7.50|7.50|3.29|9.35|6.30|1|-3.05|-0.3262|6|39|2|236|0.4893|0.0224|0.0098|-0.8870|0.0819||7.00|9|5.55|4
GME211203P00197500|5.05|12.40|4.40|4.52|7.25|1|2.73|0.6040|46|175|1|133|-0.5237|0.0292|-0.0119|-0.6785|0.0818||8.00|8|6.60|4
GME211203C00200000|8.85|8.85|2.72|7.50|5.10|2|-2.40|-0.3200|31|336|1|1614|0.4326|0.0225|0.0087|-0.8602|0.0808||5.45|1|4.60|4
GME211203P00200000|6.10|14.50|5.00|5.50|8.89|2|3.39|0.6164|232|1135|1|601|-0.5728|0.0236|-0.0133|-0.8145|0.0806||10.00|12|8.55|1
GME211203C00202500|6.30|7.10|2.15|6.45|4.05|3|-2.40|-0.3721|104|181|1|374|0.3760|0.0221|0.0076|-0.8164|0.0780||4.85|10|4.10|1
GME211203P00202500|6.50|13.50|6.50|7.15|12.38|3|5.23|0.7315|25|230|1|50|-0.5914|0.0180|-0.0141|-1.0498|0.0798||11.45|7|9.00|13
GME211203C00205000|5.61|6.70|1.90|5.90|3.70|4|-2.20|-0.3729|134|451|1|920|0.3375|0.0198|0.0068|-0.8424|0.0751||3.90|21|3.15|20
GME211203P00205000|8.00|17.72|8.00|8.30|12.25|4|3.95|0.4759|44|532|1|246|-0.6779|0.0211|-0.0159|-0.7621|0.0737||12.50|2|10.85|7
GME211203C00207500|4.35|5.60|1.59|4.75|3.10|5|-1.65|-0.3474|209|287|1|323|0.2953|0.0184|0.0060|-0.8085|0.0709||3.20|1|2.70|15
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|5|5.24|0.5341|-2|43|1|24|-0.8340|0.0227|-0.0193|-0.3421|0.0512||16.60|12|12.25|6
GME211203C00210000|3.60|4.80|1.42|3.85|2.60|6|-1.25|-0.3247|349|753|1|2258|0.2575|0.0169|0.0052|-0.7687|0.0663||2.82|10|2.26|4
GME211203P00210000|13.67|20.35|13.10|11.00|16.10|6|5.10|0.4636|-2|400|5|166|-0.7622|0.0176|-0.0182|-0.6790|0.0635||17.55|6|14.50|9
GME211203C00212500|3.70|3.75|1.31|3.40|2.00|7|-1.40|-0.4118|60|135|1|176|0.1864|0.0160|0.0038|-0.5615|0.0551||2.25|4|1.90|23
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.6895|0.0128|-0.0172|-1.2213|0.0725||20.90|7|16.60|4
GME211203C00215000|3.20|3.20|1.10|2.85|1.98|8|-0.87|-0.3053|70|556|1|1395|0.4585|0.0060|0.0758|-0.3352|0.2545||2.18|27|1.67|23
GME211203P00215000|16.83|27.32|16.83|15.37|22.63|8|7.26|0.4723|-7|250|1|66|-0.5073|0.0050|-0.1529|-0.4105|0.2558||23.15|6|18.40|5
GME211203C00217500|2.52|2.66|1.03|2.50|1.70|9|-0.80|-0.3200|18|192|2|150|0.2108|0.0123|0.0042|-0.8453|0.0593||1.84|27|1.45|31
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6116|0.0078|-0.1635|-0.2420|0.2458||25.15|5|20.30|6
GME211203C00220000|2.15|2.50|0.97|2.15|1.45|10|-0.70|-0.3256|555|1360|1|1639|0.1551|0.0113|0.0032|-0.6264|0.0490||1.55|1|1.40|1
GME211203P00220000|22.40|32.04|21.00|19.90|25.00|10|5.10|0.2563|-1|225|3|50|-0.8579|0.0112|-0.0212|-0.5617|0.0462||27.55|4|22.80|5
GME211203C00222500|1.75|2.19|0.91|2.11|1.35|11|-0.76|-0.3602|66|154|2|162|0.1520|0.0104|0.0031|-0.6682|0.0483||1.51|22|1.30|1
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6601|0.0079|-0.1764|-0.2175|0.2350||30.05|5|25.20|4
GME211203C00225000|1.71|2.00|0.84|1.80|1.25|12|-0.55|-0.3056|217|787|2|799|0.1300|0.0093|0.0026|-0.6001|0.0435||1.40|22|1.08|21
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|12|7.92|0.3296|13|146|1|23|-0.7931|0.0095|-0.0206|-1.0725|0.0587||32.50|5|27.70|5
GME211203C00227500|1.65|1.65|0.86|1.49|1.15|13|-0.34|-0.2282|46|108|1|35|0.4073|0.0055|0.0621|-0.3786|0.2392||1.36|26|1.00|21
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|13|8.53|0.3482|-1|28|1|3|-0.8503|0.0089|-0.0219|-0.7645|0.0478||34.90|4|30.10|5
GME211203C00230000|1.40|1.68|0.75|1.45|1.11|14|-0.34|-0.2345|262|807|1|722|0.1117|0.0078|0.0023|-0.5792|0.0391||1.20|2|0.95|8
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.8907|0.0078|-0.0230|-0.5638|0.0384||37.40|4|32.45|3
GME211203C00232500|1.32|1.32|0.79|1.34|1.05|15|-0.29|-0.2164|18|117|1|56|0.1041|0.0072|0.0021|-0.5686|0.0371||1.19|23|0.89|22
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5773|0.0048|-0.1675|-0.4467|0.2412||39.90|1|34.95|1
GME211203C00235000|1.20|1.29|0.70|1.28|0.99|16|-0.29|-0.2266|14|349|1|185|0.4122|0.0047|0.0655|-0.4097|0.2496||1.10|22|0.84|15
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|16|7.50|0.2222|-24|401|10|29|-0.8376|0.0074|-0.0226|-1.0160|0.0505||42.40|1|37.45|4
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|17|-0.25|-0.2000|3|125|1|29|0.4215|0.0044|0.0655|-0.4438|0.2509||1.09|16|0.80|4
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|17|7.45|0.2055|-6|316|10|29|-0.8434|0.0070|-0.0229|-1.0247|0.0493||44.90|1|39.85|1
GME211203C00240000|1.05|1.20|0.70|1.11|0.94|18|-0.17|-0.1532|-17|677|1|486|0.0878|0.0057|0.0018|-0.5526|0.0327||1.00|105|0.78|1
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8708|0.0065|-0.0237|-0.8570|0.0433||47.40|1|42.50|3
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|19|-0.23|-0.2300|61|477|1|168|0.0729|0.0049|0.0015|-0.4943|0.0285||0.96|13|0.75|1
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.7971|0.0061|-0.0230|-1.6215|0.0580||52.40|1|47.35|1
GME211203C00250000|0.95|0.95|0.58|0.95|0.75|20|-0.20|-0.2105|357|2971|1|1749|0.0678|0.0043|0.0014|-0.4960|0.0269||0.80|20|0.75|1
GME211203P00250000|55.00|57.00|54.50|47.93|54.50|20|6.57|0.1371|1|135|1|10|-0.9289|0.0044|-0.0260|-0.5219|0.0279||55.45|3|52.35|4
GME211203C00260000|0.78|0.80|0.49|0.83|0.65|21|-0.18|-0.2169|176|542|1|309|0.0671|0.0037|0.0013|-0.5655|0.0267||0.76|12|0.52|11
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.6125|0.0038|-0.2023|-0.5389|0.2360||66.45|1|61.55|1
GME211203C00270000|0.71|0.78|0.46|0.71|0.52|22|-0.19|-0.2676|85|467|1|206|0.3836|0.0035|0.0569|-0.5342|0.2449||0.65|13|0.50|1
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9299|0.0034|-0.0282|-0.6667|0.0276||76.45|1|70.90|1
GME211203C00280000|0.57|0.57|0.39|0.70|0.45|23|-0.25|-0.3571|129|560|1|144|0.0435|0.0024|0.0009|-0.4448|0.0190||0.51|32|0.35|10
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.4456|0.0020|-0.2219|-1.0666|0.2435||86.50|1|81.05|2
GME211203C00290000|0.61|0.61|0.38|0.56|0.41|24|-0.15|-0.2679|21|302|2|62|0.0422|0.0022|0.0008|-0.4705|0.0185||0.48|15|0.29|11
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.50|1|90.75|15
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|25|-0.18|-0.3396|399|2246|1|1003|0.0273|0.0015|0.0005|-0.3238|0.0129||0.40|47|0.33|1
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6970|0.0033|-0.2528|-0.5133|0.2152||106.80|1|101.45|1
GME211203C00310000|0.43|0.43|0.26|0.43|0.34|26|-0.09|-0.2093|-14|344|2|74|0.0281|0.0015|0.0006|-0.3576|0.0132||0.38|2|0.21|7
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0026|0.0002||117.25|1|110.05|15
GME211203C00320000|0.38|0.38|0.25|0.39|0.29|27|-0.10|-0.2564|84|283|1|26|0.3754|0.0027|0.0472|-0.7456|0.2337||0.31|9|0.19|9
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||127.25|1|121.25|15
GME211203C00330000|0.45|0.45|0.22|0.32|0.25|28|-0.07|-0.2188|56|293|1|62|0.0205|0.0011|0.0004|-0.2917|0.0102||0.41|19|0.20|2
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9434|0.0019|-0.0351|-0.8353|0.0234||137.25|4|130.80|18
GME211203C00340000|0.37|0.37|0.20|0.32|0.20|29|-0.12|-0.3750|14|108|1|19|0.3426|0.0026|0.0438|-0.7200|0.2265||0.25|13|0.15|4
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5739|0.0023|-0.3111|-0.8656|0.2515||148.05|1|141.05|15
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|30|-0.11|-0.3667|94|794|1|337|0.0138|0.0007|0.0003|-0.2146|0.0072||0.21|3|0.13|4
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9955|0.0003|-0.0383|-0.0675|0.0027||157.65|1|151.15|4
GME211203C00360000|0.25|0.28|0.16|0.29|0.19|31|-0.10|-0.3448|17|162|1|16|0.0162|0.0008|0.0003|-0.2653|0.0083||0.19|4|0.12|4
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.35|10|160.65|18
GME211203C00370000|0.15|0.19|0.13|0.30|0.13|32|-0.17|-0.5667|-3|89|1|7|0.0096|0.0005|0.0002|-0.1620|0.0053||0.17|6|0.11|4
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||178.35|10|170.70|16
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|33|-0.05|-0.2500|28|67|3|40|0.0104|0.0005|0.0002|-0.1826|0.0057||0.15|4|0.10|1
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6896|0.0024|-0.3353|-0.7271|0.2175||188.30|10|180.65|15
GME211203C00390000|0.17|0.17|0.12|0.24|0.12|34|-0.12|-0.5000|27|82|2|33|0.0085|0.0004|0.0002|-0.1537|0.0047||0.14|4|0.08|2
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||198.30|10|190.70|15
GME211203C00400000|0.20|0.20|0.10|0.18|0.12|35|-0.06|-0.3333|1233|1966|1|732|0.0082|0.0004|0.0002|-0.1548|0.0046||0.13|4|0.10|1
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9908|0.0004|-0.0437|-0.1722|0.0051||208.30|10|200.65|16
GME211203C00410000|0.21|0.21|0.10|0.20|0.11|36|-0.09|-0.4500|-25|1054|3|17|0.0075|0.0004|0.0001|-0.1447|0.0042||0.12|4|0.06|5
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||218.25|1|210.70|15
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|37|-0.04|-0.2667|32|217|1|23|0.0073|0.0004|0.0001|-0.1458|0.0042||0.12|4|0.10|3
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||228.25|1|220.65|15
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0106|0.0004|0.0002|-0.2182|0.0057||0.16|1|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.25|10|230.60|15
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0064|0.0003|0.0001|-0.1359|0.0037||0.14|1|0.05|2
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||248.25|10|240.55|15
GME211203C00450000|0.10|0.11|0.08|0.14|0.08|40|-0.06|-0.4286|326|478|1|16|0.0053|0.0003|0.0001|-0.1142|0.0031||0.09|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.25|10|250.60|15
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|9|0.0057|0.0003|0.0001|-0.1262|0.0033||0.22|6|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.25|10|260.60|15
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0056|0.0003|0.0001|-0.1267|0.0033||0.13|1|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.25|10|270.55|15
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|5|8|0.0055|0.0002|0.0001|-0.1272|0.0032||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.25|10|279.80|16
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.0068|0.0003|0.0001|-0.1606|0.0039||0.11|4|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.25|10|289.80|16
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|1|242|0.0043|0.0002|0.0001|-0.1042|0.0026||0.07|38|0.06|3
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.25|10|299.80|15
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|46|0.00|0.0000|2173|5358|4|939|0.0038|0.0002|0.0001|-0.0922|0.0023||0.08|116|0.06|1
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.20|1|309.80|15
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9097|0.0012|0.0225|-0.9766|0.0555||99.00|1|93.70|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|44|-0.0113|0.0005|-0.0008|-0.0841|0.0101||0.33|1|0.24|5
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8640|0.0013|0.0195|-1.7064|0.0743||89.00|1|83.85|10
GME211210P00110000|0.42|0.54|0.42|0.30|0.42|16|0.12|0.4000|11|125|10|59|-0.1022|0.0015|-0.0347|-0.2267|0.1242||0.52|6|0.37|7
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9300|0.0018|0.0312|-0.4587|0.0457||79.10|2|74.20|1
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|15|0.16|0.3333|1|49|1|52|-0.0225|0.0010|-0.0015|-0.1254|0.0182||0.69|7|0.53|9
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||69.80|1|64.35|10
GME211210P00130000|0.79|0.92|0.66|0.62|0.92|14|0.30|0.4839|7|409|1|7|-0.1440|0.0023|-0.0475|-0.2465|0.1580||0.95|1|0.74|23
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.9016|0.0030|0.0355|-0.4571|0.0591||59.85|4|54.80|11
GME211210P00140000|0.92|1.45|0.84|0.97|1.20|13|0.23|0.2371|9|201|1|97|-0.1626|0.0028|-0.0485|-0.2483|0.1656||1.41|12|1.17|12
GME211210C00150000|46.32|47.05|46.32|54.35|47.05|12|-7.30|-0.1343|0|18|1|2|0.8749|0.0040|0.0367|-0.4852|0.0702||50.50|1|45.55|11
GME211210P00150000|1.54|2.40|1.54|1.27|1.88|12|0.61|0.4803|10|109|10|166|-0.0773|0.0036|-0.0050|-0.2626|0.0494||2.10|1|1.79|23
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7782|0.0014|0.0717|-0.7013|0.2072||45.90|5|42.35|2
GME211210P00155000|2.00|3.20|1.75|2.07|2.68|11|0.61|0.2947|-4|43|1|74|-0.1115|0.0046|-0.0073|-0.3589|0.0647||2.72|5|2.19|25
GME211210C00160000|34.92|38.30|34.92|47.20|38.30|10|-8.90|-0.1886|0|202|1|3|0.8317|0.0053|0.0368|-0.5454|0.0856||41.50|5|36.95|5
GME211210P00160000|2.40|4.30|2.40|2.11|3.70|10|1.59|0.7536|11|174|1|103|-0.1448|0.0054|-0.0096|-0.4354|0.0776||3.50|18|2.93|17
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||37.30|3|33.85|3
GME211210P00165000|2.86|5.25|2.86|2.69|3.88|9|1.19|0.4424|23|192|1|132|-0.1627|0.0064|-0.0107|-0.4293|0.0838||4.35|5|3.60|26
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7351|0.0056|0.0322|-0.8762|0.1116||33.35|11|30.00|5
GME211210P00170000|3.49|6.07|3.49|3.75|5.00|8|1.25|0.3333|98|292|5|187|-0.2015|0.0074|-0.0133|-0.4863|0.0958||5.45|4|4.65|22
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.6964|0.0055|0.0303|-1.0167|0.1191||29.45|5|26.35|4
GME211210P00175000|4.60|8.18|4.60|4.45|6.50|7|2.05|0.4607|76|188|1|271|-0.2469|0.0083|-0.0165|-0.5487|0.1075||6.55|5|5.95|21
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6959|0.0084|0.0335|-0.6627|0.1192||26.15|11|23.05|6
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|6|2.80|0.4590|46|365|1|316|-0.3374|0.0051|-0.1083|-0.2827|0.2545||8.60|4|7.40|33
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6901|0.0130|0.0357|-0.4338|0.1202||23.05|6|20.00|5
GME211210P00185000|8.00|14.00|8.00|7.55|10.70|5|3.15|0.4172|18|196|2|165|-0.3476|0.0093|-0.0237|-0.6678|0.1259||10.95|21|9.35|47
GME211210C00187500|22.00|22.00|16.10|27.04|21.00|4|-6.04|-0.2234|1|1|1|12|0.6363|0.0110|0.0322|-0.5816|0.1279||21.00|4|19.00|6
GME211210P00187500|9.25|14.60|8.97|8.65|11.75|4|3.10|0.3584|30|66|1|42|-0.3688|0.0102|-0.0250|-0.6355|0.1285||12.10|24|10.40|52
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|3|-3.92|-0.1817|2|79|2|19|0.6052|0.0106|0.0305|-0.6337|0.1311||20.00|4|17.90|4
GME211210P00190000|9.70|15.93|9.70|9.75|12.80|3|3.05|0.3128|68|342|3|111|-0.3939|0.0109|-0.0266|-0.6145|0.1310||13.00|11|11.55|24
GME211210C00192500|15.24|17.76|14.75|31.65|17.76|2|-13.89|-0.4389|0|6|1|30|0.5776|0.0099|0.0289|-0.7066|0.1333||18.70|5|15.65|10
GME211210P00192500|13.00|17.61|13.00|10.64|13.10|2|2.46|0.2312|4|35|1|56|-0.4224|0.0105|-0.0289|-0.6597|0.1333||14.15|2|12.80|12
GME211210C00195000|17.35|17.35|12.40|20.58|16.65|1|-3.93|-0.1910|2|44|1|60|0.5877|0.0048|0.0974|-0.3668|0.2621||17.50|9|15.20|8
GME211210P00195000|12.95|19.03|12.60|11.82|14.85|1|3.03|0.2563|18|126|1|91|-0.4482|0.0102|-0.0310|-0.6971|0.1347||15.50|4|14.00|24
GME211210C00197500|15.40|15.91|11.70|18.25|15.55|1|-2.70|-0.1479|2|7|10|49|0.5294|0.0097|0.0265|-0.7440|0.1355||16.40|10|13.50|14
