symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|0|2|0|0|0.9664|0.0018|0.0714|-0.0879|0.0356||64.30|28|60.75|15
GME211112P00152500||||0.21|0.21|25|0.00|0.0000|4|513|0|0|-0.0138|0.0010|-0.0003|-0.1508|0.0079||0.23|12|0.17|26
GME211112C00155000||||58.88|58.88|24|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0170|-0.0008|0.0000||61.80|28|58.30|16
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|24|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|7|0.17|18
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||59.30|28|55.80|16
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|23|0.04|0.1600|2|10|1|1|-0.0194|0.0014|-0.0005|-0.1948|0.0106||0.26|6|0.17|26
GME211112C00160000||||56.49|56.49|22|0.00|0.0000|141|182|0|0|0.9998|0.0000|0.0175|-0.0019|0.0001||56.80|28|53.65|5
GME211112P00160000|0.23|0.23|0.23|0.25|0.23|22|-0.02|-0.0800|809|1103|1|2|-0.0003|0.0001|0.0000|-0.0022|0.0002||0.31|9|0.19|23
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||54.30|28|50.85|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|21|0.03|0.1000|0|33|1|1|-0.0232|0.0018|-0.0006|-0.2108|0.0123||0.33|27|0.19|70
GME211112C00165000||||48.63|48.63|20|0.00|0.0000|0|39|0|0|0.9992|0.0002|0.0181|-0.0066|0.0006||51.80|23|48.30|15
GME211112P00165000|0.35|0.35|0.26|0.33|0.26|20|-0.07|-0.2121|3|171|1|3|-0.0009|0.0002|0.0000|-0.0066|0.0007||0.35|12|0.22|17
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.8977|0.0039|0.0706|-0.2255|0.0849||49.30|28|46.15|5
GME211112P00167500||||0.25|0.25|19|0.00|0.0000|2|29|0|0|-0.0203|0.0019|-0.0005|-0.1615|0.0110||0.39|1|0.22|50
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9334|0.0037|0.0636|-0.1508|0.0561||46.80|28|43.65|5
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0864|0.0041|-0.0099|-0.1692|0.0748||0.41|2|0.24|46
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7470|0.0026|0.0101|-4.9118|0.0717||44.30|15|41.15|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.30|17|-0.10|-0.2500|15|130|1|51|-0.0264|0.0025|-0.0006|-0.1885|0.0137||0.43|2|0.25|47
GME211112C00175000||||49.00|49.00|16|0.00|0.0000|0|91|0|0|0.8904|0.0049|0.0736|-0.1989|0.0893||41.80|22|38.65|15
GME211112P00175000|0.30|0.30|0.30|0.44|0.30|16|-0.14|-0.3182|204|566|1|1|-0.0077|0.0012|-0.0002|-0.0483|0.0048||0.45|25|0.27|35
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.9799|0.0024|0.0190|-0.1231|0.0109||39.30|28|36.15|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.35|15|-0.16|-0.3137|11|93|2|5|-0.1764|0.0053|-0.0212|-0.3534|0.1231||0.47|10|0.29|9
GME211112C00180000|41.00|41.25|41.00|43.00|41.25|14|-1.75|-0.0407|24|332|74|100|0.9828|0.0024|0.0193|-0.0966|0.0096||36.80|42|33.60|15
GME211112P00180000|0.40|0.48|0.33|0.46|0.37|14|-0.09|-0.1957|-30|797|1|44|-0.0190|0.0025|-0.0005|-0.1068|0.0104||0.42|1|0.32|12
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.9028|0.0062|0.0659|-0.1603|0.0746||34.30|32|31.15|7
GME211112P00182500|0.53|0.53|0.40|0.54|0.41|13|-0.13|-0.2407|-8|197|1|10|-0.1714|0.0063|-0.0168|-0.3412|0.1105||0.43|3|0.32|62
GME211112C00185000|37.00|37.05|33.05|39.00|33.05|12|-5.95|-0.1526|-22|276|1|14|0.9609|0.0046|0.0193|-0.1940|0.0190||31.80|35|28.65|26
GME211112P00185000|0.63|0.75|0.42|0.71|0.44|12|-0.27|-0.3803|212|727|10|24|-0.0425|0.0049|-0.0010|-0.2113|0.0203||0.58|2|0.40|10
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.8002|0.0074|0.0153|-1.3285|0.0628||29.30|29|26.40|16
GME211112P00187500|0.65|0.65|0.51|0.72|0.57|11|-0.15|-0.2083|59|371|1|48|-0.0646|0.0065|-0.0016|-0.3064|0.0283||0.64|3|0.46|19
GME211112C00190000|31.85|33.25|26.00|29.64|26.00|10|-3.64|-0.1228|-66|425|1|12|0.9214|0.0078|0.0189|-0.3434|0.0329||26.80|35|23.90|25
GME211112P00190000|0.84|0.99|0.58|0.88|0.60|10|-0.28|-0.3182|91|1290|2|62|-0.0803|0.0079|-0.0020|-0.3537|0.0335||0.70|5|0.57|8
GME211112C00192500|29.75|29.75|28.25|31.50|28.25|9|-3.25|-0.1032|-39|87|5|41|0.7670|0.0086|0.0150|-1.3596|0.0686||24.60|42|21.40|5
GME211112P00192500|0.70|0.96|0.70|1.08|0.96|9|-0.12|-0.1111|178|359|1|8|-0.1014|0.0095|-0.0025|-0.4135|0.0398||0.96|35|0.70|30
GME211112C00195000|27.63|27.63|23.40|23.76|23.40|8|-0.36|-0.0152|-211|246|1|2|0.7265|0.0084|0.0636|-0.3670|0.1583||22.10|42|18.90|6
GME211112P00195000|0.99|1.22|0.90|1.26|0.99|8|-0.27|-0.2143|33|306|1|51|-0.2770|0.0082|-0.0331|-0.3785|0.1593||1.07|17|0.93|18
GME211112C00197500||||27.65|27.65|7|0.00|0.0000|-1|99|0|0|0.6589|0.0050|0.0513|-0.7506|0.1746||19.55|41|16.40|16
GME211112P00197500|1.20|1.31|1.16|1.64|1.31|7|-0.33|-0.2012|77|250|1|53|-0.1565|0.0133|-0.0038|-0.5416|0.0538||1.45|2|1.15|72
GME211112C00200000|21.46|23.49|15.05|20.43|15.05|6|-5.38|-0.2633|-75|845|1|82|0.7961|0.0150|0.0169|-0.6679|0.0635||17.10|30|14.65|23
GME211112P00200000|1.70|1.80|1.40|2.08|1.80|6|-0.28|-0.1346|503|1652|1|205|-0.2103|0.0148|-0.0052|-0.7012|0.0647||1.91|3|1.67|9
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6552|0.0093|0.0584|-0.4047|0.1753||15.95|46|13.00|6
GME211112P00202500|2.00|2.48|1.85|2.71|2.40|5|-0.31|-0.1144|180|291|2|19|-0.2406|0.0170|-0.0059|-0.7132|0.0698||2.59|29|2.23|27
GME211112C00205000|13.20|14.01|12.90|15.90|12.90|4|-3.00|-0.1887|18|356|1|6|0.7037|0.0179|0.0151|-0.8372|0.0775||13.85|30|12.00|1
GME211112P00205000|3.60|3.60|2.36|3.33|3.15|4|-0.18|-0.0541|207|419|1|78|-0.3725|0.0091|-0.0453|-0.4386|0.1801||3.35|5|2.96|21
GME211112C00207500||||13.52|13.52|3|0.00|0.0000|8|59|0|0|0.6849|0.0234|0.0150|-0.6733|0.0797||12.60|56|10.00|8
GME211112P00207500|3.54|3.90|2.85|4.37|3.90|3|-0.47|-0.1076|99|133|1|35|-0.3424|0.0193|-0.0085|-0.8752|0.0824||4.35|8|3.80|55
GME211112C00210000|15.87|17.00|9.23|13.70|9.23|2|-4.47|-0.3263|234|956|1|29|0.6042|0.0194|0.0131|-0.9569|0.0864||10.10|35|8.75|3
GME211112P00210000|4.30|5.20|3.70|5.30|5.20|2|-0.10|-0.0189|197|669|2|93|-0.3978|0.0188|-0.0100|-0.9896|0.0865||5.50|12|4.95|1
GME211112C00212500|14.00|15.30|8.61|11.03|8.61|1|-2.42|-0.2194|-9|206|4|23|0.5568|0.0224|0.0122|-0.8686|0.0886||9.00|41|8.00|1
GME211112P00212500|6.10|6.20|5.00|6.49|6.20|1|-0.29|-0.0447|108|164|1|24|-0.4482|0.0201|-0.0113|-0.9752|0.0887||6.85|11|5.90|74
GME211112C00215000|12.50|13.75|6.95|11.29|6.95|1|-4.34|-0.3844|-62|983|1|89|0.5017|0.0200|0.0109|-0.9969|0.0894||7.80|1|6.55|2
GME211112P00215000|7.00|7.95|5.58|8.25|7.95|1|-0.30|-0.0364|110|250|1|123|-0.4943|0.0192|-0.0126|-1.0379|0.0895||8.35|10|7.50|14
GME211112C00217500|11.60|12.20|6.00|9.45|6.00|2|-3.45|-0.3651|91|186|1|68|0.5045|0.0101|0.0386|-0.5243|0.1733||6.60|13|6.15|3
GME211112P00217500|7.31|8.60|7.31|9.22|8.45|2|-0.77|-0.0835|117|142|1|24|-0.5420|0.0191|-0.0138|-1.0285|0.0890||10.25|25|8.55|92
GME211112C00220000|10.75|11.55|5.20|9.30|5.20|3|-4.10|-0.4409|-40|2995|2|603|0.4076|0.0193|0.0090|-0.9759|0.0871||5.80|10|5.25|1
GME211112P00220000|8.00|10.75|8.00|10.60|10.75|3|0.15|0.0142|226|427|1|36|-0.5169|0.0098|-0.0535|-0.5424|0.1731||12.00|19|10.25|74
GME211112C00222500|9.65|11.20|4.84|7.10|4.84|4|-2.26|-0.3183|178|428|1|229|0.4653|0.0093|0.0424|-0.4744|0.1891||5.70|45|4.55|2
GME211112P00222500|10.30|12.70|9.80|13.00|12.70|4|-0.30|-0.0231|42|49|2|8|-0.6180|0.0165|-0.0161|-1.1020|0.0855||13.95|23|12.45|38
GME211112C00225000|10.12|11.60|4.35|7.75|4.35|5|-3.40|-0.4387|548|1715|1|505|0.3199|0.0174|0.0071|-0.9169|0.0802||4.70|16|4.30|11
GME211112P00225000|13.00|13.40|13.00|14.65|13.40|5|-1.25|-0.0853|41|161|1|2|-0.6687|0.0169|-0.0174|-0.9745|0.0814||15.85|9|13.40|83
GME211112C00227500|8.50|8.60|3.90|7.65|3.90|6|-3.75|-0.4902|43|150|15|80|0.4442|0.0079|0.0331|-0.6572|0.1716||4.20|9|3.70|1
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.6828|0.0148|-0.0180|-1.0737|0.0799||17.90|9|15.10|63
GME211112C00230000|7.50|8.20|3.62|6.70|3.62|7|-3.08|-0.4597|105|1140|1|328|0.4066|0.0087|0.0373|-0.4802|0.1846||3.85|6|3.45|1
GME211112P00230000|16.00|18.00|15.50|18.01|17.30|7|-0.71|-0.0394|2|103|1|14|-0.5867|0.0084|-0.0758|-0.5006|0.1853||20.00|1|17.60|61
GME211112C00232500|6.95|7.00|4.10|6.30|4.10|8|-2.20|-0.3492|25|100|1|24|0.4284|0.0070|0.0377|-0.6117|0.1868||3.85|20|3.00|10
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5269|0.0054|-0.0755|-0.8096|0.1894||22.40|9|18.25|37
GME211112C00235000|6.35|7.00|3.34|5.74|3.34|9|-2.40|-0.4181|133|644|2|164|0.1893|0.0127|0.0042|-0.7195|0.0607||3.55|15|2.89|1
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.7987|0.0126|-0.0213|-0.7854|0.0630||24.65|9|20.40|45
GME211112C00237500|8.00|8.00|3.40|4.95|3.40|10|-1.55|-0.3131|96|160|1|13|0.3783|0.0074|0.0284|-0.6502|0.1652||3.15|9|2.59|6
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8396|0.0115|-0.0225|-0.6473|0.0546||26.95|15|22.65|58
GME211112C00240000|5.00|6.25|2.71|5.05|2.71|11|-2.34|-0.4634|-145|1411|1|377|0.3189|0.0084|0.0248|-0.5068|0.1551||2.86|10|2.47|10
GME211112P00240000|24.25|26.20|24.25|24.55|26.20|11|1.65|0.0672|0|53|1|2|-0.6722|0.0082|-0.0733|-0.5318|0.1569||29.30|15|24.95|80
GME211112C00245000|5.00|5.35|2.35|4.25|2.35|12|-1.90|-0.4471|268|899|1|138|0.2875|0.0079|0.0224|-0.4928|0.1481||2.66|12|2.16|1
GME211112P00245000||||32.00|32.00|12|0.00|0.0000|0|44|0|0|-0.8860|0.0085|-0.0243|-0.5491|0.0433||34.30|25|29.65|43
GME211112C00250000|4.20|4.85|2.01|4.20|2.09|13|-2.11|-0.5024|251|3162|15|1273|0.0768|0.0065|0.0017|-0.4025|0.0323||2.10|10|2.00|7
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9089|0.0069|-0.0254|-0.4865|0.0368||38.85|25|34.45|62
GME211112C00255000|4.10|4.50|2.39|3.40|2.39|14|-1.01|-0.2971|96|360|1|77|0.0571|0.0050|0.0013|-0.3267|0.0257||2.00|2|1.80|1
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9319|0.0055|-0.0264|-0.3954|0.0295||43.75|24|39.35|37
GME211112C00260000|3.55|4.35|2.06|3.00|2.06|15|-0.94|-0.3133|313|1526|1|318|0.0423|0.0039|0.0010|-0.2628|0.0202||1.99|29|1.59|7
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7507|0.0061|-0.1053|-0.4570|0.1510||48.60|18|44.25|20
GME211112C00265000|3.38|3.50|1.76|2.50|1.76|16|-0.74|-0.2960|46|325|1|27|0.2161|0.0058|0.0201|-0.4103|0.1395||1.90|36|1.49|14
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9619|0.0033|-0.0282|-0.2574|0.0186||53.35|17|49.20|27
GME211112C00270000|1.42|3.22|1.42|2.69|1.57|17|-1.12|-0.4164|211|725|1|87|0.0233|0.0023|0.0005|-0.1668|0.0123||1.57|10|1.40|1
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9735|0.0025|-0.0290|-0.1902|0.0138||58.35|17|54.15|20
GME211112C00280000|2.60|2.80|1.40|2.26|1.40|18|-0.86|-0.3805|293|556|1|130|0.0133|0.0014|0.0003|-0.1076|0.0077||1.58|29|1.21|15
GME211112P00280000||||||18|||0|0|0|0|-0.9854|0.0014|-0.0304|-0.1180|0.0083||68.50|16|64.05|16
GME211112C00290000|2.20|2.54|1.38|1.93|1.38|19|-0.55|-0.2850|174|432|2|96|0.0082|0.0008|0.0002|-0.0733|0.0050||1.22|1|1.07|1
GME211112P00290000||||||19|||0|0|0|0|-0.9913|0.0009|-0.0316|-0.0781|0.0053||78.00|27|73.95|22
GME211112C00300000|1.69|2.30|1.04|1.68|1.04|20|-0.64|-0.3810|800|3780|1|688|0.0051|0.0005|0.0001|-0.0500|0.0033||1.08|12|1.00|2
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9952|0.0005|-0.0328|-0.0462|0.0031||88.40|16|83.85|42
GME211112C00310000|1.55|1.87|1.16|1.23|1.16|21|-0.07|-0.0569|454|709|1|53|0.0031|0.0003|0.0001|-0.0329|0.0021||1.10|37|0.83|14
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9973|0.0003|-0.0339|-0.0285|0.0019||97.70|16|93.75|13
GME211112C00320000|1.42|1.57|0.82|1.21|0.82|22|-0.39|-0.3223|1028|1202|1|30|0.0017|0.0002|0.0000|-0.0199|0.0012||0.88|5|0.70|12
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0350|-0.0173|0.0011||107.65|15|103.35|3
GME211112C00330000|1.40|1.40|0.80|0.91|0.80|23|-0.11|-0.1209|806|937|1|13|0.0680|0.0023|0.0054|-0.2492|0.0570||0.91|27|0.65|18
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9338|0.0023|-0.1304|-0.2417|0.0559||118.65|3|113.60|9
GME211112C00340000|1.10|1.26|0.70|1.00|0.70|24|-0.30|-0.3000|427|529|2|32|0.0591|0.0020|0.0047|-0.2285|0.0511||0.83|29|0.57|6
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9427|0.0020|-0.1352|-0.2204|0.0499||127.50|15|123.55|9
GME211112C00350000|1.10|1.25|0.60|0.89|0.67|25|-0.22|-0.2472|1127|2250|3|262|0.0723|0.0021|0.0067|-0.2494|0.0655||0.71|3|0.58|5
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0061|0.0004||138.10|15|133.50|4
GME211112C00360000|1.09|1.09|0.55|0.75|0.67|26|-0.08|-0.1067|495|712|1|72|0.0190|0.0009|0.0004|-0.2938|0.0104||0.63|16|0.47|7
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.45|15|143.45|10
GME211112C00370000|1.00|1.00|0.50|0.63|0.50|27|-0.13|-0.2063|90|896|1|51|0.0155|0.0008|0.0003|-0.2505|0.0087||0.55|2|0.42|12
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7181|0.0026|-0.0358|-5.5791|0.0758||157.80|22|153.45|5
GME211112C00380000|0.99|0.99|0.51|0.56|0.52|28|-0.04|-0.0714|107|147|1|19|0.2000|0.0025|0.0162|-0.8667|0.1332||0.48|2|0.39|1
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||167.10|15|163.40|5
GME211112C00390000|0.70|0.75|0.44|0.76|0.44|29|-0.32|-0.4211|84|129|1|6|0.0172|0.0007|0.0004|-0.3035|0.0095||0.53|25|0.33|19
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.75|15|173.35|6
GME211112C00400000|0.85|0.88|0.38|0.45|0.38|30|-0.07|-0.1556|199|770|1|165|0.0102|0.0005|0.0002|-0.1845|0.0061||0.38|17|0.37|1
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||187.05|15|183.35|2
GME211112C00410000|0.60|0.60|0.38|0.44|0.38|31|-0.06|-0.1364|13|86|1|3|0.1827|0.0022|0.0123|-1.0401|0.1151||0.38|4|0.27|7
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.45|15|193.30|7
GME211112C00420000|0.53|0.56|0.30|0.40|0.30|32|-0.10|-0.2500|-46|491|1|83|0.0085|0.0004|0.0002|-0.1660|0.0052||0.30|1|0.28|1
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9719|0.0009|-0.0454|-0.5593|0.0144||207.40|15|203.30|5
GME211112C00430000|0.51|0.62|0.32|0.85|0.32|33|-0.53|-0.6235|3|7|1|7|0.0156|0.0006|0.0003|-0.3175|0.0088||0.37|4|0.32|1
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||217.10|15|212.90|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0197|0.0007|0.0004|-0.4141|0.0107||0.43|7|0.21|1
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||227.05|15|222.90|1
GME211112C00450000|0.50|0.50|0.33|0.28|0.33|35|0.05|0.1786|62|86|1|25|0.0055|0.0003|0.0001|-0.1159|0.0035||0.33|1|0.29|3
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.00|15|232.85|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2022|0.0020|0.0129|-1.3230|0.1224||0.46|17|0.10|12
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.15|15|242.85|1
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.1459|0.0018|0.0098|-0.9544|0.0993||0.44|28|0.03|19
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||258.10|15|252.80|10
GME211112C00480000|0.32|0.45|0.19|0.32|0.19|38|-0.13|-0.4063|39|343|3|5|0.1515|0.0018|0.0100|-1.0147|0.1018||0.36|18|0.10|10
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||267.10|15|262.80|10
GME211112C00490000|0.30|0.36|0.19|0.27|0.19|39|-0.08|-0.2963|27|35|3|9|0.0048|0.0002|0.0001|-0.1128|0.0031||0.33|13|0.10|10
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.25|15|272.80|1
GME211112C00500000|0.32|0.51|0.24|0.24|0.24|40|0.00|0.0000|38|1122|1|64|0.0042|0.0002|0.0001|-0.1017|0.0028||0.22|4|0.21|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.20|15|282.75|10
GME211112C00510000|0.27|0.35|0.21|0.21|0.21|41|0.00|0.0000|1100|2127|1|272|0.0083|0.0003|0.0002|-0.2060|0.0051||0.24|1|0.19|3
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||298.05|15|292.75|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.60|10|209.00|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.40|15|207.00|1
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.40|15|204.00|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.40|15|202.00|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.40|15|199.00|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.40|15|197.00|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.40|15|195.00|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.40|15|192.00|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.40|15|190.00|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.12|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||191.40|15|187.00|1
