symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|19.18|19.18|19.18|29.05|19.18|7|-9.87|-0.3398|0|27|1|1|0.6817|0.0025|0.0671|-0.8022|0.2156||20.05|26|14.85|27
GME211126P00187500|1.41|1.41|0.25|0.35|0.36|7|0.01|0.0286|75|557|1|4|-0.0461|0.0093|-0.0003|-0.5020|0.0103||0.48|46|0.22|10
GME211126C00190000|18.00|18.00|15.00|21.00|15.64|6|-5.36|-0.2552|-45|188|4|23|0.9615|0.0100|0.0050|-0.3479|0.0089||16.90|20|12.10|111
GME211126P00190000|0.01|1.25|0.01|0.31|0.37|6|0.06|0.1935|1265|2277|1|124|-0.0582|0.0127|-0.0003|-0.5332|0.0124||0.45|17|0.28|5
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8191|0.0195|0.0042|-1.7790|0.0281||14.65|18|9.20|62
GME211126P00192500|0.99|0.99|0.33|0.38|0.35|5|-0.03|-0.0789|-10|143|2|7|-0.0814|0.0174|-0.0005|-0.6505|0.0161||0.65|32|0.20|12
GME211126C00195000|14.07|14.07|9.11|16.79|9.11|4|-7.68|-0.4574|-51|137|5|18|0.9134|0.0230|0.0049|-0.5427|0.0168||12.50|26|7.25|16
GME211126P00195000|0.50|0.99|0.01|0.41|0.74|4|0.33|0.8049|131|983|1|73|-0.1143|0.0248|-0.0007|-0.7537|0.0206||0.67|33|0.29|10
GME211126C00197500||||15.71|15.71|3|0.00|0.0000|-2|19|0|0|0.7277|0.0289|0.0038|-1.9112|0.0355||10.40|34|4.75|19
GME211126P00197500|0.50|1.70|0.45|0.45|0.88|3|0.43|0.9556|22|1476|3|62|-0.1658|0.0357|-0.0009|-0.8679|0.0266||1.02|43|0.34|10
GME211126C00200000|9.86|10.00|5.00|11.10|6.00|2|-5.10|-0.4595|-64|893|2|91|0.7929|0.0563|0.0043|-0.7260|0.0305||7.10|6|4.50|31
GME211126P00200000|0.75|2.36|0.40|0.55|1.10|2|0.55|1.0000|-592|2703|4|385|-0.2540|0.0508|-0.0014|-1.0111|0.0342||1.14|8|0.69|4
GME211126C00202500|4.80|4.80|4.80|10.33|4.80|1|-5.53|-0.5353|-7|59|1|1|0.5577|0.0088|0.0834|-0.2778|0.2385||5.10|4|2.01|35
GME211126P00202500|4.33|4.33|0.43|0.80|2.42|1|1.62|2.0250|-28|233|2|70|-0.3922|0.0644|-0.0022|-1.1471|0.0410||2.35|45|1.25|4
GME211126C00205000|4.90|6.80|2.44|7.05|2.44|1|-4.61|-0.6539|-5|161|1|28|0.4213|0.0857|0.0023|-0.8930|0.0418||3.75|29|1.70|33
GME211126P00205000|1.88|4.35|1.02|1.04|2.96|1|1.92|1.8462|68|496|1|198|-0.4828|0.0132|-0.0974|-0.1879|0.2408||3.40|36|2.28|1
GME211126C00207500|5.80|5.80|1.00|5.25|1.50|2|-3.75|-0.7143|3|100|8|52|0.2545|0.0629|0.0014|-0.8177|0.0343||2.26|6|1.15|30
GME211126P00207500|1.49|5.00|0.75|1.49|5.00|2|3.51|2.3557|140|737|1|38|-0.7539|0.0642|-0.0043|-0.7729|0.0337||6.70|56|3.15|18
GME211126C00210000|4.00|4.00|0.85|3.35|1.12|3|-2.23|-0.6657|-90|541|1|320|0.4377|0.0149|0.0713|-0.1629|0.2381||1.62|10|0.92|9
GME211126P00210000|3.00|8.11|2.50|2.80|7.50|3|4.70|1.6786|-102|667|1|138|-0.5476|0.0131|-0.1010|-0.2061|0.2278||7.70|34|5.00|12
GME211126C00212500|2.67|2.67|0.60|2.50|0.81|4|-1.69|-0.6760|28|241|1|112|0.0661|0.0235|0.0004|-0.3506|0.0137||1.07|5|0.66|14
GME211126P00212500|9.65|9.65|6.22|4.07|8.00|4|3.93|0.9656|33|192|1|12|-0.9252|0.0248|-0.0054|-0.4020|0.0151||10.15|30|7.35|19
GME211126C00215000|0.60|2.20|0.40|1.65|0.50|5|-1.15|-0.6970|67|829|1|183|0.0305|0.0122|0.0002|-0.1949|0.0074||0.81|5|0.53|10
GME211126P00215000|7.15|15.80|5.50|5.70|12.00|5|6.30|1.1053|12|512|5|57|-0.6003|0.0121|-0.1127|-0.2130|0.2222||13.40|48|8.95|16
GME211126C00217500|0.69|1.50|0.50|1.32|0.65|6|-0.67|-0.5076|103|336|3|57|0.0188|0.0072|0.0001|-0.1468|0.0049||0.65|1|0.37|28
GME211126P00217500|9.00|14.11|9.00|7.98|12.25|6|4.27|0.5351|-54|224|1|8|-0.5905|0.0098|-0.1267|-0.2416|0.2348||15.10|15|10.95|30
GME211126C00220000|0.50|0.96|0.25|1.10|0.43|7|-0.67|-0.6091|-436|2096|1|213|0.0163|0.0057|0.0001|-0.1448|0.0043||0.50|15|0.34|15
GME211126P00220000|12.00|18.25|9.80|9.80|15.13|7|5.33|0.5439|-163|553|1|43|-0.9856|0.0052|-0.0059|-0.1266|0.0039||17.70|36|13.70|22
GME211126C00222500|0.81|0.96|0.34|0.66|0.41|8|-0.25|-0.3788|2|279|1|39|0.0062|0.0025|0.0000|-0.0616|0.0019||0.50|17|0.25|28
GME211126P00222500|20.00|20.00|17.00|11.57|17.00|8|5.43|0.4693|-112|385|1|11|-0.6591|0.0103|-0.1405|-0.2031|0.2216||20.20|34|16.10|20
GME211126C00225000|0.33|0.67|0.29|0.78|0.30|9|-0.48|-0.6154|-64|1368|1|162|0.3804|0.0080|0.0583|-0.2823|0.2301||0.39|5|0.30|10
GME211126P00225000|15.50|20.60|15.50|15.50|19.53|9|4.03|0.2600|-45|734|2|95|-0.9641|0.0072|-0.0060|-0.4301|0.0084||23.60|28|18.65|22
GME211126C00227500|0.56|0.69|0.28|0.64|0.30|10|-0.34|-0.5313|-23|294|1|25|0.0058|0.0019|0.0000|-0.0725|0.0018||0.40|11|0.20|23
GME211126P00227500|17.40|17.40|17.40|17.35|17.40|10|0.05|0.0029|-93|143|1|3|-0.9832|0.0040|-0.0061|-0.2176|0.0044||26.00|34|20.65|12
GME211126C00230000|0.41|0.62|0.18|0.68|0.30|11|-0.38|-0.5588|-289|1915|1|402|0.3823|0.0068|0.0571|-0.3336|0.2305||0.36|7|0.23|10
GME211126P00230000|28.35|28.35|24.75|18.80|24.75|11|5.95|0.3165|-48|635|1|4|-0.9986|0.0006|-0.0063|-0.0179|0.0005||27.75|37|23.70|16
GME211126C00232500|0.49|0.49|0.20|0.59|0.30|12|-0.29|-0.4915|-68|203|5|29|0.0056|0.0015|0.0000|-0.0827|0.0017||0.31|10|0.13|35
GME211126P00232500|24.14|28.00|24.14|22.55|27.99|12|5.44|0.2412|-21|108|2|9|-0.9777|0.0041|-0.0062|-0.3460|0.0057||30.75|44|26.20|15
GME211126C00235000|0.32|0.58|0.12|0.55|0.24|13|-0.31|-0.5636|-136|1143|1|295|0.3788|0.0061|0.0555|-0.3712|0.2298||0.29|1|0.22|1
GME211126P00235000|25.60|32.85|25.60|24.45|31.14|13|6.69|0.2736|-190|413|1|37|-0.9906|0.0021|-0.0064|-0.1532|0.0027||33.35|33|28.70|18
GME211126C00237500|0.23|0.25|0.13|0.53|0.25|14|-0.28|-0.5283|-65|352|5|12|0.3686|0.0060|0.0490|-0.4108|0.2169||0.29|8|0.13|18
GME211126P00237500|28.10|33.64|28.10|26.95|33.64|14|6.69|0.2482|-195|333|1|27|-0.9900|0.0020|-0.0065|-0.1747|0.0029||35.80|20|31.20|11
GME211126C00240000|0.43|0.43|0.10|0.46|0.18|15|-0.28|-0.6087|-584|2140|50|162|0.0035|0.0009|0.0000|-0.0630|0.0011||0.25|5|0.17|10
GME211126P00240000|31.90|34.40|31.90|29.75|33.94|15|4.19|0.1408|-14|205|1|15|-0.9850|0.0025|-0.0065|-0.2831|0.0040||38.20|11|33.70|11
GME211126C00245000|0.01|0.26|0.01|0.42|0.17|16|-0.25|-0.5952|-240|1113|1|52|0.3784|0.0050|0.0534|-0.4485|0.2297||0.19|1|0.11|22
GME211126P00245000|33.00|38.94|33.00|34.40|38.93|16|4.53|0.1317|-2|134|1|15|-0.9911|0.0015|-0.0067|-0.1849|0.0026||43.20|47|38.70|15
GME211126C00250000|0.30|0.32|0.08|0.39|0.15|17|-0.24|-0.6154|-1670|7343|1|535|0.3674|0.0048|0.0467|-0.5076|0.2166||0.16|5|0.14|6
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|17|4.76|0.1210|-8|129|1|1|-0.5922|0.0043|-0.1492|-0.6077|0.2233||47.75|15|43.70|11
GME211126C00255000|0.20|1.06|0.13|0.35|0.13|18|-0.22|-0.6286|-92|726|1|38|0.3671|0.0045|0.0460|-0.5426|0.2166||0.15|15|0.14|1
GME211126P00255000|48.58|48.58|48.58|45.93|48.58|18|2.65|0.0577|-1|21|1|1|-0.5167|0.0031|-0.1516|-0.8787|0.2292||53.10|28|47.85|23
GME211126C00260000|0.30|0.31|0.11|0.30|0.13|19|-0.17|-0.5667|-454|1776|1|82|0.3787|0.0041|0.0509|-0.5490|0.2298||0.15|10|0.10|12
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9989|0.0002|-0.0071|-0.0287|0.0004||58.15|11|52.90|21
GME211126C00270000|0.05|0.21|0.05|0.22|0.10|20|-0.12|-0.5455|-75|1696|4|104|0.0008|0.0001|0.0000|-0.0232|0.0003||0.11|2|0.09|1
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6914|0.0043|-0.1750|-0.4949|0.2025||67.75|15|62.90|27
GME211126C00280000|0.18|0.18|0.03|0.17|0.08|21|-0.09|-0.5294|-332|1341|1|58|0.3711|0.0035|0.0478|-0.6409|0.2283||0.10|7|0.08|14
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6978|0.0040|-0.1844|-0.5285|0.2006||78.25|15|72.95|18
GME211126C00290000|0.20|0.20|0.04|0.17|0.08|22|-0.09|-0.5294|1004|2157|11|45|0.0004|0.0001|0.0000|-0.0158|0.0002||0.10|24|0.05|1
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9934|0.0007|-0.0079|-0.2622|0.0020||88.25|15|82.80|15
GME211126C00300000|0.12|0.12|0.04|0.13|0.04|23|-0.09|-0.6923|-253|7852|1|188|0.0002|0.0000|0.0000|-0.0101|0.0001||0.07|7|0.04|13
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.25|15|92.80|7
GME211126C00310000|0.09|0.09|0.03|0.06|0.05|24|-0.01|-0.1667|1402|3138|2|39|0.3501|0.0030|0.0436|-0.7174|0.2238||0.07|17|0.02|1
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.25|15|102.00|15
GME211126C00320000|0.06|0.07|0.05|0.11|0.05|25|-0.06|-0.5455|-33|2835|1|10|0.3823|0.0027|0.0449|-0.8457|0.2305||0.05|1|0.03|1
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0088|-0.0422|0.0003||118.25|15|112.45|15
GME211126C00330000|0.06|0.06|0.05|0.09|0.06|26|-0.03|-0.3333|-2|781|1|65|0.0001|0.0000|0.0000|-0.0054|0.0000||0.06|4|0.01|5
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.25|15|122.45|15
GME211126C00340000|0.07|0.07|0.03|0.07|0.03|27|-0.04|-0.5714|119|867|1|22|0.0001|0.0000|0.0000|-0.0034|0.0000||0.06|6|0.01|5
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.25|15|132.40|27
GME211126C00350000|0.05|0.07|0.02|0.06|0.02|28|-0.04|-0.6667|-242|5361|2|194|0.0000|0.0000|0.0000|-0.0027|0.0000||0.04|3|0.02|20
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||148.20|15|142.40|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.03|29|-0.01|-0.2500|185|853|2|16|0.3441|0.0024|0.0364|-0.9549|0.2117||0.03|1|0.01|1
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||158.20|15|152.40|27
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|99|801|1|5|0.3579|0.0023|0.0368|-1.0325|0.2147||0.03|1|0.02|1
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.20|15|161.90|38
GME211126C00380000|0.02|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|-60|406|2|60|0.0000|0.0000|0.0000|-0.0019|0.0000||0.07|11|0.01|5
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.20|15|172.25|27
GME211126C00390000|0.02|0.02|0.02|0.07|0.02|32|-0.05|-0.7143|10|322|8|12|0.0000|0.0000|0.0000|-0.0034|0.0000||0.03|1|0.01|3
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.20|15|182.25|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|1|205|0.0000|0.0000|0.0000|-0.0019|0.0000||0.02|1|0.01|20
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0038|0.0000||198.20|15|191.90|39
GME211126C00410000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|-7|618|6|13|0.4006|0.0020|0.0408|-1.1781|0.2335||0.06|5|0.01|1
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.20|15|202.40|15
GME211126C00420000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|-2|575|1|15|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|1|0.01|1
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.20|15|211.90|39
GME211126C00430000||||0.02|0.02|36|0.00|0.0000|-5|194|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.01|5
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.20|1|222.45|16
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.20|1|232.45|16
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|3|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0264|0.0001||248.20|1|242.45|16
GME211126C00460000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|114|1276|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|5|0.01|1
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.20|1|252.45|16
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.20|1|262.45|16
GME211126C00480000||||0.01|0.01|41|0.00|0.0000|34|453|0|0|0.3652|0.0018|0.0371|-1.2084|0.2271||0.02|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.20|10|271.90|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|2|0.4360|0.0016|0.0392|-1.4720|0.2379||0.02|100|0.01|10
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.20|10|281.90|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|5|23|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|82|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||298.20|10|291.90|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|420|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|10|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.20|10|301.90|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9707|0.0008|0.0204|-0.3611|0.0201||107.45|15|101.95|36
GME211203P00100000|0.08|0.11|0.08|0.04|0.11|22|0.07|1.7500|-1|283|4|16|-0.0017|0.0001|-0.0001|-0.0174|0.0016||0.14|15|0.02|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9420|0.0002|0.0157|-0.8140|0.0773||97.45|15|91.95|36
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0051|0.0003|-0.0002|-0.0472|0.0044||0.27|28|0.01|7
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||88.00|27|81.95|25
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0841|0.0016|-0.0213|-0.2026|0.0989||0.28|17|0.01|18
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.8755|0.0006|0.0357|-0.9701|0.1369||77.00|15|71.95|36
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0062|0.0005|-0.0003|-0.0415|0.0053||0.28|46|0.05|24
GME211203C00140000|66.38|66.38|66.38|66.38|66.38|18|0.00|0.0000||0|1|2|1.0000|0.0000|0.0307|-0.0004|0.0000||67.10|15|62.00|43
GME211203P00140000|0.18|0.18|0.18|0.14|0.18|18|0.04|0.2857|4|277|9|21|-0.1146|0.0026|-0.0303|-0.1875|0.1291||0.32|37|0.05|64
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.9211|0.0030|0.0289|-0.4464|0.0444||57.25|15|52.25|42
GME211203P00150000|0.20|0.26|0.20|0.16|0.26|17|0.10|0.6250|-30|235|9|36|-0.0138|0.0012|-0.0007|-0.0650|0.0107||0.31|14|0.21|10
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7710|0.0021|0.0174|-2.7557|0.0915||52.35|15|47.25|37
GME211203P00155000|0.28|0.30|0.28|0.17|0.30|16|0.13|0.7647|9|110|1|2|-0.0164|0.0015|-0.0008|-0.0695|0.0124||0.36|13|0.24|10
GME211203C00160000|46.35|46.35|46.35|52.62|46.35|15|-6.27|-0.1192|2|112|1|1|0.9384|0.0036|0.0321|-0.2589|0.0367||47.45|22|42.15|15
GME211203P00160000|1.14|1.14|0.18|0.29|0.37|15|0.08|0.2759|90|273|1|53|-0.0279|0.0024|-0.0013|-0.1077|0.0194||0.45|26|0.20|78
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7634|0.0036|0.1089|-0.3377|0.2057||42.65|20|37.20|15
GME211203P00165000|0.61|0.65|0.48|0.37|0.48|14|0.11|0.2973|24|132|2|6|-0.0393|0.0034|-0.0018|-0.1342|0.0256||0.58|26|0.37|20
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|13|-5.28|-0.1234|19|52|1|6|0.9092|0.0055|0.0329|-0.3015|0.0494||37.90|30|32.70|16
GME211203P00170000|0.68|0.74|0.67|0.58|0.68|13|0.10|0.1724|72|186|4|18|-0.0595|0.0048|-0.0028|-0.1837|0.0357||0.81|24|0.55|10
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8534|0.0071|0.0312|-0.4631|0.0694||32.65|16|27.80|16
GME211203P00175000|1.30|1.30|0.95|0.73|1.02|12|0.29|0.3973|12|195|1|8|-0.0800|0.0064|-0.0038|-0.2160|0.0449||1.35|51|0.67|40
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9817|0.0032|0.0381|-0.0394|0.0136||30.50|19|25.25|15
GME211203P00177500|1.19|1.19|1.19|0.96|1.19|11|0.23|0.2396|4|12|1|1|-0.1014|0.0076|-0.0048|-0.2589|0.0535||1.60|31|0.47|49
GME211203C00180000|26.38|27.32|26.38|33.80|27.27|10|-6.53|-0.1932|-3|101|5|15|0.8295|0.0087|0.0312|-0.4607|0.0766||28.40|19|23.30|20
GME211203P00180000|1.05|1.62|1.05|0.96|1.60|10|0.64|0.6667|49|699|4|58|-0.2527|0.0069|-0.0587|-0.2056|0.2048||1.91|19|1.35|10
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7494|0.0080|0.0274|-0.7871|0.0961||26.45|24|21.75|20
GME211203P00182500|2.08|2.08|1.77|1.23|2.07|9|0.84|0.6829|125|161|1|52|-0.1366|0.0100|-0.0065|-0.2989|0.0661||2.39|33|1.66|19
GME211203C00185000||||29.84|29.84|8|0.00|0.0000|5|147|0|0|0.7678|0.0102|0.0292|-0.5688|0.0921||24.55|31|19.50|10
GME211203P00185000|2.16|2.50|1.73|1.40|2.50|8|1.10|0.7857|9|225|1|21|-0.1590|0.0115|-0.0075|-0.3197|0.0732||2.79|17|2.12|10
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8684|0.0134|0.0350|-0.2136|0.0644||22.75|31|16.80|19
GME211203P00187500|3.10|3.30|3.00|1.92|3.00|7|1.08|0.5625|23|48|1|9|-0.1986|0.0128|-0.0094|-0.3788|0.0842||3.70|37|2.60|20
GME211203C00190000|18.93|21.95|18.50|24.34|18.76|6|-5.58|-0.2293|26|92|4|26|0.7449|0.0132|0.0294|-0.4882|0.0970||20.35|16|15.65|32
