symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00172500|2.00|2.14|0.76|1.98|0.82|11|-1.16|-0.5859|152|303|1|477|-0.1650|0.0073|-0.0109|-0.3841|0.0864||0.86|59|0.65|23
GME211105C00175000|10.50|30.70|9.90|11.28|24.65|10|13.37|1.1853|41|209|7|201|0.9327|0.0070|0.0220|-0.2427|0.0305||26.15|16|23.80|54
GME211105P00175000|2.82|3.00|0.75|2.70|0.85|10|-1.85|-0.6852|157|716|2|1205|-0.1152|0.0081|-0.0054|-0.2916|0.0577||0.91|34|0.77|37
GME211105C00177500|8.70|26.50|8.70|9.72|23.15|9|13.43|1.3817|36|222|2|54|0.9326|0.0079|0.0224|-0.2170|0.0306||23.85|15|21.85|50
GME211105P00177500|3.68|3.68|1.00|3.50|1.00|9|-2.50|-0.7143|62|210|1|381|-0.1151|0.0091|-0.0073|-0.1890|0.0676||1.08|42|0.94|23
GME211105C00180000|7.50|29.00|7.45|8.24|20.80|8|12.56|1.5243|272|962|1|426|0.8347|0.0105|0.0317|-0.3694|0.0738||21.50|17|19.35|65
GME211105P00180000|4.68|5.20|1.24|4.60|1.24|8|-3.36|-0.7304|187|484|2|2699|-0.1204|0.0106|-0.0035|-0.3803|0.0470||1.35|44|1.20|8
GME211105C00182500|7.00|24.75|3.05|7.10|19.00|7|11.90|1.6761|304|538|1|142|0.7340|0.0095|0.0169|-1.1355|0.0769||19.25|16|17.85|50
GME211105P00182500|5.50|5.50|1.59|5.75|1.60|7|-4.15|-0.7217|102|191|1|627|-0.0979|0.0117|-0.0028|-0.2555|0.0405||1.68|47|1.49|34
GME211105C00185000|5.20|25.00|4.55|5.90|16.50|6|10.60|1.7966|240|1059|2|1440|0.8133|0.0139|0.0199|-0.5184|0.0630||17.15|16|15.95|16
GME211105P00185000|7.38|7.38|1.87|7.15|2.00|6|-5.15|-0.7203|19|321|1|1270|-0.2340|0.0126|-0.0111|-0.4671|0.0910||2.15|38|1.91|14
GME211105C00187500|4.51|22.30|3.90|5.05|14.48|5|9.43|1.8673|61|295|1|738|0.7831|0.0165|0.0194|-0.5246|0.0688||15.30|17|14.10|19
GME211105P00187500|8.29|8.29|2.50|8.67|2.70|5|-5.97|-0.6886|0|36|1|384|-0.1776|0.0170|-0.0051|-0.3979|0.0611||2.87|53|2.48|10
GME211105C00190000|3.65|21.16|3.26|4.25|12.24|4|7.99|1.8800|418|1409|4|3411|0.7236|0.0173|0.0180|-0.6460|0.0784||13.40|16|12.30|43
GME211105P00190000|11.73|11.73|2.97|10.35|3.50|4|-6.85|-0.6618|3|92|1|1634|-0.2807|0.0170|-0.0082|-0.6673|0.0790||3.45|13|3.25|1
GME211105C00192500|3.10|19.30|3.10|3.84|10.20|3|6.36|1.6563|55|241|1|2005|0.6838|0.0185|0.0171|-0.6852|0.0835||11.85|16|10.95|15
GME211105P00192500|13.64|13.64|3.83|14.10|4.36|3|-9.74|-0.6908|11|136|1|301|-0.3658|0.0120|-0.0247|-0.5338|0.1310||4.50|40|4.05|17
GME211105C00195000|3.30|18.30|2.32|3.15|10.00|2|6.85|2.1746|161|1081|2|5477|0.6273|0.0195|0.0158|-0.7353|0.0887||10.30|15|9.35|20
GME211105P00195000|10.70|10.70|4.65|15.36|5.40|2|-9.96|-0.6484|6|43|1|851|-0.3755|0.0191|-0.0111|-0.7540|0.0889||5.60|32|5.20|5
GME211105C00197500|2.10|16.90|2.10|2.90|8.90|1|6.00|2.0690|20|196|3|829|0.5743|0.0193|0.0145|-0.7960|0.0919||9.10|22|8.00|50
GME211105P00197500|13.49|13.49|5.70|17.15|6.70|1|-10.45|-0.6093|2|28|2|321|-0.4266|0.0188|-0.0127|-0.8163|0.0919||7.10|48|6.35|23
GME211105C00200000|2.30|15.75|1.80|2.35|7.70|1|5.35|2.2766|1307|3504|1|22202|0.5321|0.0199|0.0135|-0.7937|0.0934||8.00|5|7.50|8
GME211105P00200000|15.49|15.60|6.80|21.19|8.25|1|-12.94|-0.6107|5|86|1|1452|-0.4619|0.0132|-0.0315|-0.5446|0.1383||8.50|34|7.75|22
GME211105C00202500|1.70|14.55|1.63|2.10|6.98|2|4.88|2.3238|127|304|1|2045|0.5069|0.0128|0.0272|-0.5642|0.1389||7.15|20|6.45|22
GME211105P00202500|14.50|14.50|8.30|21.27|9.72|2|-11.55|-0.5430|1|1|1|349|-0.5163|0.0174|-0.0156|-0.9103|0.0934||10.35|58|9.15|34
GME211105C00205000|1.51|13.80|1.44|2.00|5.90|3|3.90|1.9500|46|323|1|5203|0.4284|0.0193|0.0109|-0.7973|0.0920||6.30|22|5.90|5
GME211105P00205000|24.00|24.00|9.40|23.10|11.55|3|-11.55|-0.5000|1|12|1|375|-0.5687|0.0190|-0.0171|-0.8134|0.0921||12.10|48|10.95|27
GME211105C00207500|1.61|12.45|1.59|1.75|5.40|4|3.65|2.0857|161|286|1|1039|0.4525|0.0119|0.0242|-0.6019|0.1380||5.45|1|5.10|34
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|4|-17.05|-0.6068|2|2|1|8|-0.5026|0.0078|-0.0171|-2.0278|0.0937||13.85|21|12.75|16
GME211105C00210000|1.55|12.00|1.17|1.54|4.75|5|3.21|2.0844|153|684|1|9702|0.3412|0.0178|0.0088|-0.7579|0.0860||5.05|12|4.65|13
GME211105P00210000|21.14|21.14|12.60|28.62|15.35|5|-13.27|-0.4637|1|26|1|238|-0.6536|0.0174|-0.0199|-0.7833|0.0865||15.75|33|14.60|36
GME211105C00212500|1.42|10.74|1.42|1.50|3.90|6|2.40|1.6000|6|61|1|462|0.3320|0.0151|0.0084|-0.8731|0.0851||4.60|30|3.85|65
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|6|-10.95|-0.3911|0|0|1|5|-0.5355|0.0076|-0.0297|-1.3059|0.1180||17.65|14|15.05|46
GME211105C00215000|1.34|9.97|1.26|1.28|3.93|7|2.65|2.0703|125|327|1|2678|0.2638|0.0157|0.0068|-0.6801|0.0766||4.15|28|3.75|36
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|7|-16.00|-0.4848|3|3|1|67|-0.7310|0.0155|-0.0225|-0.7015|0.0773||20.10|26|17.05|45
GME211105C00217500|1.15|9.05|1.15|1.31|3.55|8|2.24|1.7099|9|72|1|378|0.2798|0.0132|0.0071|-0.8603|0.0789||3.75|19|3.40|44
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|8|-21.46|-0.4340|0|1|1|1|-0.5567|0.0069|-0.0317|-1.4081|0.1173||22.45|20|19.20|42
GME211105C00220000|1.03|8.69|0.95|1.16|3.23|9|2.07|1.7845|141|1003|1|7307|0.1982|0.0133|0.0051|-0.5828|0.0653||3.45|17|3.30|1
GME211105P00220000|35.55|35.55|20.50|40.10|23.47|9|-16.63|-0.4147|1|27|1|26|-0.7883|0.0134|-0.0247|-0.6267|0.0680||24.90|41|21.30|47
GME211105C00225000|1.00|7.70|0.90|1.09|2.77|10|1.68|1.5413|108|277|1|2038|0.1508|0.0109|0.0039|-0.5024|0.0548||2.91|6|2.71|40
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|10|2.82|0.1165|0|0|1|5|-0.8384|0.0110|-0.0266|-0.5471|0.0574||29.65|33|25.75|44
GME211105C00230000|0.95|6.80|0.81|1.00|2.42|11|1.42|1.4200|117|331|1|2625|0.1176|0.0088|0.0031|-0.4403|0.0462||2.52|6|2.37|10
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|11|-16.17|-0.3357|-1|13|1|1|-0.8713|0.0091|-0.0282|-0.4835|0.0493||34.25|30|30.35|43
GME211105C00235000|0.95|6.00|0.80|0.99|2.13|12|1.14|1.1515|19|85|1|630|0.0896|0.0071|0.0023|-0.3703|0.0379||2.23|21|1.99|43
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|12|-23.55|-0.4110|16|16|1|17|-0.9132|0.0070|-0.0299|-0.3567|0.0370||39.05|52|35.10|58
GME211105C00240000|0.86|5.65|0.80|0.84|1.90|13|1.06|1.2619|19|183|6|2280|0.0672|0.0056|0.0018|-0.3034|0.0305||1.99|5|1.85|9
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9355|0.0055|-0.0312|-0.2892|0.0295||43.90|28|39.90|40
GME211105C00245000|0.83|4.80|0.79|0.85|1.71|14|0.86|1.0118|2|127|2|440|0.0501|0.0044|0.0013|-0.2447|0.0242||1.80|14|1.66|13
GME211105P00245000||||||14|||0|0|0|0|-0.9433|0.0046|-0.0321|-0.2794|0.0267||48.70|33|44.70|39
GME211105C00250000|0.77|4.65|0.60|0.79|1.56|15|0.77|0.9747|166|873|2|8489|0.0373|0.0034|0.0010|-0.1961|0.0191||1.64|5|1.50|17
GME211105P00250000||||76.88|76.88|15|0.00|0.0000|0|8|0|0|-0.9062|0.0053|-0.0510|-0.3306|0.0497||53.70|36|49.60|35
GME211105C00255000|0.78|3.90|0.62|0.78|1.39|16|0.61|0.7821|36|89|1|777|0.0290|0.0027|0.0008|-0.1633|0.0155||1.49|5|1.39|2
GME211105P00255000||||||16|||0|0|0|0|-0.9668|0.0029|-0.0341|-0.1882|0.0174||58.60|27|54.45|26
GME211105C00260000|0.65|3.50|0.65|0.69|1.35|17|0.66|0.9565|12|226|2|580|0.0230|0.0021|0.0006|-0.1385|0.0128||1.36|5|1.18|31
GME211105P00260000||||||17|||0|0|0|0|-0.9786|0.0021|-0.0351|-0.1281|0.0120||63.55|27|59.35|25
GME211105C00265000|0.69|3.50|0.65|0.66|1.21|18|0.55|0.8333|2|68|1|242|0.0182|0.0017|0.0005|-0.1160|0.0105||1.23|2|1.08|34
GME211105P00265000||||||18|||0|0|0|0|-0.9492|0.0032|-0.0560|-0.2116|0.0310||68.55|34|64.25|26
GME211105C00270000|0.59|3.15|0.58|0.58|1.16|19|0.58|1.0000|214|258|1|395|0.0147|0.0014|0.0004|-0.0993|0.0087||1.15|10|1.00|61
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|1|1|0|0|-0.9865|0.0013|-0.0366|-0.0903|0.0081||73.30|28|69.20|19
GME211105C00275000|0.59|2.81|0.56|0.61|1.07|20|0.46|0.7541|8|105|1|422|0.0121|0.0012|0.0003|-0.0860|0.0074||1.08|13|0.95|10
GME211105P00275000||||||20|||0|0|0|0|-0.9568|0.0026|-0.0585|-0.2008|0.0273||78.30|31|74.10|20
GME211105C00280000|0.54|2.39|0.50|0.58|0.99|21|0.41|0.7069|131|220|1|761|0.0098|0.0009|0.0003|-0.0731|0.0061||1.00|9|0.85|22
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|9|9|0|0|-0.9907|0.0009|-0.0381|-0.0687|0.0059||83.15|32|79.05|16
GME211105C00285000|0.63|2.50|0.57|0.49|1.21|22|0.72|1.4694|92|126|1|284|0.0602|0.0028|0.0033|-0.2306|0.0416||0.92|10|0.77|23
GME211105P00285000||||||22|||0|0|0|0|-0.9925|0.0007|-0.0388|-0.0580|0.0049||88.15|21|84.00|16
GME211105C00290000|0.40|2.31|0.40|0.53|0.85|23|0.32|0.6038|11|141|1|175|0.0065|0.0006|0.0002|-0.0526|0.0043||0.86|5|0.72|20
GME211105P00290000||||||23|||0|0|0|0|-0.9937|0.0006|-0.0396|-0.0508|0.0042||93.15|27|88.95|13
GME211105C00295000|0.45|2.17|0.39|0.48|0.68|24|0.20|0.4167|29|97|5|126|0.0051|0.0005|0.0001|-0.0434|0.0035||0.80|1|0.67|16
GME211105P00295000||||||24|||0|0|0|0|-0.9546|0.0022|-0.0864|-0.1858|0.0332||98.15|19|93.90|7
GME211105C00300000|0.57|2.29|0.33|0.43|0.61|25|0.18|0.4186|764|1563|5|6547|0.0041|0.0004|0.0001|-0.0365|0.0029||0.73|1|0.60|16
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|25|-21.36|-0.1628|0|1|1|1|-0.9963|0.0004|-0.0410|-0.0315|0.0026||103.15|16|98.80|5
GME211105C00305000|0.53|1.56|0.37|0.40|0.64|26|0.24|0.6000|0|37|1|89|0.0034|0.0003|0.0001|-0.0307|0.0024||0.69|6|0.62|1
GME211105P00305000||||||26|||0|0|0|0|-0.9971|0.0003|-0.0417|-0.0260|0.0021||108.15|15|103.80|5
GME211105C00310000|0.41|1.80|0.40|0.40|0.58|27|0.18|0.4500|1|464|1|131|0.0156|0.0010|0.0006|-0.0952|0.0117||0.65|5|0.51|14
GME211105P00310000||||||27|||0|0|0|0|-0.9975|0.0003|-0.0424|-0.0225|0.0018||113.15|15|108.80|3
GME211105C00320000|0.39|1.66|0.32|0.37|0.76|28|0.39|1.0541|6|597|10|648|0.0018|0.0002|0.0000|-0.0186|0.0014||0.57|5|0.44|15
GME211105P00320000||||||28|||0|0|0|0|-0.9983|0.0002|-0.0438|-0.0162|0.0013||123.15|16|118.80|9
GME211105C00330000|0.38|1.50|0.27|0.40|0.53|29|0.13|0.3250|17|55|5|1822|0.0013|0.0001|0.0000|-0.0140|0.0010||0.51|12|0.40|29
GME211105P00330000||||||29|||0|0|0|0|-0.9988|0.0001|-0.0452|-0.0118|0.0009||133.15|6|128.75|7
GME211105C00340000|0.57|1.38|0.37|0.33|0.56|30|0.23|0.6970|3|466|1|41|0.0009|0.0001|0.0000|-0.0106|0.0007||0.52|29|0.38|10
GME211105P00340000||||||30|||0|0|0|0|-0.9924|0.0005|-0.0742|-0.0537|0.0062||143.15|7|138.75|11
GME211105C00350000|0.32|1.50|0.26|0.34|0.38|31|0.04|0.1176|41|898|1|554|0.0007|0.0001|0.0000|-0.0084|0.0006||0.44|16|0.36|10
GME211105P00350000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0062|0.0005||153.15|6|148.70|9
GME211105C00360000|0.37|1.20|0.30|0.33|0.35|32|0.02|0.0606|11|52|1|1272|0.0005|0.0001|0.0000|-0.0064|0.0004||0.38|9|0.28|19
GME211105P00360000||||||32|||0|0|0|0|-0.9846|0.0008|-0.1076|-0.0894|0.0135||162.85|7|158.70|11
GME211105C00370000|0.32|1.35|0.24|0.25|0.30|33|0.05|0.2000|10|195|1|169|0.0004|0.0000|0.0000|-0.0053|0.0003||0.36|10|0.27|11
GME211105P00370000||||||33|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0036|0.0003||172.85|15|168.65|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.33|34|0.03|0.1000|54|119|1|350|0.0003|0.0000|0.0000|-0.0042|0.0003||0.34|11|0.27|6
GME211105P00380000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0030|0.0003||182.85|15|178.65|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.30|35|0.05|0.2000|2411|3529|1|5918|0.0002|0.0000|0.0000|-0.0034|0.0002||0.31|5|0.30|12
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|35|0.00|0.0000|0|0|50|50|-0.9968|0.0002|-0.0853|-0.0274|0.0029||192.85|16|188.65|18
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0048|0.0015||101.15|15|97.40|41
GME211112P00100000||||0.21|0.21|29|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|16|0.26|10
GME211112C00110000||||||28|||0|0|0|0|0.9998|0.0000|0.0361|-0.0017|0.0003||91.20|15|87.45|39
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|28|-4.23|-0.9297|0|19|1|1|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.39|44|0.27|32
GME211112C00115000||||||27|||0|0|0|0|0.9997|0.0000|0.0378|-0.0021|0.0005||86.25|15|82.50|45
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.39|6|0.27|35
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0032|0.0008||81.30|20|77.50|42
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|26|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|0.0000|-0.0032|0.0008||0.42|6|0.27|41
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0026|0.0007||76.25|15|72.55|25
GME211112P00125000|0.24|0.40|0.24|0.30|0.40|25|0.10|0.3333|1|9|1|2|-0.0012|0.0001|-0.0001|-0.0054|0.0015||0.46|6|0.31|35
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|24|14.90|0.2734|0|1|1|1|0.9963|0.0003|0.0531|-0.0127|0.0045||71.30|21|68.25|12
GME211112P00130000|0.50|0.50|0.50|0.49|0.50|24|0.01|0.0204|1|39|1|1|-0.0023|0.0002|-0.0002|-0.0095|0.0026||0.50|6|0.41|10
GME211112C00135000||||||23|||0|0|0|0|0.9978|0.0002|0.0442|-0.0087|0.0025||66.50|15|62.65|16
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|23|0.00|0.0000|11|111|1|17|-0.0039|0.0004|-0.0003|-0.0148|0.0042||0.56|10|0.45|15
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9950|0.0005|0.0457|-0.0175|0.0052||61.55|28|57.85|8
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|22|0.11|0.2000|17|97|2|30|-0.0219|0.0014|-0.0023|-0.0544|0.0233||0.62|8|0.51|14
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9906|0.0009|0.0470|-0.0301|0.0091||56.65|15|52.80|12
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|21|-0.01|-0.0130|-1|54|2|28|-0.0127|0.0011|-0.0009|-0.0408|0.0119||0.81|55|0.61|4
GME211112C00150000|45.77|53.53|44.71|33.88|53.53|20|19.65|0.5800|20|40|10|19|0.9824|0.0015|0.0481|-0.0520|0.0158||51.80|25|48.55|34
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|20|-0.13|-0.1368|0|115|1|20|-0.0214|0.0017|-0.0015|-0.0633|0.0186||0.90|55|0.73|19
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||49.35|24|46.05|17
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|19|-0.20|-0.1667|1|1|1|2|-0.0950|0.0037|-0.0105|-0.2159|0.0753||1.11|69|0.81|28
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|18|19.42|0.9007|0|5|1|1|0.9688|0.0025|0.0488|-0.0843|0.0255||46.95|26|43.60|8
GME211112P00155000|1.15|1.27|0.91|1.36|1.00|18|-0.36|-0.2647|24|120|1|17|-0.0350|0.0026|-0.0025|-0.0958|0.0281||1.11|68|0.89|31
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||44.55|25|41.10|18
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|17|-0.50|-0.2857|3|3|1|3|-0.0960|0.0042|-0.0087|-0.2286|0.0693||1.23|67|1.00|31
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|10|38|0|0|0.9495|0.0036|0.0491|-0.1245|0.0378||42.25|28|38.95|14
GME211112P00160000|1.33|1.49|1.16|1.81|1.19|16|-0.62|-0.3425|66|198|1|47|-0.0556|0.0038|-0.0039|-0.1384|0.0408||1.23|20|1.11|16
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9818|0.0022|0.0783|-0.0261|0.0199||39.75|24|36.45|14
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|15|-0.57|-0.2689|2|10|1|18|-0.0886|0.0049|-0.0063|-0.2206|0.0583||1.44|28|1.26|19
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|14|8.11|0.3862|4|22|1|3|0.9203|0.0051|0.0486|-0.1800|0.0539||37.55|28|34.20|22
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|14|-1.13|-0.4346|38|170|2|90|-0.0794|0.0050|-0.0056|-0.1808|0.0538||1.63|43|1.43|21
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||35.25|24|31.70|22
GME211112P00167500|3.30|3.30|1.68|3.20|1.68|13|-1.52|-0.4750|3|21|5|15|-0.0963|0.0059|-0.0068|-0.2068|0.0620||1.84|36|1.63|15
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|12|16.05|0.9245|1|20|2|6|0.8635|0.0067|0.0576|-0.2389|0.0890||33.05|27|29.80|20
GME211112P00170000|3.80|3.80|1.88|3.78|1.90|12|-1.88|-0.4974|48|261|1|156|-0.1183|0.0067|-0.0084|-0.2439|0.0719||2.10|34|1.83|42
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|12|12|0|0|0.8836|0.0073|0.0727|-0.1467|0.0872||30.65|24|27.65|17
GME211112P00172500|2.90|2.90|2.22|5.26|2.22|11|-3.04|-0.5779|23|39|1|49|-0.1457|0.0075|-0.0104|-0.2908|0.0830||2.38|11|2.19|14
GME211112C00175000|21.19|30.25|21.19|14.55|29.50|10|14.95|1.0275|-3|79|1|9|0.8417|0.0083|0.0463|-0.2931|0.0877||28.15|21|25.60|36
GME211112P00175000|5.40|5.40|2.50|5.55|2.75|10|-2.80|-0.5045|7|105|5|165|-0.1614|0.0083|-0.0115|-0.3008|0.0889||2.82|33|2.56|18
