symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|28|7.83|0.0860|-3|39|1|2|0.8568|0.0016|0.0112|-3.9227|0.0559||86.05|15|81.10|35
GME211126P00150000|0.05|0.10|0.05|0.05|0.09|28|0.04|0.8000|4|205|10|39|-0.0050|0.0003|-0.0001|-0.0769|0.0036||0.09|6|0.06|11
GME211126C00155000||||62.05|62.05|27|0.00|0.0000|0|14|0|0|0.9955|0.0003|0.0169|-0.0654|0.0033||81.50|15|76.10|35
GME211126P00155000|0.07|0.07|0.07|0.11|0.07|27|-0.04|-0.3636|65|124|2|2|-0.0087|0.0006|-0.0002|-0.1271|0.0058||0.09|1|0.08|14
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|26|-10.50|-0.1300|1|58|1|3|0.8107|0.0014|0.0668|-0.8970|0.1795||75.85|15|71.15|35
GME211126P00160000|0.10|0.11|0.08|0.07|0.10|26|0.03|0.4286|104|443|2|28|-0.1489|0.0020|-0.0404|-0.4109|0.1616||0.11|1|0.10|15
GME211126C00165000||||74.06|74.06|25|0.00|0.0000|0|21|0|0|0.9046|0.0023|0.0152|-1.5570|0.0419||70.80|20|66.15|25
GME211126P00165000|0.15|0.19|0.12|0.07|0.16|25|0.09|1.2857|-1|160|1|13|-0.1573|0.0022|-0.0422|-0.4037|0.1676||0.17|1|0.12|15
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|24|2.51|0.0338|0|27|1|21|0.8697|0.0026|0.0146|-2.1589|0.0524||65.55|15|61.25|42
GME211126P00170000|0.45|0.45|0.20|0.43|0.20|24|-0.23|-0.5349|937|1111|1|2|-0.0292|0.0015|-0.0008|-0.3584|0.0165||0.23|24|0.13|15
GME211126C00175000|75.75|75.75|58.30|73.10|59.80|23|-13.30|-0.1819|-2|48|5|24|0.7809|0.0014|0.0643|-1.0430|0.1959||60.60|12|56.30|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.26|23|0.12|0.8571|105|448|3|5|-0.0086|0.0008|-0.0002|-0.0879|0.0058||0.25|6|0.18|16
GME211126C00180000|64.01|70.50|50.20|67.00|55.00|22|-12.00|-0.1791|5|470|1|27|0.8510|0.0033|0.0152|-2.0646|0.0572||54.80|15|51.35|54
GME211126P00180000|0.26|0.31|0.16|0.16|0.22|22|0.06|0.3750|-85|342|1|16|-0.0202|0.0015|-0.0005|-0.1936|0.0120||0.27|2|0.20|5
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|21|3.70|0.0619|0|79|1|10|0.7934|0.0031|0.0135|-3.3082|0.0706||49.80|15|46.35|44
GME211126P00185000|0.39|0.40|0.25|0.23|0.26|21|0.03|0.1304|62|387|10|58|-0.0302|0.0022|-0.0008|-0.2679|0.0168||0.36|17|0.23|9
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|20|11.10|0.2254|1|18|1|9|0.7544|0.0016|0.0730|-0.9601|0.2193||47.30|15|43.70|35
GME211126P00187500|0.49|0.49|0.28|0.25|0.28|20|0.03|0.1200|381|549|1|9|-0.1921|0.0036|-0.0434|-0.3560|0.1813||0.34|6|0.30|4
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|19|12.47|0.2775|-2|233|1|3|0.7830|0.0035|0.0139|-3.0469|0.0723||44.80|15|41.40|45
GME211126P00190000|0.40|0.44|0.20|0.31|0.31|19|0.00|0.0000|126|906|1|194|-0.0214|0.0020|-0.0006|-0.1667|0.0127||0.38|8|0.26|37
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|18|-10.16|-0.1847|-3|39|2|2|0.7401|0.0018|0.0768|-0.9012|0.2259||42.30|8|38.90|41
GME211126P00192500|0.33|0.45|0.30|0.38|0.34|18|-0.04|-0.1053|42|129|6|26|-0.0386|0.0030|-0.0010|-0.2887|0.0206||0.41|13|0.27|62
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|17|-11.74|-0.2182|-15|193|2|4|0.7310|0.0021|0.0815|-0.8183|0.2299||39.80|15|36.65|30
GME211126P00195000|0.49|0.52|0.28|0.48|0.35|17|-0.13|-0.2708|440|920|1|85|-0.0448|0.0035|-0.0012|-0.3198|0.0233||0.45|15|0.33|38
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|16|-8.13|-0.1683|5|28|7|12|0.9055|0.0050|0.0190|-0.7118|0.0416||37.30|15|34.15|30
GME211126P00197500|0.36|0.59|0.35|0.46|0.38|16|-0.08|-0.1739|1040|1200|1|96|-0.0484|0.0038|-0.0013|-0.3282|0.0248||0.54|9|0.37|29
GME211126C00200000|45.00|49.27|30.55|46.86|33.50|15|-13.36|-0.2851|150|978|1|55|0.8708|0.0058|0.0183|-0.9622|0.0519||35.20|30|31.65|55
GME211126P00200000|0.65|0.76|0.40|0.59|0.56|15|-0.03|-0.0508|810|2141|1|1200|-0.0648|0.0048|-0.0018|-0.4167|0.0312||0.62|3|0.43|16
GME211126C00202500|40.00|44.53|32.80|45.80|32.80|14|-13.00|-0.2838|-4|68|1|4|0.9262|0.0054|0.0202|-0.4560|0.0346||32.70|16|29.15|42
GME211126P00202500|0.58|0.84|0.50|0.50|0.55|14|0.05|0.1000|34|133|1|73|-0.0636|0.0052|-0.0017|-0.3734|0.0307||0.68|5|0.50|10
GME211126C00205000|39.46|45.45|29.00|41.00|29.00|13|-12.00|-0.2927|-3|187|1|16|0.9268|0.0058|0.0205|-0.4147|0.0344||30.20|17|26.90|5
GME211126P00205000|0.85|0.86|0.62|0.79|0.71|13|-0.08|-0.1013|26|374|1|213|-0.0515|0.0050|-0.0014|-0.2781|0.0261||0.82|11|0.59|35
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7091|0.0045|0.0970|-0.4552|0.2275||27.70|16|24.40|6
GME211126P00207500|1.18|1.26|0.76|0.95|0.90|12|-0.05|-0.0526|110|333|1|302|-0.2785|0.0050|-0.0628|-0.3875|0.2229||0.99|14|0.80|20
GME211126C00210000|36.40|42.65|23.95|37.45|24.00|11|-13.45|-0.3591|-133|717|1|166|0.6975|0.0047|0.1066|-0.4074|0.2431||25.50|18|22.85|11
GME211126P00210000|1.20|1.66|0.77|1.24|1.21|11|-0.03|-0.0242|324|717|1|555|-0.0841|0.0074|-0.0023|-0.4011|0.0382||1.27|5|0.99|19
GME211126C00212500|33.63|37.09|21.20|36.09|23.50|10|-12.59|-0.3489|-46|211|1|18|0.6933|0.0054|0.1099|-0.3598|0.2446||23.50|17|20.35|3
GME211126P00212500|1.48|2.02|1.10|1.42|1.47|10|0.05|0.0352|56|172|1|84|-0.3114|0.0051|-0.0787|-0.3852|0.2463||1.59|7|1.30|7
GME211126C00215000|30.64|35.53|18.00|33.27|19.25|9|-14.02|-0.4214|-24|670|1|119|0.6928|0.0064|0.1144|-0.3013|0.2448||21.30|5|18.50|11
GME211126P00215000|1.84|2.36|1.31|1.80|2.01|9|0.21|0.1167|120|396|1|361|-0.1742|0.0103|-0.0048|-0.8049|0.0635||2.14|3|1.85|1
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|8|-14.95|-0.4397|-35|176|2|18|0.7371|0.0100|0.0164|-1.3332|0.0803||19.00|9|16.20|13
GME211126P00217500|2.88|3.30|1.85|2.44|2.70|8|0.26|0.1066|102|160|38|116|-0.2216|0.0114|-0.0061|-0.9657|0.0732||2.78|10|2.30|2
GME211126C00220000|26.85|32.90|14.15|29.00|16.70|7|-12.30|-0.4241|-504|1849|1|439|0.7757|0.0127|0.0180|-0.8856|0.0740||17.55|7|16.00|2
GME211126P00220000|2.90|4.35|1.98|2.74|3.25|7|0.51|0.1861|1232|1538|1|581|-0.2059|0.0132|-0.0056|-0.7690|0.0704||3.55|8|3.15|3
GME211126C00222500|24.50|30.10|12.50|25.15|15.10|6|-10.05|-0.3996|-23|230|1|57|0.8190|0.0164|0.0195|-0.5283|0.0651||15.85|9|13.50|21
GME211126P00222500|3.00|4.87|2.82|3.40|4.30|6|0.90|0.2647|466|496|1|47|-0.2871|0.0131|-0.0079|-1.1043|0.0839||4.45|4|3.90|1
GME211126C00225000|17.25|28.20|10.20|26.50|13.47|5|-13.03|-0.4917|-400|1534|1|409|0.6711|0.0132|0.0155|-1.2358|0.0891||15.35|45|11.75|39
GME211126P00225000|5.00|6.65|3.30|4.20|5.50|5|1.30|0.3095|462|729|2|352|-0.3821|0.0051|-0.1002|-0.4477|0.2657||5.60|10|4.80|5
GME211126C00227500|20.46|24.50|10.55|24.00|11.85|4|-12.15|-0.5063|-91|225|1|34|0.6549|0.0144|0.0153|-1.1801|0.0911||13.00|11|11.70|1
GME211126P00227500|4.63|8.40|4.00|4.95|6.28|4|1.33|0.2687|201|250|5|129|-0.3596|0.0139|-0.0100|-1.2545|0.0922||6.75|23|5.85|16
GME211126C00230000|21.23|26.77|9.16|23.00|11.05|3|-11.95|-0.5196|29|2339|1|822|0.6061|0.0156|0.0142|-1.1855|0.0948||11.70|1|11.05|1
GME211126P00230000|6.30|9.66|4.85|5.94|8.10|3|2.16|0.3636|628|670|2|649|-0.3924|0.0160|-0.0109|-1.1563|0.0947||8.05|16|7.50|1
GME211126C00232500|19.58|22.23|8.41|23.52|9.85|2|-13.67|-0.5812|-100|223|1|123|0.5719|0.0118|0.0131|-1.6387|0.0970||10.60|1|9.25|18
GME211126P00232500|7.00|11.00|6.00|6.95|8.60|2|1.65|0.2374|85|90|1|104|-0.4193|0.0049|-0.1126|-0.4825|0.2722||9.70|22|8.65|21
GME211126C00235000|18.45|24.15|7.62|20.50|9.40|1|-11.10|-0.5415|664|1529|1|486|0.5290|0.0133|0.0123|-1.4836|0.0980||9.80|6|9.00|1
GME211126P00235000|8.33|12.60|6.15|8.49|10.30|1|1.81|0.2132|595|618|1|363|-0.4594|0.0134|-0.0131|-1.4654|0.0981||11.60|26|10.30|13
GME211126C00237500|16.10|22.40|7.40|19.30|8.60|1|-10.70|-0.5544|136|376|1|278|0.5599|0.0048|0.0795|-0.5606|0.2618||9.00|10|8.00|15
GME211126P00237500|8.00|15.00|8.00|9.80|12.45|1|2.65|0.2704|548|553|1|76|-0.5010|0.0132|-0.0144|-1.5046|0.0983||13.50|37|12.05|2
GME211126C00240000|15.19|22.00|6.55|18.40|7.82|2|-10.58|-0.5750|681|1786|1|1525|0.4686|0.0129|0.0110|-1.5388|0.0980||8.30|16|7.50|12
GME211126P00240000|9.35|16.80|9.20|11.20|14.60|2|3.40|0.3036|209|227|1|457|-0.5333|0.0131|-0.0154|-1.5029|0.0980||15.05|19|13.85|2
GME211126C00245000|14.50|19.56|5.45|15.95|6.70|3|-9.25|-0.5799|781|1139|1|1129|0.4208|0.0121|0.0099|-1.5818|0.0967||7.15|17|6.50|12
GME211126P00245000|14.70|21.00|12.50|14.50|16.10|3|1.60|0.1103|103|110|2|110|-0.5790|0.0119|-0.0170|-1.6128|0.0966||19.45|43|17.10|57
GME211126C00250000|13.25|18.75|5.00|14.75|6.00|4|-8.75|-0.5932|1666|6652|1|8060|0.5193|0.0043|0.0722|-0.6433|0.2645||6.05|9|5.85|1
GME211126P00250000|17.35|24.05|15.70|17.05|22.65|4|5.60|0.3284|76|116|1|52|-0.6345|0.0115|-0.0188|-1.5316|0.0930||23.30|20|21.75|9
GME211126C00255000|9.50|16.95|4.70|13.70|5.00|5|-8.70|-0.6350|315|625|5|858|0.3411|0.0099|0.0080|-1.7035|0.0907||5.35|7|5.00|2
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6456|0.0094|-0.0197|-1.8432|0.0920||28.15|22|24.00|42
GME211126C00260000|9.18|15.50|4.00|12.28|4.60|6|-7.68|-0.6254|965|1935|7|1702|0.2853|0.0096|0.0067|-1.5021|0.0840||4.75|6|4.45|2
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|6|5.00|0.2000|50|60|1|16|-0.5089|0.0040|-0.1388|-0.6846|0.2647||32.70|36|28.40|54
GME211126C00270000|10.50|13.30|3.10|10.45|3.75|7|-6.70|-0.6411|1011|1503|2|1316|0.2453|0.0077|0.0057|-1.6118|0.0777||3.85|1|3.80|1
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|7|7.80|0.2400|7|16|1|16|-0.7508|0.0077|-0.0238|-1.6397|0.0784||42.10|13|37.55|30
GME211126C00280000|7.00|11.45|2.85|8.92|3.25|8|-5.67|-0.6357|521|1475|1|1066|0.1877|0.0064|0.0044|-1.4132|0.0663||3.35|2|3.05|2
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8704|0.0063|-0.0276|-0.8841|0.0522||52.10|22|47.05|26
GME211126C00290000|6.55|10.35|2.50|7.52|2.58|9|-4.94|-0.6569|428|861|2|843|0.4582|0.0031|0.0651|-0.8025|0.2764||2.89|7|2.54|8
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9550|0.0034|-0.0307|-0.3306|0.0234||61.15|5|56.75|17
GME211126C00300000|5.78|9.00|1.98|6.80|2.38|10|-4.42|-0.6500|1542|7451|1|7312|0.1628|0.0047|0.0038|-1.5951|0.0608||2.50|12|2.25|8
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|10|7.65|0.1311|43|49|1|3|-0.5843|0.0032|-0.1827|-0.8143|0.2589||71.15|16|66.50|38
GME211126C00310000|5.00|7.95|1.91|6.10|1.96|11|-4.14|-0.6787|345|1921|1|498|0.1171|0.0040|0.0027|-1.2199|0.0486||2.15|11|1.90|1
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||81.40|30|76.05|3
GME211126C00320000|4.48|7.10|1.59|5.25|1.70|12|-3.55|-0.6762|2460|2757|1|397|0.0981|0.0034|0.0023|-1.1164|0.0426||1.87|14|1.60|9
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.5990|0.0029|-0.2021|-0.8972|0.2564||91.10|30|85.55|19
GME211126C00330000|4.00|6.80|1.43|4.60|1.53|13|-3.07|-0.6674|426|644|20|321|0.1072|0.0032|0.0025|-1.3388|0.0456||1.63|5|1.52|1
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||100.80|15|95.40|18
GME211126C00340000|3.10|6.15|1.42|4.25|1.48|14|-2.77|-0.6518|337|576|1|503|0.0926|0.0028|0.0021|-1.2360|0.0409||1.46|6|1.28|3
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9137|0.0027|-0.0353|-1.1450|0.0388||110.60|11|105.25|18
GME211126C00350000|3.70|5.40|1.06|4.15|1.24|15|-2.91|-0.7012|2351|4094|1|3021|0.0751|0.0024|0.0017|-1.0566|0.0349||1.33|10|1.18|2
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7275|0.0030|-0.0329|-4.5988|0.0820||120.40|15|115.15|19
GME211126C00360000|3.25|5.05|1.00|3.40|1.07|16|-2.33|-0.6853|511|644|1|307|0.0621|0.0020|0.0014|-0.9151|0.0302||1.18|7|1.00|4
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9421|0.0020|-0.0381|-0.8530|0.0285||130.25|15|125.05|18
GME211126C00370000|2.00|4.25|0.91|2.93|1.10|17|-1.83|-0.6246|238|491|10|213|0.0525|0.0018|0.0012|-0.8119|0.0265||1.10|11|1.02|1
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||140.15|10|134.95|16
GME211126C00380000|2.41|4.00|0.80|2.68|1.00|18|-1.68|-0.6269|293|408|1|79|0.0646|0.0019|0.0015|-1.0678|0.0312||1.04|15|0.76|4
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||150.05|10|144.90|16
GME211126C00390000|2.07|3.40|0.73|2.18|0.80|19|-1.38|-0.6330|105|157|1|130|0.0372|0.0013|0.0009|-0.6289|0.0201||0.92|1|0.65|9
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||159.95|10|154.80|10
GME211126C00400000|2.10|3.20|0.60|2.00|0.72|20|-1.28|-0.6400|2143|3297|6|1741|0.0471|0.0014|0.0011|-0.8434|0.0243||0.75|11|0.72|4
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|20|16.22|0.1073|4|4|3|4|-0.9119|0.0020|-0.0419|-1.6282|0.0395||169.85|10|164.75|16
GME211126C00410000|1.66|2.71|0.60|1.49|0.60|21|-0.89|-0.5973|502|585|1|126|0.0247|0.0009|0.0006|-0.4488|0.0143||0.74|8|0.52|12
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.75|15|174.70|10
GME211126C00420000|1.47|2.75|0.50|1.48|0.60|22|-0.88|-0.5946|295|533|1|121|0.0233|0.0009|0.0005|-0.4414|0.0136||0.74|19|0.50|13
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||189.70|10|184.65|17
GME211126C00430000|1.47|2.30|0.59|1.18|0.59|23|-0.59|-0.5000|143|205|1|22|0.3560|0.0020|0.0422|-1.1932|0.2474||0.61|5|0.50|1
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.65|10|193.85|2
GME211126C00440000|1.27|2.20|0.52|1.30|0.52|24|-0.78|-0.6000|87|175|1|38|0.0196|0.0007|0.0005|-0.3969|0.0117||0.61|16|0.30|5
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||209.60|10|203.80|2
GME211126C00450000|1.00|2.22|0.47|1.28|0.50|25|-0.78|-0.6094|659|846|1|118|0.0280|0.0009|0.0006|-0.5931|0.0159||0.53|5|0.46|1
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8651|0.0019|-0.0465|-3.0735|0.0536||219.55|10|213.75|1
GME211126C00460000|1.19|1.91|0.45|0.71|0.45|26|-0.26|-0.3662|1081|1135|1|87|0.0242|0.0008|0.0006|-0.5267|0.0140||0.53|17|0.22|3
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||229.50|10|223.75|1
GME211126C00470000|1.04|2.26|0.45|1.00|0.45|27|-0.55|-0.5500|2053|2092|3|77|0.0227|0.0007|0.0005|-0.5078|0.0133||0.45|1|0.19|3
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||239.50|10|233.70|2
GME211126C00480000|0.81|1.70|0.40|0.83|0.40|28|-0.43|-0.5181|336|420|10|66|0.0231|0.0007|0.0005|-0.5302|0.0135||0.50|17|0.19|5
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||249.45|10|243.65|1
GME211126C00490000|0.85|1.60|0.42|0.85|0.42|29|-0.43|-0.5059|120|214|2|69|0.0119|0.0004|0.0003|-0.2765|0.0077||0.49|3|0.29|1
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||259.40|10|253.65|1
GME211126C00500000|0.76|1.25|0.35|0.73|0.36|30|-0.37|-0.5068|2278|3054|1|905|0.0099|0.0004|0.0002|-0.2365|0.0065||0.48|18|0.33|1
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4454|0.0012|-0.3908|-1.9931|0.2753||269.40|10|263.60|1
GME211126C00510000|0.66|1.30|0.30|0.64|0.34|31|-0.30|-0.4688|3417|8672|1|4199|0.0084|0.0003|0.0002|-0.2043|0.0056||0.36|35|0.33|4
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||279.35|10|273.60|1
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0055|0.0007||136.40|15|130.75|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.09|35|-0.01|-0.1000|52|251|30|33|-0.0484|0.0007|-0.0151|-0.2093|0.0742||0.12|22|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9405|0.0008|0.0275|-0.7734|0.0485||126.25|15|120.75|26
GME211203P00110000|0.10|0.15|0.10|0.20|0.15|34|-0.05|-0.2500|5|156|1|4|-0.0496|0.0008|-0.0149|-0.1856|0.0757||0.31|25|0.01|20
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.30|15|110.75|26
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|33|-0.04|-0.3333|45|145|1|4|-0.0030|0.0001|-0.0002|-0.0252|0.0037||0.16|21|0.01|14
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|32|0.00|0.0000||0|1|1|0.9869|0.0005|0.0381|-0.1030|0.0137||106.00|24|100.80|26
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|32|0.02|0.1667|5|93|2|8|-0.0672|0.0012|-0.0211|-0.1843|0.1000||0.17|16|0.02|35
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||96.35|15|90.80|25
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|31|-0.04|-0.1818|1|263|1|9|-0.0072|0.0004|-0.0006|-0.0478|0.0082||0.21|17|0.14|2
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0018|0.0004||86.40|15|80.85|25
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|30|-0.07|-0.2333|19|245|1|19|-0.0145|0.0007|-0.0011|-0.0859|0.0150||0.38|44|0.10|51
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9921|0.0005|0.0461|-0.0426|0.0089||81.45|18|75.85|25
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|29|-0.15|-0.4167|33|103|1|7|-0.0867|0.0019|-0.0259|-0.1678|0.1215||0.32|45|0.15|42
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8262|0.0018|0.1078|-0.4697|0.1974||76.50|15|70.95|38
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|28|-0.14|-0.3333|-55|139|10|46|-0.0162|0.0009|-0.0012|-0.0818|0.0166||0.38|32|0.17|42
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9447|0.0020|0.0454|-0.2879|0.0456||70.85|15|66.00|35
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|27|-0.14|-0.2745|11|82|1|1|-0.0294|0.0014|-0.0023|-0.1416|0.0273||0.46|9|0.29|12
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|26|-1.16|-0.0180|-1|33|1|3|0.9371|0.0023|0.1515|-0.0931|0.0913||66.70|24|60.90|42
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0343|0.0017|-0.0026|-0.1548|0.0311||0.58|26|0.34|38
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.7885|0.0021|0.1100|-0.5051|0.2226||61.80|21|55.95|25
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|25|-0.12|-0.1644|5|188|10|25|-0.1539|0.0029|-0.0470|-0.2505|0.1824||0.73|24|0.47|18
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0535|-0.0010|0.0002||59.40|22|53.50|43
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0542|0.0025|-0.0042|-0.2189|0.0449||1.05|40|0.30|87
GME211203C00180000|68.67|68.67|54.00|57.96|54.50|23|-3.46|-0.0597|3|99|3|27|0.8532|0.0033|0.1489|-0.2064|0.1768||55.20|15|54.50|5
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|23|-0.49|-0.3952|-6|640|10|34|-0.1521|0.0032|-0.0419|-0.2366|0.1740||0.93|18|0.67|14
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9980|0.0003|0.0549|-0.0065|0.0025||54.35|39|48.65|35
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|22|-0.18|-0.1682|-1|9|1|7|-0.1698|0.0034|-0.0512|-0.2437|0.1945||1.09|39|0.76|24
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9363|0.0031|0.0509|-0.2276|0.0511||52.05|32|46.25|16
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|21|-0.14|-0.1120|-20|170|1|12|-0.1828|0.0035|-0.0512|-0.2799|0.1957||1.24|39|0.92|21
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||49.80|38|43.90|16
