symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|20|12.60|0.4145|0|3|1|1|0.9993|0.0001|0.0198|-0.0048|0.0005||52.45|15|48.60|42
GME211105P00145000|0.20|0.33|0.20|0.30|0.28|20|-0.02|-0.0667|12|743|1|27|-0.0152|0.0014|-0.0009|-0.0487|0.0130||0.33|38|0.25|14
GME211105C00150000|37.50|43.70|37.50|33.90|43.70|19|9.80|0.2891|1|373|1|11|0.9986|0.0003|0.0205|-0.0084|0.0010||47.45|15|43.65|61
GME211105P00150000|0.55|0.55|0.25|0.35|0.30|19|-0.05|-0.1429|52|662|7|206|-0.0021|0.0004|-0.0001|-0.0121|0.0015||0.34|5|0.30|27
GME211105C00152500||||23.44|23.44|18|0.00|0.0000|0|2|0|0|0.9934|0.0009|0.0207|-0.0381|0.0043||45.30|15|41.15|37
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|18|-0.10|-0.2439|6|40|1|13|-0.0201|0.0020|-0.0006|-0.1208|0.0112||0.40|5|0.30|14
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|17|5.20|0.1745|2|77|1|3|0.9946|0.0009|0.0211|-0.0289|0.0036||42.60|15|38.70|51
GME211105P00155000|0.32|0.45|0.31|0.45|0.36|17|-0.09|-0.2000|86|433|4|159|-0.0061|0.0009|-0.0002|-0.0319|0.0039||0.41|7|0.34|10
GME211105C00157500||||21.64|21.64|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||40.10|15|36.25|46
GME211105P00157500|0.46|0.46|0.37|0.51|0.41|16|-0.10|-0.1961|8|70|2|30|-0.0266|0.0027|-0.0007|-0.1410|0.0141||0.48|25|0.34|41
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|15|7.26|0.3063|6|248|1|6|0.9874|0.0018|0.0216|-0.0595|0.0075||37.60|15|33.80|61
GME211105P00160000|0.58|0.59|0.37|0.58|0.42|15|-0.16|-0.2759|-59|843|1|386|-0.0405|0.0037|-0.0018|-0.1272|0.0252||0.45|1|0.38|14
GME211105C00162500||||21.95|21.95|14|0.00|0.0000|-1|3|0|0|0.9256|0.0053|0.0443|-0.1691|0.0478||35.15|15|31.35|38
GME211105P00162500|0.74|0.74|0.43|0.73|0.47|14|-0.26|-0.3562|-2|114|2|70|-0.0327|0.0035|-0.0009|-0.1507|0.0168||0.48|1|0.42|13
GME211105C00165000||||19.23|19.23|13|0.00|0.0000|13|20|0|0|0.9041|0.0063|0.0437|-0.2089|0.0578||32.70|19|28.95|37
GME211105P00165000|0.97|0.97|0.50|0.90|0.53|13|-0.37|-0.4111|71|480|2|381|-0.0302|0.0037|-0.0008|-0.1266|0.0157||0.55|1|0.50|1
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|12|8.71|0.5023|30|51|1|7|0.9701|0.0041|0.0221|-0.1127|0.0156||30.40|16|26.55|27
GME211105P00167500|1.18|1.20|0.60|1.19|0.62|12|-0.57|-0.4790|41|226|2|263|-0.0163|0.0028|-0.0005|-0.0601|0.0094||0.70|13|0.55|6
GME211105C00170000|16.32|26.50|16.32|15.44|26.50|11|11.06|0.7163|-2|62|1|17|0.9403|0.0064|0.0216|-0.2198|0.0272||27.90|19|24.20|32
GME211105P00170000|1.61|1.70|0.70|1.47|0.74|11|-0.73|-0.4966|114|677|2|730|-0.1421|0.0082|-0.0090|-0.2807|0.0764||0.80|16|0.65|8
GME211105C00172500|14.19|25.00|14.19|13.45|25.00|10|11.55|0.8587|21|96|1|13|0.9362|0.0074|0.0219|-0.2126|0.0287||25.60|19|21.85|43
GME211105P00172500|2.00|2.14|0.94|1.98|0.96|10|-1.02|-0.5152|152|303|1|304|-0.1072|0.0089|-0.0067|-0.1739|0.0627||1.05|19|0.79|10
GME211105C00175000|10.50|22.00|9.90|11.28|22.00|9|10.72|0.9504|41|209|1|147|0.8986|0.0097|0.0211|-0.3236|0.0407||23.30|20|20.30|57
GME211105P00175000|2.82|3.00|1.12|2.70|1.22|9|-1.48|-0.5481|157|716|2|699|-0.1603|0.0104|-0.0073|-0.3566|0.0706||1.32|17|0.98|19
GME211105C00177500|8.70|19.10|8.70|9.72|16.50|8|6.78|0.6975|36|222|1|27|0.8936|0.0113|0.0213|-0.2992|0.0422||21.10|21|18.10|49
GME211105P00177500|3.68|3.68|1.40|3.50|1.40|8|-2.10|-0.6000|62|210|1|154|-0.1671|0.0120|-0.0104|-0.2376|0.0850||1.47|20|1.25|17
GME211105C00180000|7.50|18.00|7.45|8.24|18.00|7|9.76|1.1845|272|962|5|330|0.7777|0.0129|0.0292|-0.4318|0.0863||19.00|16|16.25|51
GME211105P00180000|4.68|5.20|1.84|4.60|1.84|7|-2.76|-0.6000|187|484|1|1286|-0.1715|0.0137|-0.0049|-0.4725|0.0584||2.14|28|1.70|5
GME211105C00182500|7.00|15.45|3.05|7.10|13.15|6|6.05|0.8521|304|538|1|113|0.7527|0.0140|0.0179|-0.7121|0.0725||17.00|5|13.90|51
GME211105P00182500|5.50|5.50|2.25|5.75|2.25|6|-3.50|-0.6087|102|191|1|411|-0.1555|0.0165|-0.0043|-0.3459|0.0548||2.74|29|2.11|15
GME211105C00185000|5.20|14.00|4.55|5.90|14.00|5|8.10|1.3729|240|1059|1|1171|0.7358|0.0174|0.0178|-0.6159|0.0749||15.00|23|12.15|64
GME211105P00185000|7.38|7.38|3.00|7.15|3.00|5|-4.15|-0.5804|19|321|8|672|-0.3006|0.0146|-0.0140|-0.5172|0.1008||3.30|32|2.80|1
GME211105C00187500|4.51|13.00|3.90|5.05|13.00|4|7.95|1.5743|61|295|1|549|0.7089|0.0196|0.0174|-0.5998|0.0787||13.35|3|10.85|58
GME211105P00187500|8.29|8.29|3.70|8.67|3.70|4|-4.97|-0.5732|0|36|2|210|-0.2753|0.0224|-0.0077|-0.4979|0.0764||3.90|25|3.25|15
GME211105C00190000|3.65|11.00|3.26|4.25|10.50|3|6.25|1.4706|418|1409|1|2725|0.6474|0.0196|0.0159|-0.7024|0.0853||11.95|15|11.00|12
GME211105P00190000|11.73|11.73|4.60|10.35|4.60|3|-5.75|-0.5556|3|92|1|478|-0.3574|0.0192|-0.0103|-0.7233|0.0856||5.45|30|4.45|13
GME211105C00192500|3.10|10.00|3.10|3.84|10.00|2|6.16|1.6042|55|241|1|1759|0.5862|0.0208|0.0145|-0.7316|0.0892||10.25|15|8.40|38
GME211105P00192500|13.64|13.64|6.40|14.10|6.40|2|-7.70|-0.5461|11|136|10|149|-0.4277|0.0129|-0.0284|-0.5431|0.1333||6.80|33|5.50|15
GME211105C00195000|3.30|8.85|2.32|3.15|8.75|1|5.60|1.7778|161|1081|1|4213|0.5425|0.0209|0.0135|-0.7546|0.0910||8.90|5|8.15|15
GME211105P00195000|10.70|10.70|7.50|15.36|7.50|1|-7.86|-0.5117|6|43|1|206|-0.4591|0.0204|-0.0133|-0.7721|0.0910||7.80|26|7.00|5
GME211105C00197500|2.10|7.50|2.10|2.90|7.25|1|4.35|1.5000|20|196|1|480|0.4931|0.0201|0.0123|-0.7933|0.0916||7.95|15|7.20|19
GME211105P00197500|13.49|13.49|9.70|17.15|9.70|1|-7.45|-0.4344|2|28|1|17|-0.5057|0.0196|-0.0148|-0.8133|0.0916||10.40|59|8.20|21
GME211105C00200000|2.30|6.95|1.80|2.35|6.95|2|4.60|1.9574|1307|3504|5|13351|0.4322|0.0202|0.0108|-0.7653|0.0900||6.95|10|6.80|1
GME211105P00200000|15.49|15.60|10.90|21.19|10.90|2|-10.29|-0.4856|5|86|1|49|-0.5282|0.0135|-0.0354|-0.5322|0.1352||12.10|40|9.80|12
GME211105C00202500|1.70|6.00|1.63|2.10|6.00|3|3.90|1.8571|127|304|1|782|0.4426|0.0130|0.0233|-0.5446|0.1341||6.00|5|5.40|27
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|3|-6.97|-0.3277|1|1|3|8|-0.5880|0.0174|-0.0175|-0.8705|0.0893||13.95|32|11.50|11
GME211105C00205000|1.51|5.38|1.44|2.00|5.38|4|3.38|1.6900|46|323|2|1387|0.3481|0.0186|0.0087|-0.7351|0.0848||5.50|5|4.90|29
GME211105P00205000|24.00|24.00|15.00|23.10|15.60|4|-7.50|-0.3247|1|12|1|32|-0.6471|0.0183|-0.0192|-0.7527|0.0853||15.70|31|13.35|7
GME211105C00207500|1.61|4.75|1.59|1.75|4.59|5|2.84|1.6229|161|286|2|208|0.3938|0.0118|0.0207|-0.5701|0.1307||4.95|11|4.20|39
GME211105P00207500||||28.10|28.10|5|0.00|0.0000|2|2|0|0|-0.5418|0.0080|-0.0182|-1.9669|0.0909||17.85|23|15.15|18
GME211105C00210000|1.55|4.40|1.17|1.54|4.20|6|2.66|1.7273|153|684|1|2694|0.2709|0.0164|0.0068|-0.6701|0.0760||4.40|12|4.15|1
GME211105P00210000|21.14|21.14|19.41|28.62|21.00|6|-7.62|-0.2662|1|26|1|66|-0.7226|0.0161|-0.0218|-0.6968|0.0769||20.00|39|17.15|8
GME211105C00212500|1.42|3.75|1.42|1.50|3.50|7|2.00|1.3333|6|61|2|105|0.2720|0.0141|0.0068|-0.7817|0.0762||4.00|11|3.65|5
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|7|0.00|0.0000|0|0|1|1|-0.5727|0.0076|-0.0313|-1.2578|0.1136||22.25|44|19.05|33
GME211105C00215000|1.34|3.60|1.26|1.28|3.30|8|2.02|1.5781|125|327|1|799|0.2029|0.0139|0.0051|-0.5757|0.0648||3.65|15|3.00|36
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|8|-8.19|-0.2482|3|3|1|1|-0.7913|0.0138|-0.0242|-0.5977|0.0659||24.45|46|21.15|32
GME211105C00217500|1.15|3.25|1.15|1.31|3.00|9|1.69|1.2901|9|72|1|146|0.2279|0.0121|0.0057|-0.7564|0.0693||3.25|11|2.89|16
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|9|-21.46|-0.4340|0|1|1|1|-0.6725|0.0095|-0.0352|-0.8574|0.1046||26.55|20|22.95|22
GME211105C00220000|1.03|3.05|0.95|1.16|2.71|10|1.55|1.3362|141|1003|1|1953|0.1464|0.0112|0.0037|-0.4700|0.0526||2.96|5|2.76|1
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|10|-4.55|-0.1135|1|27|1|1|-0.8490|0.0111|-0.0263|-0.4943|0.0536||28.85|17|25.65|16
GME211105C00225000|1.00|2.58|0.90|1.09|2.35|11|1.26|1.1560|108|277|1|891|0.1100|0.0089|0.0028|-0.3955|0.0432||2.56|15|2.11|37
GME211105P00225000||||||11|||0|0|0|0|-0.8797|0.0092|-0.0278|-0.4383|0.0460||33.55|29|29.70|13
GME211105C00230000|0.95|2.27|0.81|1.00|2.10|12|1.10|1.1000|117|331|1|1036|0.0849|0.0071|0.0022|-0.3399|0.0357||2.22|5|1.94|14
GME211105P00230000||||48.17|48.17|12|0.00|0.0000|-1|13|0|0|-0.9091|0.0073|-0.0292|-0.3678|0.0375||38.30|20|34.60|19
GME211105C00235000|0.95|2.00|0.80|0.99|1.58|13|0.59|0.5960|19|85|1|282|0.0637|0.0056|0.0016|-0.2796|0.0286||1.97|19|1.44|41
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|13|-11.24|-0.1962|16|16|16|16|-0.9394|0.0054|-0.0306|-0.2651|0.0275||43.10|18|39.30|11
GME211105C00240000|0.86|1.81|0.80|0.84|1.51|14|0.67|0.7976|19|183|1|347|0.0470|0.0043|0.0012|-0.2241|0.0225||1.69|5|1.34|42
GME211105P00240000||||60.50|60.50|14|0.00|0.0000|0|1|0|0|-0.9557|0.0042|-0.0317|-0.2103|0.0215||48.00|31|44.30|10
GME211105C00245000|0.83|1.59|0.79|0.85|1.20|15|0.35|0.4118|2|127|1|188|0.0344|0.0033|0.0009|-0.1770|0.0175||1.62|19|1.32|36
GME211105P00245000||||||15|||0|0|0|0|-0.9605|0.0035|-0.0326|-0.2045|0.0196||52.85|30|49.30|19
GME211105C00250000|0.77|1.52|0.60|0.79|1.36|16|0.57|0.7215|166|873|1|1700|0.0253|0.0025|0.0006|-0.1392|0.0135||1.50|18|1.30|10
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9298|0.0044|-0.0520|-0.2591|0.0390||57.75|21|54.25|16
GME211105C00255000|0.78|1.40|0.62|0.78|1.13|17|0.35|0.4487|36|89|1|177|0.0193|0.0019|0.0005|-0.1136|0.0108||1.38|8|1.08|41
GME211105P00255000||||||17|||0|0|0|0|-0.9771|0.0022|-0.0343|-0.1347|0.0124||62.65|17|58.45|20
GME211105C00260000|0.65|1.25|0.65|0.69|1.13|18|0.44|0.6377|12|226|1|223|0.0153|0.0016|0.0004|-0.0959|0.0089||1.23|5|1.00|49
GME211105P00260000||||||18|||0|0|0|0|-0.9858|0.0015|-0.0352|-0.0883|0.0083||67.60|19|63.50|16
GME211105C00265000|0.69|1.20|0.65|0.66|0.96|19|0.30|0.4545|2|68|1|62|0.0120|0.0012|0.0003|-0.0795|0.0072||1.20|10|0.90|34
GME211105P00265000||||||19|||0|0|0|0|-0.9632|0.0025|-0.0566|-0.1589|0.0233||72.50|19|68.95|17
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|20|0.29|0.5000|214|258|2|234|0.0098|0.0010|0.0003|-0.0684|0.0060||1.06|1|0.90|47
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9912|0.0009|-0.0368|-0.0609|0.0055||77.45|29|73.45|20
GME211105C00275000|0.59|1.00|0.56|0.61|0.95|21|0.34|0.5574|8|105|4|164|0.0081|0.0008|0.0002|-0.0591|0.0051||1.00|1|0.90|10
GME211105P00275000||||||21|||0|0|0|0|-0.9682|0.0021|-0.0590|-0.1522|0.0207||82.40|30|78.45|31
GME211105C00280000|0.54|0.94|0.50|0.58|0.80|22|0.22|0.3793|131|220|2|310|0.0065|0.0007|0.0002|-0.0501|0.0042||0.90|49|0.68|36
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9938|0.0006|-0.0382|-0.0465|0.0040||87.35|29|83.50|26
GME211105C00285000|0.63|0.90|0.57|0.49|0.71|23|0.22|0.4490|92|126|2|17|0.0473|0.0024|0.0026|-0.1859|0.0335||0.95|12|0.62|30
GME211105P00285000||||||23|||0|0|0|0|-0.9950|0.0005|-0.0389|-0.0391|0.0033||92.30|22|88.35|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|24|0.17|0.3208|11|141|20|80|0.0043|0.0004|0.0001|-0.0357|0.0029||0.94|13|0.62|23
GME211105P00290000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0396|-0.0325|0.0027||97.25|24|93.30|2
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0033|0.0004|0.0001|-0.0290|0.0023||0.89|11|0.54|41
GME211105P00295000||||||25|||0|0|0|0|-0.9641|0.0019|-0.0869|-0.1501|0.0269||102.20|22|97.45|7
GME211105C00300000|0.57|0.75|0.33|0.43|0.63|26|0.20|0.4651|764|1563|2|929|0.0027|0.0003|0.0001|-0.0245|0.0019||0.75|13|0.53|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9976|0.0003|-0.0410|-0.0205|0.0017||107.15|16|102.45|1
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|27|0.20|0.5000|0|37|1|32|0.0022|0.0002|0.0001|-0.0206|0.0016||0.75|15|0.46|30
GME211105P00305000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0417|-0.0170|0.0014||112.10|10|107.15|1
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0113|0.0008|0.0005|-0.0700|0.0086||0.75|12|0.46|9
GME211105P00310000||||||28|||0|0|0|0|-0.9985|0.0002|-0.0424|-0.0138|0.0011||117.10|20|112.80|4
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|29|0.16|0.4324|6|597|1|23|0.0012|0.0001|0.0000|-0.0123|0.0009||0.66|20|0.45|13
GME211105P00320000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0438|-0.0098|0.0008||127.05|10|121.75|1
GME211105C00330000|0.38|0.54|0.27|0.40|0.42|30|0.02|0.0500|17|55|1|43|0.0008|0.0001|0.0000|-0.0091|0.0007||0.56|5|0.43|16
GME211105P00330000||||||30|||0|0|0|0|-0.9992|0.0001|-0.0452|-0.0073|0.0006||137.00|10|132.05|15
GME211105C00340000|0.57|0.57|0.37|0.33|0.41|31|0.08|0.2424|3|466|1|8|0.0006|0.0001|0.0000|-0.0070|0.0005||0.54|5|0.35|27
GME211105P00340000||||||31|||0|0|0|0|-0.9945|0.0004|-0.0743|-0.0394|0.0046||146.95|10|142.25|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.37|32|0.03|0.0882|41|898|1|296|0.0004|0.0000|0.0000|-0.0051|0.0003||0.41|100|0.35|15
GME211105P00350000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0479|-0.0037|0.0003||156.95|20|150.75|10
GME211105C00360000|0.37|0.42|0.30|0.33|0.36|33|0.03|0.0909|11|52|1|64|0.0003|0.0000|0.0000|-0.0042|0.0003||0.45|5|0.31|21
GME211105P00360000||||||33|||0|0|0|0|-0.9878|0.0006|-0.1078|-0.0713|0.0108||166.90|10|160.75|10
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|34|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0032|0.0002||0.45|36|0.31|10
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0020|0.0002||176.90|20|172.60|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|35|-0.01|-0.0333|54|119|3|94|0.0002|0.0000|0.0000|-0.0028|0.0002||0.32|100|0.28|20
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0520|-0.0015|0.0002||186.85|10|182.60|10
GME211105C00390000|0.25|0.45|0.16|0.25|0.31|36|0.06|0.2400|2411|3529|1|1912|0.0001|0.0000|0.0000|-0.0020|0.0001||0.31|93|0.28|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9977|0.0002|-0.0854|-0.0200|0.0021||196.85|30|192.60|10
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0063|0.0021||97.70|15|95.30|15
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.31|17|0.07|16
GME211112C00110000||||||27|||0|0|0|0|0.9996|0.0000|0.0361|-0.0023|0.0005||88.05|15|85.35|15
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.39|15|0.13|17
GME211112C00115000||||||26|||0|0|0|0|0.9994|0.0001|0.0378|-0.0030|0.0007||82.55|15|80.40|15
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.45|17|0.17|16
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0394|-0.0045|0.0011||77.80|15|75.40|15
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0010|0.0001|-0.0001|-0.0046|0.0012||0.48|14|0.20|18
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0410|-0.0038|0.0010||72.80|15|70.45|15
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0019|0.0002|-0.0001|-0.0079|0.0021||0.58|21|0.24|19
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9943|0.0005|0.0529|-0.0181|0.0064||67.55|5|65.50|15
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0035|0.0003|-0.0002|-0.0134|0.0037||0.59|18|0.27|16
GME211112C00135000||||||22|||0|0|0|0|0.9962|0.0004|0.0441|-0.0136|0.0040||63.10|17|60.60|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0058|0.0006|-0.0004|-0.0206|0.0059||0.65|6|0.38|17
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9924|0.0007|0.0455|-0.0248|0.0074||57.85|15|55.65|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0292|0.0018|-0.0030|-0.0678|0.0290||0.77|16|0.47|27
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9862|0.0013|0.0467|-0.0411|0.0125||52.90|5|50.75|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0180|0.0015|-0.0012|-0.0539|0.0157||0.94|31|0.57|42
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|19|10.83|0.3197|20|40|1|6|0.9750|0.0021|0.0476|-0.0683|0.0208||48.15|17|45.90|24
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0298|0.0023|-0.0020|-0.0819|0.0241||1.10|32|0.71|37
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||46.10|31|43.45|31
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|18|-0.29|-0.2417|1|1|1|1|-0.0950|0.0042|-0.0101|-0.1896|0.0735||1.12|16|0.82|18
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9567|0.0033|0.0480|-0.1076|0.0326||43.35|17|41.05|19
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|17|-0.09|-0.0662|24|120|1|12|-0.0501|0.0036|-0.0034|-0.1250|0.0366||1.21|17|0.95|1
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||41.40|16|38.70|23
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.1050|0.0050|-0.0093|-0.2220|0.0721||1.35|22|1.04|8
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9325|0.0046|0.0480|-0.1530|0.0464||38.55|17|36.30|31
GME211112P00160000|1.33|1.49|1.23|1.81|1.23|15|-0.58|-0.3204|66|198|1|19|-0.0732|0.0048|-0.0051|-0.1678|0.0494||1.35|10|1.19|9
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9679|0.0036|0.0769|-0.0408|0.0313||36.40|27|34.00|31
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|14|-0.62|-0.2925|2|10|1|14|-0.0495|0.0044|-0.0034|-0.0989|0.0364||1.78|17|1.36|5
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8969|0.0063|0.0471|-0.2133|0.0638||33.90|16|31.70|28
GME211112P00165000|3.39|3.39|1.70|2.60|1.81|13|-0.79|-0.3038|38|170|4|62|-0.1078|0.0065|-0.0075|-0.2210|0.0658||1.93|18|1.55|11
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||31.65|17|29.40|42
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|12|-1.11|-0.3469|3|21|1|8|-0.1141|0.0071|-0.0079|-0.2182|0.0686||2.36|40|1.81|39
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8276|0.0080|0.0547|-0.2719|0.1013||29.45|19|27.25|43
GME211112P00170000|3.80|3.80|2.32|3.78|2.54|11|-1.24|-0.3280|48|261|1|38|-0.1485|0.0080|-0.0104|-0.2793|0.0824||2.65|17|2.02|16
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8429|0.0092|0.0688|-0.1756|0.1045||27.45|25|25.10|35
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|10|-2.36|-0.4487|23|39|1|1|-0.1521|0.0090|-0.0105|-0.2557|0.0836||3.20|24|2.48|3
GME211112C00175000|21.19|22.10|21.19|14.55|22.10|9|7.55|0.5189|-3|79|1|2|0.8047|0.0097|0.0439|-0.3278|0.0982||25.75|25|23.05|23
GME211112P00175000|5.40|5.40|3.15|5.55|3.15|9|-2.40|-0.4324|7|105|1|77|-0.1982|0.0096|-0.0139|-0.3352|0.0990||3.35|21|2.94|25
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.8122|0.0114|0.0454|-0.2645|0.0957||23.25|11|21.10|19
