symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|6|4.29|0.4373|-2|43|1|14|-0.8162|0.0194|-0.0190|-0.4551|0.0541||14.40|18|12.65|38
GME211203C00210000|3.60|4.80|1.61|3.85|2.50|7|-1.35|-0.3506|349|753|1|775|0.1823|0.0166|0.0037|-0.5258|0.0538||2.55|17|2.28|29
GME211203P00210000|13.67|17.72|13.10|11.00|16.90|7|5.90|0.5364|-2|400|1|26|-0.8784|0.0160|-0.0205|-0.3184|0.0410||17.60|59|14.55|66
GME211203C00212500|3.70|3.75|1.58|3.40|2.10|8|-1.30|-0.3824|60|135|1|74|0.1561|0.0144|0.0032|-0.4963|0.0487||2.34|46|1.91|59
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9068|0.0129|-0.0214|-0.2679|0.0339||19.80|43|16.60|35
GME211203C00215000|3.20|3.20|1.37|2.85|1.72|9|-1.13|-0.3965|70|556|2|901|0.4058|0.0074|0.0702|-0.2613|0.2463||1.90|16|1.73|16
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|9|6.13|0.3988|-7|250|1|8|-0.6256|0.0084|-0.1630|-0.2182|0.2408||22.10|50|19.40|13
GME211203C00217500|2.52|2.66|1.19|2.50|1.52|10|-0.98|-0.3920|18|192|1|95|0.1121|0.0110|0.0023|-0.4140|0.0388||1.76|36|1.54|23
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6262|0.0078|-0.1665|-0.2369|0.2406||24.40|42|21.50|13
GME211203C00220000|2.15|2.50|1.06|2.15|1.42|11|-0.73|-0.3395|555|1360|5|1037|0.0944|0.0095|0.0019|-0.3729|0.0342||1.55|17|1.40|15
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|11|5.10|0.2563|-1|225|1|26|-0.9285|0.0085|-0.0226|-0.2725|0.0278||25.45|4|23.90|18
GME211203C00222500|1.75|2.19|1.01|2.11|1.37|12|-0.74|-0.3507|66|154|2|77|0.0875|0.0084|0.0018|-0.3762|0.0323||1.47|39|1.25|35
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6749|0.0078|-0.1795|-0.2116|0.2286||27.90|7|25.70|29
GME211203C00225000|1.71|2.00|0.95|1.80|1.24|13|-0.56|-0.3111|217|787|13|494|0.0758|0.0074|0.0015|-0.3425|0.0290||1.34|20|1.17|41
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|13|5.47|0.2276|13|146|1|1|-0.9583|0.0056|-0.0238|-0.1785|0.0181||30.30|4|28.05|47
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|14|-0.51|-0.3423|46|108|1|21|0.3510|0.0064|0.0557|-0.2976|0.2262||1.30|38|1.06|70
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9339|0.0065|-0.0236|-0.3164|0.0261||32.80|7|30.55|35
GME211203C00230000|1.40|1.68|0.87|1.45|1.13|15|-0.32|-0.2207|262|807|10|482|0.0587|0.0058|0.0012|-0.2963|0.0238||1.23|21|1.03|27
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9901|0.0019|-0.0250|-0.0454|0.0054||35.30|12|33.05|47
GME211203C00232500|1.32|1.32|0.82|1.34|0.82|16|-0.52|-0.3881|18|117|1|23|0.0526|0.0051|0.0011|-0.2800|0.0218||1.13|17|0.99|15
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5867|0.0048|-0.1693|-0.4400|0.2376||37.80|15|35.30|27
GME211203C00235000|1.20|1.29|0.80|1.28|1.05|17|-0.23|-0.1797|14|349|1|126|0.3553|0.0055|0.0592|-0.3233|0.2366||1.00|2|0.95|6
GME211203P00235000|37.33|41.13|36.18|33.75|41.13|17|7.38|0.2187|-24|401|1|15|-0.9719|0.0034|-0.0252|-0.1513|0.0131||40.30|26|37.80|38
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|18|-0.42|-0.3360|3|125|1|17|0.3550|0.0053|0.0587|-0.3363|0.2365||1.00|2|0.89|38
GME211203P00237500|41.40|43.60|38.67|36.25|43.60|18|7.35|0.2028|-6|316|1|15|-0.9716|0.0033|-0.0254|-0.1611|0.0132||42.80|16|40.30|28
GME211203C00240000|1.05|1.20|0.72|1.11|0.88|19|-0.23|-0.2072|-17|677|1|363|0.0410|0.0038|0.0008|-0.2514|0.0179||0.95|1|0.86|23
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|19|4.72|0.1287|-10|105|1|3|-0.9546|0.0041|-0.0254|-0.2789|0.0194||45.30|25|42.55|27
GME211203C00245000|0.99|0.99|0.67|1.00|0.87|20|-0.13|-0.1300|61|477|1|135|0.0356|0.0032|0.0007|-0.2366|0.0159||0.95|24|0.80|18
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.9979|0.0004|-0.0268|-0.0123|0.0014||50.00|15|47.45|54
GME211203C00250000|0.95|0.95|0.63|0.95|0.82|21|-0.13|-0.1368|357|2971|2|986|0.0514|0.0037|0.0010|-0.3792|0.0214||0.83|1|0.76|13
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9920|0.0011|-0.0272|-0.0538|0.0045||55.00|19|52.45|56
GME211203C00260000|0.78|0.80|0.54|0.83|0.69|22|-0.14|-0.1687|176|542|1|152|0.0266|0.0022|0.0005|-0.2171|0.0125||0.78|44|0.58|34
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.9028|0.0043|-0.2395|-0.0956|0.1048||65.00|13|61.95|18
GME211203C00270000|0.71|0.78|0.47|0.71|0.57|23|-0.14|-0.1972|85|467|2|105|0.3343|0.0038|0.0518|-0.4434|0.2312||0.63|14|0.51|17
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9364|0.0032|-0.0283|-0.6120|0.0253||75.00|12|71.95|12
GME211203C00280000|0.57|0.57|0.43|0.70|0.45|24|-0.25|-0.3571|129|560|2|59|0.0323|0.0020|0.0006|-0.3304|0.0147||0.57|22|0.41|38
GME211203P00280000||||79.60|79.60|24|0.00|0.0000|0|14|0|0|-0.6163|0.0032|-0.2257|-0.6267|0.2329||85.00|12|81.95|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.43|25|-0.13|-0.2321|21|302|4|29|0.0270|0.0016|0.0005|-0.2987|0.0127||0.43|6|0.36|18
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||95.00|12|91.95|9
GME211203C00300000|0.53|0.53|0.30|0.53|0.37|26|-0.16|-0.3019|399|2246|2|577|0.0221|0.0013|0.0004|-0.2628|0.0107||0.38|4|0.32|4
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6287|0.0029|-0.2481|-0.6724|0.2306||105.00|12|101.90|10
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|27|-0.16|-0.3721|-14|344|1|23|0.0179|0.0011|0.0004|-0.2271|0.0090||0.37|23|0.26|23
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0020|0.0002||115.00|22|111.40|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|28|-0.14|-0.3590|84|283|1|13|0.3421|0.0028|0.0443|-0.6660|0.2240||0.30|2|0.24|9
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||125.00|8|121.85|7
GME211203C00330000|0.45|0.45|0.22|0.32|0.26|29|-0.06|-0.1875|56|293|1|34|0.0162|0.0009|0.0003|-0.2311|0.0082||0.26|4|0.21|13
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9472|0.0019|-0.0352|-0.7831|0.0219||135.00|21|131.35|11
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|30|-0.10|-0.3125|14|108|1|14|0.3412|0.0026|0.0430|-0.7180|0.2238||0.23|5|0.22|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5782|0.0023|-0.3120|-0.8554|0.2485||145.00|12|141.20|17
GME211203C00350000|0.40|0.40|0.17|0.30|0.17|31|-0.13|-0.4333|94|794|3|69|0.0112|0.0006|0.0002|-0.1748|0.0060||0.18|139|0.17|4
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9961|0.0003|-0.0383|-0.0592|0.0024||155.00|22|151.20|27
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|32|-0.12|-0.4138|17|162|1|8|0.0108|0.0006|0.0002|-0.1761|0.0058||0.17|1|0.15|11
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.00|11|161.15|20
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|33|-0.15|-0.5000|-3|89|1|1|0.0095|0.0005|0.0002|-0.1609|0.0052||0.17|2|0.14|4
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||175.00|12|171.50|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|34|0.0091|0.0005|0.0002|-0.1605|0.0050||0.16|2|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6943|0.0024|-0.3362|-0.7149|0.2139||185.10|4|181.10|20
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|35|-0.08|-0.3333|27|82|1|6|0.0094|0.0005|0.0002|-0.1720|0.0051||0.14|1|0.11|5
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||195.10|12|191.10|20
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|36|-0.05|-0.2778|1233|1966|1|180|0.0077|0.0004|0.0001|-0.1447|0.0043||0.13|12|0.12|1
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9916|0.0004|-0.0437|-0.1565|0.0046||205.10|22|201.10|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0062|0.0003|0.0001|-0.1193|0.0035||0.12|1|0.09|15
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||215.10|12|211.10|20
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|38|-0.05|-0.3333|32|217|1|10|0.0060|0.0003|0.0001|-0.1208|0.0035||0.12|5|0.10|4
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||225.10|12|221.10|20
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0048|0.0002|0.0001|-0.0990|0.0029||0.13|2|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||235.80|20|231.10|20
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|40|-0.03|-0.2000|4|69|1|1|0.0060|0.0003|0.0001|-0.1275|0.0035||0.13|2|0.06|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||245.80|20|241.10|20
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0050|0.0002|0.0001|-0.1089|0.0030||0.12|19|0.08|3
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||255.80|20|251.10|20
GME211203C00460000|0.08|0.08|0.08|0.13|0.08|42|-0.05|-0.3846|21|57|1|1|0.0048|0.0002|0.0001|-0.1062|0.0028||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||265.80|20|261.10|20
GME211203C00470000|0.12|0.12|0.04|0.10|0.04|43|-0.06|-0.6000|37|248|1|42|0.0026|0.0001|0.0001|-0.0578|0.0016||0.12|4|0.05|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||275.80|20|271.10|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0049|0.0002|0.0001|-0.1138|0.0029||0.12|6|0.03|3
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||285.80|20|281.10|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|45|-0.08|-0.5714|122|206|1|40|0.0028|0.0001|0.0001|-0.0662|0.0018||0.08|1|0.05|3
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||295.80|20|291.10|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|63|0.0039|0.0002|0.0001|-0.0930|0.0023||0.12|18|0.05|1
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||305.75|10|301.10|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.06|47|0.00|0.0000|2173|5358|1|491|0.0033|0.0002|0.0001|-0.0813|0.0020||0.06|15|0.05|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||315.75|20|311.10|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9617|0.0010|0.0274|-0.3167|0.0282||99.20|6|94.75|16
GME211210P00100000|0.17|0.31|0.17|0.20|0.31|16|0.11|0.5500|34|121|10|11|-0.0082|0.0004|-0.0005|-0.0583|0.0075||0.38|63|0.11|92
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8673|0.0014|0.0207|-1.5064|0.0724||89.05|25|84.85|23
GME211210P00110000||||0.30|0.30|15|0.00|0.0000|11|125|0|0|-0.0983|0.0016|-0.0324|-0.2063|0.1196||0.55|47|0.29|54
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||79.05|25|74.95|25
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|14|0.01|0.0208|1|49|1|4|-0.0228|0.0011|-0.0015|-0.1227|0.0182||0.54|5|0.42|28
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||70.00|10|65.20|13
GME211210P00130000|0.79|0.79|0.66|0.62|0.66|13|0.04|0.0645|7|409|1|3|-0.1401|0.0024|-0.0448|-0.2248|0.1536||0.78|22|0.57|56
GME211210C00140000||||73.46|73.46|12|0.00|0.0000|0|29|0|0|0.8026|0.0024|0.0254|-1.4470|0.0937||59.95|25|55.50|28
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|12|0.01|0.0103|9|201|1|57|-0.1658|0.0030|-0.0488|-0.2442|0.1660||1.13|38|0.91|37
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8184|0.0039|0.0322|-0.8160|0.0889||50.10|25|46.15|28
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|11|0.27|0.2126|10|109|1|1|-0.0760|0.0038|-0.0049|-0.2448|0.0482||1.74|21|1.46|30
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7663|0.0016|0.0765|-0.6486|0.2113||45.60|28|41.60|32
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|10|-0.23|-0.1111|-4|43|1|3|-0.1020|0.0047|-0.0066|-0.3094|0.0603||2.33|37|1.70|86
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7804|0.0048|0.0326|-0.8256|0.0998||40.70|20|37.00|40
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|9|0.64|0.3033|11|174|2|7|-0.1259|0.0058|-0.0081|-0.3358|0.0697||2.95|54|2.47|42
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||37.00|26|32.80|33
GME211210P00165000|2.86|3.80|2.86|2.69|3.50|8|0.81|0.3011|23|192|1|71|-0.1602|0.0070|-0.0103|-0.3846|0.0820||3.65|27|3.20|58
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7226|0.0058|0.0315|-0.8865|0.1129||32.45|27|28.80|42
GME211210P00170000|3.49|4.77|3.49|3.75|4.75|7|1.00|0.2667|98|292|1|36|-0.2045|0.0081|-0.0133|-0.4539|0.0957||4.75|27|4.25|61
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7243|0.0080|0.0342|-0.6339|0.1127||28.70|28|25.25|45
GME211210P00175000|4.60|6.51|4.60|4.45|6.15|6|1.70|0.3820|76|188|2|109|-0.2444|0.0093|-0.0159|-0.4797|0.1059||6.25|43|5.60|32
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|5|-7.70|-0.2580|12|20|1|2|0.6597|0.0067|0.0300|-0.9073|0.1236||25.35|39|23.15|42
GME211210P00180000|6.00|8.50|5.55|6.10|7.40|5|1.30|0.2131|46|365|2|84|-0.3472|0.0052|-0.1107|-0.2830|0.2548||7.85|26|7.20|29
GME211210C00185000|22.90|22.90|19.80|26.45|19.80|4|-6.65|-0.2514|10|46|1|3|0.6301|0.0093|0.0306|-0.6951|0.1271||21.95|28|20.15|51
GME211210P00185000|8.00|10.41|8.00|7.55|9.52|4|1.97|0.2609|18|196|1|26|-0.3597|0.0110|-0.0238|-0.5769|0.1260||9.90|31|9.05|58
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|3|-5.04|-0.1864|1|1|1|1|0.6063|0.0084|0.0290|-0.8053|0.1298||20.75|20|17.45|46
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|3|2.70|0.3121|30|66|1|6|-0.3857|0.0111|-0.0257|-0.5997|0.1290||11.70|86|10.10|64
GME211210C00190000|20.00|20.20|17.13|21.57|17.13|2|-4.44|-0.2058|2|79|1|3|0.5850|0.0109|0.0293|-0.6356|0.1315||19.60|25|16.15|59
GME211210P00190000|9.70|13.30|9.70|9.75|11.70|2|1.95|0.2000|68|342|2|30|-0.4147|0.0112|-0.0278|-0.6166|0.1315||12.20|22|11.25|69
GME211210C00192500|15.24|16.83|15.24|31.65|16.83|1|-14.82|-0.4682|0|6|1|2|0.5748|0.0061|0.0257|-1.1397|0.1320||18.10|37|16.15|54
GME211210P00192500|13.00|14.10|13.00|10.64|13.00|1|2.36|0.2218|4|35|1|10|-0.4447|0.0115|-0.0299|-0.6177|0.1332||14.05|73|12.30|62
GME211210C00195000|17.35|17.35|14.51|20.58|15.96|1|-4.62|-0.2245|2|44|2|12|0.5777|0.0049|0.0953|-0.3634|0.2609||17.45|58|15.20|42
GME211210P00195000|12.95|15.75|12.60|11.82|15.75|1|3.93|0.3325|18|126|1|17|-0.4721|0.0115|-0.0319|-0.6256|0.1343||14.80|24|13.65|63
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|2|-4.75|-0.2603|2|7|1|8|0.5048|0.0105|0.0254|-0.6878|0.1345||15.35|24|14.05|55
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|2|1.80|0.1390|2|47|1|14|-0.5021|0.0116|-0.0341|-0.6248|0.1345||16.40|30|15.00|23
GME211210C00200000|16.81|16.95|12.00|16.85|13.10|3|-3.75|-0.2226|6|216|1|93|0.4782|0.0106|0.0242|-0.6805|0.1343||14.40|36|13.30|30
