symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|23|10.15|0.2596|6|17|1|1|0.9879|0.0010|0.0253|-0.1017|0.0091||66.10|6|56.15|15
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|23|-0.51|-0.6711|30|168|1|525|-0.1481|0.0029|-0.0350|-0.3185|0.1623||0.35|15|0.19|15
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|22|6.28|0.1625|49|235|1|5|0.8209|0.0029|0.1070|-0.4140|0.1836||64.60|1|54.85|31
GME211126P00190000|0.80|1.25|0.04|0.76|0.31|22|-0.45|-0.5921|271|780|1|575|-0.0174|0.0013|-0.0006|-0.1417|0.0125||0.39|10|0.28|1
GME211126C00192500|47.50|55.00|42.00|33.24|55.00|21|21.76|0.6546|1|42|1|6|1.0000|0.0000|0.1529|-0.0006|0.0000||62.15|1|52.35|31
GME211126P00192500|0.96|0.96|0.24|0.89|0.38|21|-0.51|-0.5730|43|87|1|93|-0.1731|0.0031|-0.0457|-0.3304|0.1888||0.48|15|0.29|10
GME211126C00195000|44.75|53.80|42.85|34.43|53.80|20|19.37|0.5626|129|208|1|20|0.7919|0.0029|0.1024|-0.4907|0.2012||59.05|1|49.85|30
GME211126P00195000|1.04|1.04|0.28|1.21|0.48|20|-0.73|-0.6033|-196|480|1|873|-0.0276|0.0020|-0.0010|-0.2064|0.0185||0.48|14|0.32|14
GME211126C00197500|45.35|48.30|36.95|31.28|48.30|19|17.02|0.5441|3|23|3|18|0.9335|0.0033|0.0246|-0.5132|0.0375||57.30|6|47.35|30
GME211126P00197500|1.25|1.25|0.33|1.36|0.46|19|-0.90|-0.6618|39|160|1|1234|-0.0276|0.0021|-0.0010|-0.1951|0.0185||0.49|1|0.35|1
GME211126C00200000|31.50|50.00|31.50|30.05|46.86|18|16.81|0.5594|470|828|3|338|0.9375|0.0034|0.0251|-0.4499|0.0357||49.70|1|44.85|30
GME211126P00200000|0.87|1.60|0.40|1.71|0.59|18|-1.12|-0.6550|816|1331|1|2115|-0.1960|0.0035|-0.0515|-0.3372|0.2039||0.59|9|0.50|1
GME211126C00202500|34.46|45.80|34.46|29.75|45.80|17|16.05|0.5395|11|72|1|8|0.9546|0.0031|0.0261|-0.2987|0.0278||50.30|3|42.35|30
GME211126P00202500|1.50|1.86|0.44|2.27|0.50|17|-1.77|-0.7797|51|99|1|139|-0.0317|0.0025|-0.0011|-0.2011|0.0207||0.71|12|0.50|1
GME211126C00205000|35.45|42.69|30.45|25.50|41.00|16|15.50|0.6078|-40|190|1|21|0.9609|0.0030|0.0267|-0.2376|0.0246||46.65|1|39.85|34
GME211126P00205000|2.29|2.40|0.60|2.79|0.79|16|-2.00|-0.7168|239|348|10|780|-0.0470|0.0033|-0.0017|-0.2909|0.0286||0.79|4|0.70|19
GME211126C00207500|32.00|41.50|30.13|24.16|41.50|15|17.34|0.7177|-78|116|1|60|0.7636|0.0038|0.1073|-0.4371|0.2164||44.15|1|37.35|37
GME211126P00207500|2.43|2.88|0.67|3.35|0.95|15|-2.40|-0.7164|182|223|1|222|-0.2165|0.0041|-0.0509|-0.3577|0.2059||0.98|11|0.71|12
GME211126C00210000|22.85|39.75|22.30|22.50|37.45|14|14.95|0.6644|1|850|1|332|0.9223|0.0047|0.0260|-0.4545|0.0424||41.60|1|34.85|37
GME211126P00210000|1.34|3.66|0.98|3.90|1.24|14|-2.66|-0.6821|111|393|1|1585|-0.0710|0.0046|-0.0026|-0.4033|0.0395||1.19|9|1.08|1
GME211126C00212500|22.70|36.09|22.70|18.70|36.09|13|17.39|0.9299|-9|257|1|73|0.7657|0.0046|0.1141|-0.3541|0.2153||36.50|1|32.35|38
GME211126P00212500|3.96|3.96|1.16|5.02|1.42|13|-3.60|-0.7171|36|116|1|164|-0.2410|0.0044|-0.0569|-0.3771|0.2187||1.48|13|1.35|1
GME211126C00215000|22.25|35.00|20.58|18.59|33.27|12|14.68|0.7897|24|694|2|332|0.9413|0.0050|0.0274|-0.2738|0.0340||36.60|1|32.00|1
GME211126P00215000|5.00|5.15|1.51|6.06|1.80|12|-4.26|-0.7030|111|276|1|720|-0.0971|0.0058|-0.0035|-0.5066|0.0500||2.31|4|1.54|11
GME211126C00217500|19.00|34.00|19.00|17.00|34.00|11|17.00|1.0000|62|211|1|107|0.7020|0.0035|0.1056|-0.5305|0.2546||34.10|1|29.40|1
GME211126P00217500|4.95|5.70|2.06|7.30|2.44|11|-4.86|-0.6658|40|58|1|250|-0.1234|0.0066|-0.0045|-0.6265|0.0595||2.37|19|1.89|5
GME211126C00220000|18.00|32.00|17.50|17.25|29.00|10|11.75|0.6812|757|2353|1|1498|0.8960|0.0071|0.0264|-0.4618|0.0526||30.20|1|27.90|3
GME211126P00220000|8.00|8.00|2.45|8.73|2.74|10|-5.99|-0.6861|184|306|1|1790|-0.1427|0.0075|-0.0052|-0.6772|0.0656||2.82|3|2.50|1
GME211126C00222500|17.05|30.00|16.00|15.15|25.15|9|10.00|0.6601|133|253|1|104|0.9289|0.0072|0.0280|-0.2564|0.0394||30.45|2|25.45|4
GME211126P00222500|7.85|8.00|3.25|10.00|3.40|9|-6.60|-0.6600|26|30|1|546|-0.1646|0.0081|-0.0060|-0.7596|0.0722||3.55|25|2.93|8
GME211126C00225000|15.70|27.45|15.00|15.00|26.50|8|11.50|0.7667|718|1934|1|1053|0.7915|0.0089|0.0232|-0.9288|0.0833||28.00|1|24.50|3
GME211126P00225000|9.27|9.50|3.87|11.45|4.20|8|-7.25|-0.6332|243|267|2|959|-0.3136|0.0047|-0.0765|-0.4622|0.2488||4.35|20|3.65|1
GME211126C00227500|15.00|25.75|14.50|14.00|24.00|7|10.00|0.7143|194|316|1|191|0.7792|0.0098|0.0231|-0.8969|0.0861||27.00|1|21.90|4
GME211126P00227500|11.25|11.25|4.95|12.82|4.95|7|-7.87|-0.6139|47|49|3|271|-0.2244|0.0095|-0.0082|-0.9471|0.0871||5.35|22|4.40|5
GME211126C00230000|14.00|25.45|12.90|13.00|23.00|6|10.00|0.7692|1048|2310|1|1936|0.7471|0.0097|0.0221|-1.0553|0.0932||24.50|1|21.65|5
GME211126P00230000|13.04|13.04|5.58|14.85|5.94|6|-8.91|-0.6000|8|42|1|1065|-0.2550|0.0099|-0.0094|-1.0402|0.0934||6.30|15|5.70|1
GME211126C00232500|12.95|23.52|12.75|11.00|23.52|5|12.52|1.1382|84|323|1|435|0.6867|0.0090|0.0200|-1.3936|0.1029||23.50|4|20.35|5
GME211126P00232500|12.20|13.74|6.65|26.43|6.95|5|-19.48|-0.7370|1|5|3|241|-0.3540|0.0047|-0.0883|-0.5094|0.2610||7.55|19|7.00|1
GME211126C00235000|11.85|23.00|11.50|11.85|20.50|4|8.65|0.7300|219|865|2|2478|0.6737|0.0102|0.0200|-1.2708|0.1046||22.10|1|18.75|4
GME211126P00235000|15.90|16.00|8.06|19.60|8.49|4|-11.11|-0.5668|1|23|1|1002|-0.3141|0.0102|-0.0118|-1.2339|0.1034||8.95|20|8.20|1
GME211126C00237500|11.05|22.00|10.75|10.75|19.30|3|8.55|0.7953|215|240|1|990|0.6443|0.0103|0.0192|-1.3461|0.1081||20.90|5|18.20|5
GME211126P00237500|16.00|16.65|9.33|24.50|9.80|3|-14.70|-0.6000|5|5|1|700|-0.3490|0.0104|-0.0131|-1.3154|0.1076||10.30|18|9.20|1
GME211126C00240000|12.50|22.00|10.00|10.40|18.40|2|8.00|0.7692|426|1105|2|6026|0.6201|0.0101|0.0185|-1.4329|0.1107||19.60|3|17.25|5
GME211126P00240000|18.00|19.50|10.40|21.87|11.20|2|-10.67|-0.4879|9|18|3|515|-0.3780|0.0104|-0.0143|-1.3840|0.1106||11.60|14|10.65|1
GME211126C00245000|9.50|20.18|8.80|9.49|15.95|1|6.46|0.6807|174|358|1|2870|0.5672|0.0103|0.0170|-1.5001|0.1144||17.60|5|15.80|1
GME211126P00245000|23.48|23.48|13.50|26.64|14.50|1|-12.14|-0.4557|4|7|1|223|-0.4056|0.0039|-0.1207|-0.5955|0.2859||14.70|15|13.50|1
GME211126C00250000|8.75|19.30|7.53|8.60|14.75|1|6.15|0.7151|1605|4986|1|14513|0.5233|0.0097|0.0157|-1.6397|0.1161||15.00|4|14.70|1
GME211126P00250000|27.48|27.48|16.80|30.64|17.05|1|-13.59|-0.4435|4|40|1|133|-0.4845|0.0103|-0.0187|-1.5376|0.1159||18.50|13|16.90|1
GME211126C00255000|8.00|17.61|7.15|7.78|13.70|2|5.92|0.7609|145|310|1|1254|0.4721|0.0091|0.0141|-1.7381|0.1155||14.45|4|12.60|5
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5175|0.0086|-0.0207|-1.8558|0.1159||22.35|5|19.50|6
GME211126C00260000|7.90|16.65|6.60|7.05|12.28|3|5.23|0.7418|629|970|1|3051|0.4323|0.0088|0.0129|-1.7645|0.1141||13.00|1|12.20|2
GME211126P00260000|34.00|34.00|24.80|40.50|25.00|3|-15.50|-0.3827|10|10|1|98|-0.4566|0.0038|-0.1287|-0.7186|0.2783||26.10|4|23.25|7
GME211126C00270000|7.00|15.25|5.40|6.10|10.45|4|4.35|0.7131|112|492|1|3696|0.5336|0.0032|0.0806|-0.7662|0.2931||10.50|1|9.95|1
GME211126P00270000|42.23|42.23|32.50|56.69|32.50|4|-24.19|-0.4267|2|9|1|14|-0.6367|0.0082|-0.0260|-1.7135|0.1094||35.05|4|31.50|5
GME211126C00280000|7.30|13.10|4.75|5.45|8.92|5|3.47|0.6367|282|954|1|1990|0.3230|0.0069|0.0097|-1.8617|0.1046||9.00|2|8.80|3
GME211126P00280000|51.17|51.17|41.57|58.09|41.57|5|-16.52|-0.2844|0|4|1|7|-0.6868|0.0070|-0.0290|-1.7861|0.1031||43.05|5|40.25|5
GME211126C00290000|5.00|11.70|4.20|4.72|7.52|6|2.80|0.5932|68|433|1|1266|0.4886|0.0031|0.0669|-0.8974|0.2799||8.35|8|7.10|1
GME211126P00290000|59.76|59.76|49.39|67.25|49.39|6|-17.86|-0.2656|3|4|1|3|-0.5156|0.0031|-0.1805|-0.7970|0.2939||52.15|4|48.75|5
GME211126C00300000|4.10|11.00|3.60|4.15|6.80|7|2.65|0.6386|2895|5909|1|14410|0.4903|0.0027|0.0712|-0.9101|0.2940||7.00|5|6.85|50
GME211126P00300000|67.33|68.00|58.35|80.35|58.35|7|-22.00|-0.2738|6|6|1|43|-0.7786|0.0056|-0.0344|-1.5769|0.0866||61.10|5|57.35|5
GME211126C00310000|3.69|10.00|3.10|3.65|6.10|8|2.45|0.6712|498|1576|1|1183|0.2020|0.0048|0.0061|-1.6376|0.0817||6.45|18|5.55|1
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||72.15|8|66.10|8
GME211126C00320000|3.30|9.00|2.92|3.25|5.25|9|2.00|0.6154|132|297|1|3775|0.1906|0.0044|0.0057|-1.6973|0.0793||5.50|1|5.00|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.6978|0.0039|-0.0355|-3.1223|0.1017||81.05|4|75.05|7
GME211126C00330000|2.90|8.07|2.59|2.96|4.60|10|1.64|0.5541|25|218|1|871|0.4585|0.0024|0.0649|-1.0089|0.2925||5.25|4|4.50|2
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||90.75|8|84.30|8
GME211126C00340000|2.63|7.45|2.13|2.64|4.25|11|1.61|0.6098|54|239|7|877|0.4534|0.0023|0.0633|-1.0497|0.2921||4.70|60|3.55|7
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5541|0.0024|-0.2130|-1.1275|0.2774||100.45|6|92.50|6
GME211126C00350000|2.80|7.00|2.00|2.34|4.15|12|1.81|0.7735|1066|1743|5|7078|0.1444|0.0032|0.0043|-1.6032|0.0663||3.80|1|3.60|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3421|0.0011|-0.2520|-1.8949|0.2708||110.35|7|102.25|8
GME211126C00360000|2.17|6.45|1.87|2.18|3.40|13|1.22|0.5596|70|133|6|805|0.1218|0.0029|0.0036|-1.4232|0.0588||3.60|2|2.92|1
GME211126P00360000|119.65|119.65|115.75|119.65|115.75|13|-3.90|-0.0326|0|0|2|5|-0.5838|0.0023|-0.2322|-1.1256|0.2738||119.90|5|111.60|5
GME211126C00370000|2.00|5.70|1.60|1.95|2.93|14|0.98|0.5026|26|253|1|718|0.1058|0.0026|0.0032|-1.2986|0.0532||3.15|21|2.70|1
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||129.45|5|120.95|5
GME211126C00380000|1.85|5.40|1.53|1.65|2.68|15|1.03|0.6242|43|115|1|841|0.0974|0.0024|0.0029|-1.2591|0.0501||2.67|95|2.14|4
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||141.55|8|129.85|24
GME211126C00390000|1.72|4.95|1.39|1.64|2.18|16|0.54|0.3293|17|52|1|256|0.0814|0.0021|0.0024|-1.0964|0.0437||2.25|8|2.14|1
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||151.85|5|138.95|24
GME211126C00400000|2.00|4.70|1.20|1.53|2.00|17|0.47|0.3072|655|1154|1|6089|0.0754|0.0019|0.0023|-1.0597|0.0413||2.00|2|1.92|1
GME211126P00400000|156.41|156.41|151.10|156.41|151.10|17|-5.31|-0.0339|0|0|1|4|-1.0000|0.0000|-0.0548|0.0012|0.0000||162.15|8|148.35|24
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|18|0.04|0.0276|23|83|1|854|0.0600|0.0016|0.0018|-0.8711|0.0347||1.90|13|1.44|15
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||171.20|8|158.20|24
GME211126C00420000|1.40|4.00|1.08|1.35|1.48|19|0.13|0.0963|81|238|1|684|0.3825|0.0020|0.0525|-1.1385|0.2801||1.69|18|1.47|4
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||181.00|8|168.10|24
GME211126C00430000|1.90|4.15|0.92|1.88|1.18|20|-0.70|-0.3723|53|62|5|260|0.0475|0.0013|0.0014|-0.7429|0.0288||1.60|18|1.33|1
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||191.50|8|177.95|21
GME211126C00440000|1.20|3.30|0.88|1.16|1.30|21|0.14|0.1207|32|88|1|151|0.0502|0.0013|0.0015|-0.8155|0.0301||1.51|12|0.98|1
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||201.75|8|187.90|21
GME211126C00450000|1.05|3.25|0.70|1.10|1.28|22|0.18|0.1636|57|187|1|1112|0.0485|0.0012|0.0015|-0.8142|0.0293||1.27|8|1.06|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.7980|0.0021|-0.0564|-3.7619|0.0821||211.70|8|197.80|20
GME211126C00460000|1.00|3.05|0.68|0.99|0.71|23|-0.28|-0.2828|41|54|1|1338|0.3394|0.0019|0.0475|-1.0955|0.2689||1.12|1|0.63|7
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||222.55|8|208.00|20
GME211126C00470000|2.15|3.75|0.68|0.95|1.00|24|0.05|0.0526|26|39|20|2208|0.3642|0.0018|0.0488|-1.2161|0.2758||1.04|3|0.47|4
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||232.15|4|217.70|20
GME211126C00480000|1.30|2.36|0.61|0.88|0.83|25|-0.05|-0.0568|58|84|1|536|0.0332|0.0009|0.0010|-0.6051|0.0215||1.00|3|0.62|1
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||242.40|4|227.65|20
GME211126C00490000|1.52|2.12|0.60|0.86|0.85|26|-0.01|-0.0116|54|94|1|267|0.0331|0.0009|0.0010|-0.6204|0.0215||0.99|9|0.67|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||250.95|4|237.60|20
GME211126C00500000|1.10|2.00|0.55|0.78|0.73|27|-0.05|-0.0641|359|776|1|3835|0.0286|0.0008|0.0009|-0.5489|0.0190||0.72|3|0.70|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4528|0.0012|-0.3505|-2.2184|0.2780||260.85|4|247.55|20
GME211126C00510000|0.85|2.00|0.43|0.70|0.64|28|-0.06|-0.0857|4068|5255|1|8151|0.0258|0.0007|0.0008|-0.5070|0.0175||0.64|1|0.62|2
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||270.85|8|257.55|20
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0047|0.0007||150.65|1|144.15|25
GME211203P00100000|0.06|0.17|0.06|0.08|0.10|38|0.02|0.2500|22|199|1|81|-0.0027|0.0001|-0.0002|-0.0302|0.0038||0.19|10|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9448|0.0007|0.0301|-0.7335|0.0502||140.65|1|134.15|25
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0471|0.0007|-0.0152|-0.2019|0.0769||0.33|12|0.02|10
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||130.70|1|124.15|25
GME211203P00120000|0.14|0.16|0.11|0.11|0.12|36|0.01|0.0909|49|100|1|59|-0.0032|0.0001|-0.0003|-0.0281|0.0043||0.14|45|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||120.70|1|114.20|25
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0041|0.0002|-0.0004|-0.0327|0.0055||0.43|9|0.07|10
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||110.75|1|104.20|25
GME211203P00140000|0.30|0.39|0.22|0.20|0.22|34|0.02|0.1000|-1|262|1|4|-0.0076|0.0003|-0.0007|-0.0540|0.0094||0.35|1|0.09|12
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0010|0.0002||101.00|10|94.25|25
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|33|-0.11|-0.2683|21|226|8|102|-0.0773|0.0014|-0.0252|-0.1929|0.1179||0.51|8|0.24|8
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9954|0.0003|0.0506|-0.0269|0.0061||96.05|10|89.30|25
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|1|89|-0.0132|0.0006|-0.0012|-0.0787|0.0153||0.66|8|0.30|8
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9294|0.0016|0.0459|-0.4702|0.0608||91.10|10|84.35|19
GME211203P00160000|0.48|0.59|0.32|0.56|0.42|31|-0.14|-0.2500|44|194|2|142|-0.0157|0.0007|-0.0014|-0.0880|0.0178||0.53|1|0.36|5
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9611|0.0013|0.0507|-0.2201|0.0380||86.20|10|79.40|19
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0999|0.0019|-0.0322|-0.2104|0.1427||0.77|8|0.42|8
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9984|0.0002|0.0558|-0.0077|0.0023||81.30|10|74.45|25
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1072|0.0021|-0.0343|-0.2119|0.1503||0.88|6|0.47|6
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9624|0.0016|0.0542|-0.1768|0.0369||76.45|10|69.60|25
GME211203P00175000|1.47|1.47|0.52|1.23|0.73|28|-0.50|-0.4065|65|183|1|36|-0.0286|0.0014|-0.0025|-0.1317|0.0295||1.04|6|0.62|6
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0006|0.0000||74.05|1|67.15|25
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0361|0.0016|-0.0032|-0.1624|0.0357||1.42|31|0.45|35
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9787|0.0013|0.0573|-0.0877|0.0230||71.70|10|64.80|25
GME211203P00180000|1.59|1.74|0.80|1.42|1.24|26|-0.18|-0.1268|337|646|2|185|-0.0443|0.0019|-0.0040|-0.1969|0.0423||1.72|3|0.70|3
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9732|0.0015|0.1874|-0.0339|0.0505||69.35|1|62.40|25
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0418|0.0019|-0.0037|-0.1745|0.0402||1.68|24|0.89|6
GME211203C00185000|56.39|63.80|53.00|44.75|63.80|24|19.05|0.4257|61|143|1|4|0.9594|0.0020|0.0572|-0.1633|0.0394||67.05|1|60.10|11
GME211203P00185000|3.03|3.03|1.25|1.84|1.25|24|-0.59|-0.3207|37|190|1|44|-0.0472|0.0021|-0.0042|-0.1925|0.0445||1.70|8|0.92|8
