symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.14|0.14|0.14|0.24|0.14|33|-0.10|-0.4167|497|608|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|30|0.03|36
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|32|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||87.65|28|79.45|46
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|32|-0.10|-0.4348|22|375|1|108|-0.0046|0.0003|-0.0005|-0.0157|0.0067||0.18|6|0.08|17
GME211112C00145000||||37.86|37.86|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||82.40|28|74.45|46
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|31|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.11|11
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|30|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0004|0.0000||74.00|17|69.50|57
GME211112P00150000|0.19|0.26|0.17|0.27|0.17|30|-0.10|-0.3704|201|335|15|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.12|18
GME211112C00152500||||52.18|52.18|29|0.00|0.0000|0|2|0|0|0.9794|0.0011|0.0728|-0.0609|0.0246||71.50|15|67.00|53
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|502|509|1|1|-0.0907|0.0022|-0.0118|-0.3320|0.0812||0.26|4|0.13|36
GME211112C00155000||||58.88|58.88|28|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||69.00|15|64.55|53
GME211112P00155000|0.20|0.21|0.20|0.28|0.21|28|-0.07|-0.2500|30|396|2|13|0.0000|0.0000|0.0000|-0.0004|0.0001||0.26|6|0.15|8
GME211112C00157500||||||27||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.50|12|62.05|53
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|27|-0.35|-0.6140|0|8|2|4|-0.0827|0.0024|-0.0087|-0.3220|0.0692||0.30|1|0.15|39
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|26|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0015|0.0001||64.00|16|59.60|57
GME211112P00160000|0.29|0.29|0.17|0.34|0.23|26|-0.11|-0.3235|33|294|1|66|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.25|50|0.21|11
GME211112C00162500||||20.90|20.90|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||61.50|15|57.10|56
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|25|-0.12|-0.3529|2|33|1|1|-0.0142|0.0011|-0.0005|-0.1212|0.0094||0.30|1|0.21|24
GME211112C00165000||||48.63|48.63|24|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0043|0.0005||59.00|16|54.60|55
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|24|-0.13|-0.3095|16|168|3|11|-0.0005|0.0001|0.0000|-0.0038|0.0005||0.40|35|0.21|57
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|23|4.10|0.0903|1|2|1|1|0.9957|0.0005|0.0228|-0.0318|0.0033||56.50|16|52.15|56
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|23|-0.16|-0.3902|-5|27|1|3|-0.0169|0.0013|-0.0005|-0.1313|0.0110||0.47|62|0.21|46
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|22|5.50|0.1325|18|36|1|11|0.9603|0.0024|0.0660|-0.1044|0.0388||54.00|16|49.65|55
GME211112P00170000|1.03|1.03|0.26|0.39|0.30|22|-0.09|-0.2308|25|297|4|36|-0.0547|0.0027|-0.0065|-0.1242|0.0549||0.33|2|0.22|33
GME211112C00172500||||75.15|75.15|21|0.00|0.0000|0|12|0|0|0.7653|0.0022|0.0126|-4.3828|0.0803||51.50|16|47.15|55
GME211112P00172500|0.30|0.35|0.28|0.41|0.34|21|-0.07|-0.1707|47|115|1|18|-0.0175|0.0015|-0.0006|-0.1220|0.0113||0.43|1|0.26|48
GME211112C00175000||||38.00|38.00|20|0.00|0.0000|12|91|0|0|0.9282|0.0034|0.0777|-0.1515|0.0679||49.00|15|45.05|59
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|20|-0.05|-0.1064|65|362|1|42|-0.0045|0.0006|-0.0001|-0.0278|0.0034||0.43|1|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|19|4.42|0.1276|3|46|1|1|0.9873|0.0014|0.0239|-0.0772|0.0085||46.75|15|42.55|56
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|19|-0.08|-0.1600|12|82|1|18|-0.1138|0.0041|-0.0139|-0.2495|0.0956||0.53|13|0.38|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|18|11.30|0.3565|45|308|1|137|0.9903|0.0012|0.0244|-0.0549|0.0068||44.25|15|40.10|78
GME211112P00180000|0.54|0.57|0.36|0.56|0.53|18|-0.03|-0.0536|333|827|1|173|-0.0109|0.0013|-0.0003|-0.0616|0.0075||0.50|1|0.40|5
GME211112C00182500||||29.19|29.19|17|0.00|0.0000|11|195|0|0|0.9967|0.0006|0.0249|-0.0171|0.0026||41.75|15|37.60|44
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|17|-0.16|-0.2192|56|205|1|26|-0.0142|0.0017|-0.0005|-0.0760|0.0095||0.64|11|0.46|37
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|16|10.08|0.3485|24|298|40|72|0.9781|0.0024|0.0246|-0.1120|0.0137||39.25|16|35.15|73
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|16|-0.18|-0.2308|174|515|2|311|-0.1330|0.0052|-0.0161|-0.2465|0.1066||0.69|8|0.53|37
GME211112C00187500|36.40|36.40|36.40|25.40|36.40|15|11.00|0.4331|14|36|1|1|0.9730|0.0030|0.0248|-0.1300|0.0163||36.75|20|34.60|27
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|15|-0.30|-0.3030|251|312|1|208|-0.0496|0.0041|-0.0016|-0.2555|0.0269||0.80|1|0.60|39
GME211112C00190000|23.85|34.68|23.85|24.25|31.20|14|6.95|0.2866|123|491|1|229|0.9557|0.0043|0.0246|-0.2044|0.0245||34.25|16|32.10|29
GME211112P00190000|1.00|1.20|0.75|1.25|0.82|14|-0.43|-0.3440|703|1199|1|541|-0.0465|0.0044|-0.0015|-0.2150|0.0254||0.92|26|0.80|15
GME211112C00192500|25.53|32.53|25.53|22.03|31.45|13|9.42|0.4276|20|126|8|51|0.9638|0.0042|0.0252|-0.1509|0.0208||31.75|19|30.30|17
GME211112P00192500|1.20|1.35|0.96|1.63|1.07|13|-0.56|-0.3436|71|181|1|109|-0.0397|0.0044|-0.0013|-0.1658|0.0224||1.17|45|0.96|46
GME211112C00195000|20.38|29.98|20.38|20.19|29.77|12|9.58|0.4745|103|457|25|318|0.9247|0.0065|0.0243|-0.3098|0.0371||30.00|31|27.80|23
GME211112P00195000|1.51|1.77|1.20|2.21|1.22|12|-0.99|-0.4480|131|273|1|193|-0.2087|0.0068|-0.0257|-0.3384|0.1425||1.50|57|1.12|51
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|11|6.75|0.3629|28|100|1|1|0.9051|0.0078|0.0240|-0.3669|0.0441||27.75|21|25.60|23
GME211112P00197500|2.74|2.85|1.50|2.79|1.67|11|-1.12|-0.4014|41|173|2|127|-0.0777|0.0073|-0.0025|-0.2897|0.0380||1.69|18|1.43|34
GME211112C00200000|17.20|26.75|17.00|17.00|24.27|10|7.27|0.4276|141|920|1|222|0.8843|0.0089|0.0237|-0.4299|0.0511||25.25|20|23.45|18
GME211112P00200000|3.60|3.60|1.86|3.50|2.07|10|-1.43|-0.4086|333|1149|20|863|-0.1279|0.0092|-0.0041|-0.4740|0.0547||2.12|14|2.00|1
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|9|7.50|0.4902|39|123|1|21|0.8449|0.0105|0.0227|-0.5402|0.0623||23.55|25|21.40|15
GME211112P00202500|3.65|3.75|2.25|4.55|2.47|9|-2.08|-0.4571|-1|111|1|155|-0.1377|0.0105|-0.0044|-0.4600|0.0575||2.67|25|2.27|16
GME211112C00205000|13.85|24.00|13.85|13.90|24.00|8|10.10|0.7266|77|338|1|32|0.7069|0.0080|0.0645|-0.4096|0.1707||23.00|57|19.75|24
GME211112P00205000|5.25|5.25|3.05|5.50|3.05|8|-2.45|-0.4455|46|212|10|304|-0.2950|0.0079|-0.0369|-0.4170|0.1712||3.35|17|3.00|1
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|7|5.88|0.4715|49|51|1|10|0.7735|0.0128|0.0211|-0.7069|0.0787||20.65|37|18.10|5
GME211112P00207500|5.75|6.00|3.50|6.85|3.50|7|-3.35|-0.4891|22|34|1|97|-0.2393|0.0124|-0.0078|-0.7792|0.0811||4.10|32|3.50|1
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|6|6.50|0.5652|202|722|1|910|0.7402|0.0140|0.0203|-0.7507|0.0847||18.15|21|16.50|20
GME211112P00210000|8.18|8.18|4.52|8.29|4.97|6|-3.32|-0.4005|202|472|35|289|-0.2654|0.0137|-0.0087|-0.7837|0.0857||5.05|35|4.60|1
GME211112C00212500|10.40|17.75|10.00|10.57|16.77|5|6.20|0.5866|172|215|1|203|0.6369|0.0085|0.0490|-0.5503|0.1698||16.40|22|15.10|15
GME211112P00212500|9.25|9.25|5.50|9.70|6.00|5|-3.70|-0.3814|46|56|1|132|-0.2990|0.0149|-0.0098|-0.8082|0.0907||6.15|34|5.35|39
GME211112C00215000|9.30|16.50|8.49|9.80|14.43|4|4.63|0.4724|118|1045|1|1296|0.6151|0.0086|0.0570|-0.4699|0.1896||15.10|18|13.75|28
GME211112P00215000|10.97|10.97|6.45|11.00|7.00|4|-4.00|-0.3636|61|140|1|236|-0.3436|0.0152|-0.0113|-0.8922|0.0961||7.40|34|6.55|42
GME211112C00217500|8.85|15.25|7.87|9.20|13.35|3|4.15|0.4511|20|95|1|347|0.6082|0.0139|0.0167|-1.0586|0.1004||13.90|19|12.70|48
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|3|-4.49|-0.3371|8|25|1|39|-0.3868|0.0150|-0.0128|-0.9734|0.1000||8.70|24|7.95|24
GME211112C00220000|7.30|14.50|6.90|8.24|12.05|2|3.81|0.4624|-580|3035|4|3862|0.5686|0.0097|0.0449|-0.5319|0.1779||12.70|9|12.05|13
GME211112P00220000|14.15|14.15|8.65|14.99|9.50|2|-5.49|-0.3662|7|201|1|351|-0.4246|0.0159|-0.0141|-0.9627|0.1024||10.25|30|9.50|10
GME211112C00222500|7.15|13.30|6.91|7.45|11.40|1|3.95|0.5302|178|250|1|527|0.5541|0.0074|0.0504|-0.5832|0.1961||11.90|17|11.10|9
GME211112P00222500|16.80|16.80|11.40|16.64|11.40|1|-5.24|-0.3149|4|7|1|71|-0.4646|0.0152|-0.0156|-1.0353|0.1038||11.70|11|11.10|14
GME211112C00225000|7.00|12.70|5.96|7.00|10.60|1|3.60|0.5143|56|1167|3|1741|0.4930|0.0167|0.0139|-0.9540|0.1042||10.90|6|10.60|3
GME211112P00225000|17.61|17.61|12.90|18.60|13.58|1|-5.02|-0.2699|-9|120|1|59|-0.5047|0.0159|-0.0169|-0.9989|0.1043||13.75|24|12.50|48
GME211112C00227500|7.15|11.50|5.85|6.35|10.00|2|3.65|0.5748|77|107|1|99|0.4694|0.0136|0.0130|-1.1644|0.1040||10.20|19|9.65|6
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5172|0.0115|-0.0180|-1.3774|0.1042||15.45|3|13.95|49
GME211112C00230000|5.35|11.00|5.30|6.10|9.00|3|2.90|0.4754|54|1035|4|1302|0.4856|0.0086|0.0458|-0.5145|0.1978||9.40|2|8.95|11
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|3|-5.00|-0.2174|2|101|1|1|-0.5804|0.0154|-0.0197|-0.9935|0.1021||17.70|38|15.15|55
GME211112C00232500|5.80|10.00|4.90|5.55|8.80|4|3.25|0.5856|49|75|1|76|0.4115|0.0126|0.0114|-1.1995|0.1017||8.95|15|8.35|21
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5343|0.0084|-0.0196|-1.8724|0.1039||19.90|39|17.55|45
GME211112C00235000|5.75|9.90|2.15|5.40|8.00|5|2.60|0.4815|31|511|1|411|0.3427|0.0148|0.0098|-0.9104|0.0960||8.35|4|7.85|15
GME211112P00235000|24.03|24.03|20.11|27.80|20.11|5|-7.69|-0.2766|-6|114|1|9|-0.5468|0.0080|-0.0733|-0.5444|0.1966||21.30|41|19.80|48
GME211112C00237500|5.00|9.00|4.50|4.85|8.10|6|3.25|0.6701|24|64|1|107|0.4513|0.0071|0.0346|-0.7358|0.1792||8.00|18|7.25|36
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|6|-8.30|-0.2753|3|10|1|1|-0.5885|0.0090|-0.0215|-1.6738|0.1017||23.70|46|21.85|43
GME211112C00240000|4.00|8.75|3.60|4.75|7.00|7|2.25|0.4737|659|1556|1|683|0.2837|0.0132|0.0081|-0.8677|0.0885||7.50|15|6.90|18
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|7|-5.78|-0.1830|13|53|1|1|-0.7075|0.0129|-0.0246|-0.9135|0.0898||26.20|48|21.95|55
GME211112C00245000|3.15|8.00|3.15|4.06|6.38|8|2.32|0.5714|74|631|5|680|0.2309|0.0117|0.0066|-0.7937|0.0795||6.65|13|6.10|27
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7643|0.0116|-0.0268|-0.8171|0.0804||30.75|37|26.10|44
GME211112C00250000|3.40|7.10|3.10|3.90|5.68|9|1.78|0.4564|-301|2911|9|3045|0.3453|0.0075|0.0330|-0.5059|0.1828||5.95|3|5.75|1
GME211112P00250000|36.50|36.50|33.00|42.15|33.00|9|-9.15|-0.2171|7|33|1|12|-0.8019|0.0100|-0.0286|-0.7704|0.0727||34.00|15|30.50|70
GME211112C00255000|3.50|6.47|2.89|3.52|5.40|10|1.88|0.5341|-25|264|1|364|0.1465|0.0086|0.0042|-0.6105|0.0600||5.35|1|4.90|23
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8396|0.0087|-0.0303|-0.6838|0.0637||38.90|25|34.80|49
GME211112C00260000|2.63|5.85|2.45|3.05|4.60|11|1.55|0.5082|53|1213|1|548|0.1168|0.0072|0.0034|-0.5325|0.0513||4.90|11|4.50|1
GME211112P00260000||||44.99|44.99|11|0.00|0.0000|0|8|0|0|-0.6905|0.0065|-0.0988|-0.5305|0.1752||44.30|39|39.30|42
GME211112C00265000|2.41|5.40|2.41|2.98|4.30|12|1.32|0.4430|126|279|1|252|0.2714|0.0063|0.0261|-0.4839|0.1645||4.45|16|4.15|14
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8946|0.0063|-0.0333|-0.5289|0.0476||49.30|40|43.60|46
GME211112C00270000|2.10|4.90|2.10|2.67|4.02|13|1.35|0.5056|178|514|2|348|0.2518|0.0059|0.0242|-0.4755|0.1583||4.10|13|3.70|16
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7682|0.0061|-0.0922|-0.5093|0.1380||54.00|38|47.05|45
GME211112C00280000|2.05|4.40|1.95|2.47|3.40|14|0.93|0.3765|13|263|1|798|0.0488|0.0034|0.0014|-0.2970|0.0264||3.50|13|3.15|5
GME211112P00280000||||||14|||0|0|0|0|-0.9459|0.0037|-0.0368|-0.3279|0.0287||63.65|38|56.35|43
GME211112C00290000|1.95|3.68|1.82|2.21|3.05|15|0.84|0.3801|49|258|1|508|0.0333|0.0024|0.0010|-0.2273|0.0194||3.00|1|2.52|24
GME211112P00290000||||||15|||0|0|0|0|-0.9630|0.0026|-0.0386|-0.2513|0.0212||73.25|35|65.85|45
GME211112C00300000|1.90|3.20|1.61|1.95|2.51|16|0.56|0.2872|129|2980|1|3837|0.0231|0.0017|0.0007|-0.1744|0.0143||2.61|2|2.53|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9770|0.0017|-0.0404|-0.1723|0.0143||82.80|34|75.45|45
GME211112C00310000|1.84|2.89|1.47|1.84|2.12|17|0.28|0.1522|-4|255|6|732|0.0155|0.0012|0.0005|-0.1281|0.0102||2.33|18|2.00|14
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8514|0.0038|-0.1385|-0.3968|0.1152||93.30|37|85.10|43
GME211112C00320000|1.61|2.49|1.40|1.63|1.96|18|0.33|0.2025|21|174|2|291|0.0102|0.0008|0.0003|-0.0909|0.0071||2.15|22|1.76|14
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9903|0.0008|-0.0436|-0.0854|0.0068||102.90|18|94.85|37
GME211112C00330000|1.57|2.20|1.25|1.50|1.82|19|0.32|0.2133|43|131|20|127|0.0068|0.0006|0.0002|-0.0650|0.0050||2.17|62|1.29|67
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9091|0.0028|-0.1282|-0.3215|0.0743||112.75|17|104.65|35
GME211112C00340000|1.38|1.93|1.17|1.45|1.54|20|0.09|0.0621|10|102|1|466|0.0810|0.0025|0.0066|-0.3046|0.0682||1.85|49|1.26|59
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9211|0.0024|-0.1333|-0.2954|0.0669||122.60|33|114.50|37
GME211112C00350000|1.15|1.83|1.06|1.40|1.40|21|0.00|0.0000|423|1123|1|1172|0.0033|0.0003|0.0001|-0.0353|0.0026||1.47|10|1.21|16
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9961|0.0003|-0.0478|-0.0411|0.0030||132.50|30|124.35|29
GME211112C00360000|1.15|1.62|0.97|1.27|1.15|22|-0.12|-0.0945|-50|217|1|495|0.2237|0.0028|0.0160|-1.0639|0.1353||1.47|61|0.98|62
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.35|29|134.20|60
GME211112C00370000|1.08|1.45|0.95|1.21|1.08|23|-0.13|-0.1074|6|806|4|228|0.0512|0.0017|0.0014|-0.6675|0.0275||1.27|31|1.10|3
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6409|0.0024|-0.0434|-5.9003|0.0977||152.25|28|144.10|73
GME211112C00380000|1.10|1.41|0.88|1.16|1.11|24|-0.05|-0.0431|5|40|1|122|0.0492|0.0015|0.0013|-0.6720|0.0266||1.13|14|0.94|10
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.15|28|154.00|15
GME211112C00390000|1.00|1.30|0.79|1.04|1.00|25|-0.04|-0.0385|0|45|1|35|0.0444|0.0014|0.0012|-0.6305|0.0245||1.15|32|0.97|1
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.10|28|163.90|46
GME211112C00400000|0.80|1.25|0.75|1.00|0.95|26|-0.05|-0.0500|275|571|10|550|0.0392|0.0012|0.0011|-0.5773|0.0222||0.95|10|0.75|57
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||182.10|28|173.80|25
GME211112C00410000|0.93|1.00|0.80|0.99|0.88|27|-0.11|-0.1111|26|73|10|55|0.0383|0.0012|0.0010|-0.5857|0.0217||0.97|35|0.73|4
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.05|28|183.70|56
GME211112C00420000|0.75|1.00|0.65|0.89|0.85|28|-0.04|-0.0449|40|537|1|207|0.0383|0.0011|0.0010|-0.6064|0.0217||0.80|4|0.73|2
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8394|0.0022|-0.0537|-2.7614|0.0637||201.95|28|193.65|52
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0258|0.0009|0.0007|-0.4177|0.0157||0.85|1|0.69|1
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||211.90|15|203.55|15
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|30|0.11|0.1279|3|11|1|7|0.0411|0.0011|0.0011|-0.6959|0.0230||0.97|36|0.42|26
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.85|15|213.50|15
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|31|-0.12|-0.1538|20|24|24|58|0.0302|0.0009|0.0008|-0.5219|0.0179||0.80|21|0.34|68
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||231.70|15|223.40|15
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0259|0.0008|0.0007|-0.4589|0.0158||1.08|34|0.42|23
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.75|15|233.35|15
GME211112C00470000|0.66|0.70|0.45|0.75|0.58|33|-0.17|-0.2267|511|511|1|14|0.1895|0.0019|0.0129|-1.2585|0.1230||0.82|58|0.30|81
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.70|15|243.30|15
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|34|-0.03|-0.0429|4|304|1|20|0.0289|0.0008|0.0008|-0.5420|0.0172||0.95|62|0.42|2
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.65|15|253.25|15
GME211112C00490000|0.50|0.54|0.40|0.63|0.40|35|-0.23|-0.3651|5|8|2|12|0.0179|0.0006|0.0005|-0.3401|0.0115||0.77|34|0.40|1
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.60|15|263.20|15
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|36|-0.20|-0.3390|681|1084|1|94|0.0204|0.0006|0.0006|-0.3987|0.0129||0.60|17|0.49|5
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.95|15|273.15|15
GME211112C00510000|0.52|0.57|0.31|0.58|0.42|37|-0.16|-0.2759|670|1027|1|1517|0.1644|0.0017|0.0112|-1.1753|0.1121||0.45|13|0.41|2
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.45|15|283.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||221.95|1|217.45|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.10|15|215.45|10
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.10|15|212.45|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||214.95|16|210.45|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.10|15|207.45|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.10|15|205.45|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.10|15|203.45|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||204.65|16|200.45|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
