symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0127|-0.0017|0.0001||47.35|29|44.55|19
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|18|-0.03|-0.1579|10|420|1|12|-0.0002|0.0001|0.0000|-0.0020|0.0001||0.22|8|0.16|20
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||44.85|32|41.90|21
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0172|0.0018|-0.0003|-0.1674|0.0078||0.24|1|0.19|15
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9993|0.0002|0.0131|-0.0063|0.0004||42.35|33|39.60|19
GME211112P00160000|0.20|0.23|0.17|0.17|0.23|16|0.06|0.3529|39|1142|1|20|-0.0010|0.0002|0.0000|-0.0082|0.0006||0.25|20|0.21|12
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||39.85|28|37.10|15
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|15|-0.06|-0.2727|3|36|1|3|-0.0192|0.0022|-0.0003|-0.1630|0.0085||0.30|6|0.21|26
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9968|0.0007|0.0135|-0.0241|0.0018||37.35|29|34.60|15
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0032|0.0007|-0.0001|-0.0239|0.0018||0.29|7|0.22|28
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7481|0.0016|0.0313|-1.7300|0.1415||34.85|29|32.15|15
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0290|0.0035|-0.0005|-0.2087|0.0120||0.37|5|0.26|108
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8632|0.0067|0.0576|-0.2391|0.0891||32.35|31|29.65|18
GME211112P00170000|0.28|0.31|0.25|0.28|0.31|12|0.03|0.1071|86|379|1|280|-0.1636|0.0068|-0.0178|-0.2474|0.1094||0.40|6|0.32|6
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7217|0.0021|0.0058|-9.1415|0.0608||29.85|29|27.20|15
GME211112P00172500|0.34|0.34|0.34|0.35|0.34|11|-0.01|-0.0286|-5|125|1|18|-0.0446|0.0052|-0.0008|-0.2862|0.0171||0.45|47|0.32|101
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7968|0.0080|0.0641|-0.2790|0.1253||27.35|33|24.75|34
GME211112P00175000|0.46|0.46|0.29|0.32|0.40|10|0.08|0.2500|-162|404|10|229|-0.1816|0.0080|-0.0164|-0.2904|0.1073||0.48|12|0.40|86
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8927|0.0090|0.0127|-0.6337|0.0336||24.85|33|22.30|34
GME211112P00177500|0.97|0.98|0.35|0.47|0.40|9|-0.07|-0.1489|5|98|4|46|-0.2455|0.0079|-0.0273|-0.3485|0.1395||0.52|26|0.40|37
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|8|-2.72|-0.0971|94|426|25|205|0.9373|0.0084|0.0137|-0.3009|0.0224||22.35|39|19.80|15
GME211112P00180000|0.68|0.68|0.33|0.44|0.49|8|0.05|0.1136|177|974|2|553|-0.0681|0.0088|-0.0012|-0.3264|0.0239||0.54|2|0.46|5
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7693|0.0107|0.0109|-1.4394|0.0553||19.85|45|17.50|15
GME211112P00182500|0.78|0.90|0.39|0.52|0.57|7|0.05|0.0962|12|209|1|32|-0.0968|0.0122|-0.0016|-0.4022|0.0310||0.65|68|0.52|43
GME211112C00185000|14.50|18.00|14.50|25.10|18.00|6|-7.10|-0.2829|-11|265|1|7|0.8700|0.0143|0.0130|-0.5239|0.0385||17.35|39|15.05|15
GME211112P00185000|1.21|1.22|0.47|0.60|0.71|6|0.11|0.1833|69|796|4|326|-0.1475|0.0153|-0.0025|-0.5791|0.0417||0.78|55|0.60|42
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.7092|0.0133|0.0102|-1.4723|0.0620||14.85|39|12.90|15
GME211112P00187500|0.82|1.50|0.57|0.86|0.78|5|-0.08|-0.0930|36|407|1|42|-0.1416|0.0188|-0.0024|-0.4449|0.0406||0.92|6|0.72|85
GME211112C00190000|15.67|16.50|11.00|17.30|12.00|4|-5.30|-0.3064|-92|333|1|47|0.7739|0.0198|0.0117|-0.7604|0.0547||12.35|28|10.70|45
GME211112P00190000|1.63|2.20|0.79|1.13|1.28|4|0.15|0.1327|50|1340|2|1914|-0.2469|0.0206|-0.0042|-0.8054|0.0571||1.30|1|1.23|75
GME211112C00192500|8.00|14.05|8.00|16.00|11.45|3|-4.55|-0.2844|-46|41|1|4|0.6337|0.0121|0.0454|-0.3902|0.1530||11.50|56|8.85|27
GME211112P00192500|2.16|3.00|1.11|1.51|1.40|3|-0.11|-0.0728|30|389|1|199|-0.2111|0.0274|-0.0036|-0.5089|0.0526||1.90|33|1.22|92
GME211112C00195000|8.00|13.00|8.00|13.50|8.54|2|-4.96|-0.3674|-7|239|1|23|0.6367|0.0249|0.0097|-0.9440|0.0679||9.00|62|7.25|21
GME211112P00195000|2.80|4.14|1.55|2.00|2.50|2|0.50|0.2500|110|416|1|338|-0.4132|0.0103|-0.0470|-0.4100|0.1727||2.69|12|2.35|17
GME211112C00197500|6.00|11.50|6.00|11.70|6.63|1|-5.07|-0.4333|3|102|1|28|0.5661|0.0081|0.0457|-0.5323|0.1744||7.45|77|5.70|35
GME211112P00197500|5.05|5.15|2.00|2.75|3.50|1|0.75|0.2727|100|350|1|182|-0.3931|0.0301|-0.0068|-0.8188|0.0699||3.70|19|3.30|41
GME211112C00200000|8.37|10.00|4.45|10.10|4.80|1|-5.30|-0.5248|-36|809|1|480|0.5032|0.0262|0.0078|-1.0113|0.0722||5.05|18|4.55|17
GME211112P00200000|4.49|7.00|2.75|3.60|4.73|1|1.13|0.3139|416|2068|2|890|-0.4707|0.0252|-0.0083|-1.0451|0.0723||5.00|13|4.45|20
GME211112C00202500|7.60|8.60|3.97|9.11|3.97|2|-5.14|-0.5642|-1|122|2|224|0.5001|0.0119|0.0433|-0.3729|0.1769||4.10|30|3.60|1
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.5902|0.0351|-0.0102|-0.7163|0.0704||6.55|12|5.40|72
GME211112C00205000|7.85|7.85|2.84|7.55|2.84|3|-4.71|-0.6238|28|384|1|430|0.4848|0.0114|0.0350|-0.4666|0.1621||3.20|28|2.87|2
GME211112P00205000|6.59|11.00|5.40|6.00|8.00|3|2.00|0.3333|252|671|1|160|-0.5152|0.0102|-0.0599|-0.4304|0.1767||8.25|15|7.70|24
GME211112C00207500|4.05|5.91|2.24|6.33|2.63|4|-3.70|-0.5845|67|126|1|169|0.3283|0.0253|0.0052|-0.8591|0.0657||2.76|25|2.35|1
GME211112P00207500|8.90|12.30|6.91|7.39|9.65|4|2.26|0.3058|90|223|1|63|-0.7322|0.0311|-0.0128|-0.5812|0.0599||10.35|20|9.35|46
GME211112C00210000|4.65|5.15|1.99|5.70|1.99|5|-3.71|-0.6509|31|987|3|1547|0.2966|0.0215|0.0047|-0.9282|0.0629||2.13|6|1.88|6
GME211112P00210000|8.90|14.50|7.50|9.00|10.00|5|1.00|0.1111|70|739|1|100|-0.7149|0.0205|-0.0128|-0.9369|0.0615||12.55|35|11.10|49
GME211112C00212500|2.52|4.00|1.90|5.00|2.03|6|-2.97|-0.5940|-3|203|1|165|0.2537|0.0194|0.0040|-0.8810|0.0582||2.12|46|1.59|24
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.7817|0.0206|-0.0140|-0.7012|0.0536||14.65|16|13.25|41
GME211112C00215000|3.45|3.70|1.50|4.20|1.54|7|-2.66|-0.6333|75|1058|1|560|0.1905|0.0168|0.0030|-0.7311|0.0492||1.61|22|1.38|14
GME211112P00215000|15.85|17.49|12.25|12.46|16.00|7|3.54|0.2841|35|285|1|25|-0.7805|0.0175|-0.0142|-0.8319|0.0538||17.05|19|15.70|43
GME211112C00217500|2.49|3.00|1.29|3.80|1.30|8|-2.50|-0.6579|19|205|1|107|0.2013|0.0154|0.0032|-0.8553|0.0512||1.35|1|1.25|18
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.7828|0.0150|-0.0145|-0.9598|0.0534||19.35|17|17.45|37
GME211112C00220000|3.25|3.25|1.15|3.35|1.15|9|-2.20|-0.6567|-135|2860|10|2902|0.1358|0.0134|0.0022|-0.5923|0.0396||1.22|6|1.12|6
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|9|3.82|0.2344|-36|391|4|22|-0.8517|0.0135|-0.0157|-0.6588|0.0421||21.75|20|19.90|50
GME211112C00222500|1.53|2.20|1.02|3.00|1.02|10|-1.98|-0.6600|20|448|1|326|0.3575|0.0083|0.0304|-0.4687|0.1655||1.11|17|1.03|3
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.7505|0.0114|-0.0145|-1.4778|0.0577||24.20|39|22.35|41
GME211112C00225000|2.36|2.36|1.00|2.50|1.01|11|-1.49|-0.5960|-135|1580|1|699|0.0808|0.0090|0.0013|-0.4135|0.0271||1.00|2|0.94|14
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9096|0.0094|-0.0171|-0.4702|0.0295||26.55|17|24.85|47
GME211112C00227500|2.00|2.16|1.00|2.40|1.00|12|-1.40|-0.5833|65|215|1|43|0.1071|0.0094|0.0017|-0.6024|0.0335||0.98|15|0.88|10
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9827|0.0036|-0.0184|-0.0831|0.0078||29.05|34|26.70|42
GME211112C00230000|1.00|1.83|0.85|2.21|0.85|13|-1.36|-0.6154|54|1194|1|727|0.2918|0.0082|0.0255|-0.3982|0.1531||0.90|1|0.82|8
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.6982|0.0080|-0.0872|-0.4199|0.1555||31.35|15|29.20|37
GME211112C00232500|0.87|1.68|0.86|2.05|0.86|14|-1.19|-0.5805|16|116|1|75|0.0960|0.0079|0.0015|-0.6140|0.0310||0.86|15|0.76|12
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5755|0.0050|-0.0826|-0.8542|0.1737||33.85|15|31.70|22
GME211112C00235000|1.15|1.57|0.76|1.86|0.76|15|-1.10|-0.5914|14|658|1|217|0.0357|0.0046|0.0006|-0.2256|0.0143||0.81|19|0.72|7
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9546|0.0053|-0.0186|-0.2886|0.0174||36.35|15|34.20|19
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|16|-1.05|-0.5833|18|178|1|22|0.2950|0.0068|0.0209|-0.5860|0.1403||0.77|17|0.69|6
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9974|0.0007|-0.0195|-0.0153|0.0015||38.70|16|35.95|20
GME211112C00240000|1.25|1.32|0.73|1.59|0.73|17|-0.86|-0.5409|18|1429|1|446|0.0210|0.0028|0.0003|-0.1490|0.0091||0.71|2|0.65|8
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9713|0.0035|-0.0193|-0.2014|0.0119||41.20|15|38.40|14
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|18|-0.69|-0.4792|-106|793|4|108|0.0155|0.0021|0.0002|-0.1177|0.0071||0.68|33|0.57|7
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9833|0.0022|-0.0199|-0.1273|0.0076||46.20|17|43.30|22
GME211112C00250000|0.75|1.30|0.51|1.25|0.51|19|-0.74|-0.5920|521|3683|4|1623|0.1608|0.0060|0.0120|-0.3295|0.0992||0.56|5|0.51|9
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9877|0.0017|-0.0204|-0.1022|0.0058||51.15|36|48.25|24
GME211112C00255000|0.63|0.80|0.47|1.11|0.47|20|-0.64|-0.5766|68|428|1|70|0.1727|0.0056|0.0152|-0.3222|0.1140||0.52|10|0.43|13
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9920|0.0011|-0.0208|-0.0710|0.0040||56.15|17|53.20|29
GME211112C00260000|0.80|0.80|0.43|0.99|0.43|21|-0.56|-0.5657|436|1962|1|317|0.0029|0.0005|0.0000|-0.0279|0.0016||0.41|1|0.37|10
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8275|0.0053|-0.1131|-0.3447|0.1139||61.35|23|58.15|28
GME211112C00265000|0.51|0.67|0.39|0.97|0.39|22|-0.58|-0.5979|-44|281|1|52|0.1386|0.0047|0.0122|-0.2884|0.0980||0.40|6|0.33|3
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9967|0.0005|-0.0217|-0.0329|0.0018||66.00|17|63.10|28
GME211112C00270000|0.39|0.61|0.34|0.85|0.34|23|-0.51|-0.6000|-12|713|20|179|0.0015|0.0002|0.0000|-0.0159|0.0009||0.36|12|0.28|3
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0222|-0.0187|0.0011||71.00|17|68.05|28
GME211112C00280000|0.54|0.54|0.23|0.77|0.24|24|-0.53|-0.6883|-57|499|1|184|0.0006|0.0001|0.0000|-0.0074|0.0004||0.26|11|0.20|14
GME211112P00280000||||||24|||0|0|0|0|-0.9992|0.0001|-0.0230|-0.0084|0.0005||81.05|18|78.00|15
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|25|-0.45|-0.6522|50|482|5|80|0.0003|0.0001|0.0000|-0.0042|0.0002||0.24|14|0.15|10
GME211112P00290000||||||25|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0041|0.0002||91.05|2|87.95|16
GME211112C00300000|0.61|0.61|0.12|0.62|0.15|26|-0.47|-0.7581|-296|3484|1|1325|0.0661|0.0026|0.0049|-0.2125|0.0523||0.15|11|0.11|109
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0014|0.0001||100.95|21|97.90|10
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|1|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||111.35|28|107.85|1
GME211112C00320000|0.60|0.60|0.10|0.54|0.10|28|-0.44|-0.8148|182|1384|2|46|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|3|0.05|22
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9538|0.0019|-0.1281|-0.1662|0.0394||121.00|21|117.85|15
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|2|0.05|10
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9604|0.0016|-0.1327|-0.1498|0.0347||131.00|22|127.85|15
GME211112C00340000|0.17|0.21|0.08|0.42|0.08|30|-0.34|-0.8095|547|1076|3|68|0.0354|0.0014|0.0026|-0.1417|0.0317||0.08|4|0.07|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9659|0.0014|-0.1372|-0.1354|0.0307||141.20|27|137.80|10
GME211112C00350000|0.20|0.40|0.06|0.31|0.06|31|-0.25|-0.8065|-103|2147|5|1118|0.0454|0.0016|0.0040|-0.1611|0.0423||0.07|4|0.05|3
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.30|28|147.80|10
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|32|-0.19|-0.6786|513|1225|1|42|0.0069|0.0004|0.0001|-0.1451|0.0035||0.07|1|0.06|1
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.60|28|157.80|10
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|3|180|0.0061|0.0004|0.0001|-0.1346|0.0031||0.07|10|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8297|0.0025|-0.0282|-4.3033|0.0459||171.00|21|167.80|15
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2092|0.0025|0.0153|-0.9319|0.1275||0.06|6|0.04|5
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.70|10|177.80|15
GME211112C00390000|0.12|0.12|0.04|0.23|0.05|35|-0.18|-0.7826|-2|127|18|54|0.0032|0.0002|0.0001|-0.0766|0.0018||0.06|6|0.01|18
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.55|15|187.80|15
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|36|-0.15|-0.7500|-7|763|15|274|0.1647|0.0022|0.0104|-0.9147|0.1008||0.06|6|0.04|2
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.55|15|197.80|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0036|0.0002|0.0001|-0.0928|0.0020||0.06|6|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.55|15|207.80|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|38|-0.12|-0.7500|401|892|5|143|0.0030|0.0002|0.0000|-0.0778|0.0016||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.0345|-0.0704|0.0015||221.40|28|217.75|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0051|0.0003|0.0001|-0.1384|0.0027||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.70|10|227.75|10
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0084|0.0004|0.0001|-0.2369|0.0041||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.90|10|237.75|10
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0082|0.0004|0.0001|-0.2377|0.0041||0.10|1|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.90|10|247.75|10
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0036|0.0002|0.0001|-0.1057|0.0020||0.12|1|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.65|10|257.75|10
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2082|0.0020|0.0120|-1.3894|0.1166||0.11|1|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.65|10|267.75|10
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|44|-0.04|-0.4000|89|432|1|13|0.0036|0.0002|0.0001|-0.1121|0.0020||0.11|39|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.65|10|277.75|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0041|0.0002|0.0001|-0.1286|0.0022||0.10|1|0.01|2
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.65|10|287.75|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|4|115|0.0020|0.0001|0.0000|-0.0632|0.0011||0.09|1|0.03|1
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.65|10|297.75|15
GME211112C00510000|0.19|0.19|0.03|0.14|0.03|47|-0.11|-0.7857|434|2561|1|648|0.0020|0.0001|0.0000|-0.0636|0.0011||0.05|243|0.03|12
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.65|10|307.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||199.05|15|195.20|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||197.00|10|193.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.00|10|190.20|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||192.00|15|188.20|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||189.00|15|185.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||187.00|10|183.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.00|15|181.20|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.00|16|178.20|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||180.00|16|176.20|1
