symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||176.80|15|172.25|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.80|15|170.25|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.80|15|167.25|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.85|11|165.25|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.85|11|162.25|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|15|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.85|11|160.25|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|28|157.70|26
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.85|28|152.70|26
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.80|26
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||146.85|28|142.70|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|28|137.55|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||136.85|22|132.75|27
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.85|28|126.65|41
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.85|28|122.70|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|28|117.70|26
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.90|26
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|23|108.10|27
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.80|28|102.90|26
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9975|0.0002|0.0749|-0.0081|0.0043||101.80|28|97.70|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|14
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9964|0.0002|0.0782|-0.0107|0.0058||96.80|28|92.90|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0103|0.0049||0.03|1|0.01|20
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.80|28|88.10|28
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0045|0.0003|-0.0006|-0.0137|0.0067||0.06|5|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|28|81.90|28
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|20
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.80|29|78.10|28
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|29
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.85|29|72.55|28
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|21
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9769|0.0012|0.0923|-0.0490|0.0299||71.85|29|68.15|27
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.05|43
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9679|0.0016|0.0943|-0.0633|0.0393||66.85|29|62.70|26
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|62|0.06|62
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||60.25|15|57.75|27
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.19|2|0.08|35
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0019|0.0001||55.30|10|53.15|25
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.18|1|0.11|20
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8880|0.0035|0.0143|-1.2931|0.0417||52.85|16|50.30|27
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0140|0.0013|-0.0003|-0.1234|0.0078||0.25|2|0.12|15
GME211119C00160000|45.52|50.24|45.52|42.50|50.04|20|7.54|0.1774|0|551|47|73|0.9994|0.0001|0.0175|-0.0051|0.0005||50.35|15|48.30|26
GME211119P00160000|0.14|0.23|0.14|0.20|0.14|20|-0.06|-0.3000|39|720|1|14|-0.0009|0.0002|0.0000|-0.0070|0.0007||0.29|41|0.14|35
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7612|0.0022|0.0569|-0.8848|0.1696||47.85|15|45.80|19
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|19|-0.01|-0.0476|36|271|5|8|-0.0170|0.0016|-0.0004|-0.1343|0.0092||0.31|5|0.16|28
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9976|0.0004|0.0180|-0.0168|0.0016||45.35|15|43.30|22
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0029|0.0005|-0.0001|-0.0202|0.0019||0.32|15|0.18|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7583|0.0031|0.0674|-0.6274|0.1707||43.05|15|40.80|28
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0238|0.0023|-0.0006|-0.1688|0.0123||0.34|9|0.18|59
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9928|0.0011|0.0185|-0.0456|0.0044||40.55|22|38.30|27
GME211119P00170000|0.27|0.32|0.26|0.30|0.26|16|-0.04|-0.1333|-38|1219|1|12|-0.0086|0.0013|-0.0002|-0.0538|0.0051||0.28|2|0.22|13
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8422|0.0054|0.0148|-1.3372|0.0527||38.05|15|35.80|23
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0314|0.0032|-0.0007|-0.1943|0.0154||0.38|23|0.22|69
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9824|0.0024|0.0188|-0.0972|0.0095||35.55|24|33.30|25
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|20|-0.0202|0.0027|-0.0005|-0.1122|0.0107||0.41|15|0.28|11
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8154|0.0062|0.0147|-1.4316|0.0583||33.05|15|30.80|27
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|13|-0.15|-0.3333|102|211|1|125|-0.0414|0.0044|-0.0010|-0.2224|0.0194||0.45|7|0.31|5
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9632|0.0045|0.0189|-0.1804|0.0176||30.55|10|28.30|26
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|12|-0.10|-0.1923|37|1778|1|178|-0.0430|0.0049|-0.0010|-0.2108|0.0200||0.48|8|0.35|2
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8672|0.0079|0.0167|-0.7260|0.0470||28.05|30|25.85|52
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0512|0.0059|-0.0012|-0.2324|0.0230||0.48|1|0.36|13
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9251|0.0078|0.0185|-0.3204|0.0309||25.70|46|23.55|27
GME211119P00185000|0.77|0.77|0.44|0.84|0.48|10|-0.36|-0.4286|-123|3608|1|163|-0.0791|0.0080|-0.0019|-0.3414|0.0322||0.50|5|0.41|3
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6970|0.0058|0.0667|-0.4786|0.1790||23.20|27|21.25|14
GME211119P00187500|0.85|0.91|0.52|0.86|0.54|9|-0.32|-0.3721|55|255|1|76|-0.0770|0.0088|-0.0018|-0.2956|0.0316||0.63|14|0.48|28
GME211119C00190000|17.10|22.50|15.80|18.88|20.00|8|1.12|0.0593|79|561|1|31|0.8666|0.0117|0.0176|-0.4958|0.0471||20.90|17|18.85|17
GME211119P00190000|0.94|1.30|0.63|1.09|0.67|8|-0.42|-0.3853|296|1749|1|337|-0.1382|0.0117|-0.0033|-0.5220|0.0482||0.73|10|0.58|30
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8282|0.0134|0.0170|-0.6082|0.0557||18.90|21|16.50|15
GME211119P00192500|1.33|1.68|0.82|1.51|0.84|7|-0.67|-0.4437|80|374|1|360|-0.1208|0.0134|-0.0029|-0.3768|0.0439||0.93|15|0.74|20
GME211119C00195000|13.15|18.00|12.10|14.42|16.32|6|1.90|0.1318|9|368|5|48|0.7916|0.0155|0.0164|-0.6633|0.0627||16.40|25|14.75|19
GME211119P00195000|2.00|2.25|1.05|1.91|1.17|6|-0.74|-0.3874|267|1141|4|505|-0.3380|0.0077|-0.0567|-0.3490|0.2000||1.24|29|0.99|13
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.7321|0.0163|0.0151|-0.8326|0.0720||14.05|15|12.30|18
GME211119P00197500|2.74|2.89|1.45|2.47|1.49|5|-0.98|-0.3968|147|439|1|168|-0.3381|0.0106|-0.0476|-0.2859|0.1873||1.69|31|1.35|14
GME211119C00200000|11.80|14.20|7.75|12.00|11.00|4|-1.00|-0.0833|5|2833|6|318|0.6215|0.0088|0.0651|-0.3759|0.1949||11.95|17|10.95|15
GME211119P00200000|3.10|4.00|1.87|3.14|1.96|4|-1.18|-0.3758|365|1857|1|718|-0.2999|0.0181|-0.0073|-0.8348|0.0761||2.10|26|1.84|7
GME211119C00202500|9.05|12.25|7.25|9.80|8.95|3|-0.85|-0.0867|59|371|1|73|0.6858|0.0253|0.0147|-0.6226|0.0775||10.10|16|8.85|19
GME211119P00202500|4.50|5.10|2.70|3.90|3.00|3|-0.90|-0.2308|89|283|1|99|-0.3180|0.0248|-0.0076|-0.6418|0.0779||3.05|43|2.50|20
GME211119C00205000|8.41|10.54|5.55|9.00|8.45|2|-0.55|-0.0611|430|907|1|580|0.6110|0.0241|0.0131|-0.7636|0.0838||8.50|28|7.30|75
GME211119P00205000|5.40|6.45|3.35|5.14|3.50|2|-1.64|-0.3191|186|484|6|262|-0.3849|0.0254|-0.0093|-0.7190|0.0836||3.70|24|3.35|11
GME211119C00207500|8.00|9.00|4.50|7.70|6.42|1|-1.28|-0.1662|236|449|3|912|0.5559|0.0089|0.0670|-0.3513|0.2161||7.05|12|6.25|76
GME211119P00207500|7.15|7.90|4.30|6.58|5.10|1|-1.48|-0.2249|40|120|1|146|-0.4524|0.0275|-0.0109|-0.7131|0.0865||4.90|33|4.40|19
GME211119C00210000|6.30|7.85|3.55|6.70|5.48|1|-1.22|-0.1821|749|1993|2|1397|0.4941|0.0207|0.0105|-0.9591|0.0872||5.80|10|5.20|20
GME211119P00210000|9.45|9.50|5.60|8.23|6.75|1|-1.48|-0.1798|-16|245|1|149|-0.5047|0.0202|-0.0125|-0.9859|0.0872||6.30|26|5.80|2
GME211119C00212500|5.25|6.70|3.10|5.75|4.50|2|-1.25|-0.2174|152|218|1|819|0.5009|0.0100|0.0544|-0.3627|0.2044||4.90|19|4.30|90
GME211119P00212500|10.05|11.15|6.80|9.20|8.00|2|-1.20|-0.1304|5|26|2|18|-0.5763|0.0249|-0.0141|-0.7697|0.0856||7.90|24|7.15|20
GME211119C00215000|4.60|5.75|2.66|5.00|3.87|3|-1.13|-0.2260|372|949|1|850|0.3782|0.0217|0.0082|-0.8347|0.0831||4.05|19|3.65|1
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|18|-0.6443|0.0249|-0.0158|-0.6978|0.0814||10.25|47|8.85|21
GME211119C00217500|4.40|4.75|2.30|4.20|3.22|4|-0.98|-0.2333|79|189|1|170|0.4674|0.0090|0.0573|-0.3523|0.2175||3.40|22|3.00|87
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5531|0.0106|-0.0927|-0.2949|0.2163||12.10|46|10.55|42
GME211119C00220000|3.95|4.30|1.87|3.80|2.64|5|-1.16|-0.3053|625|1664|1|2608|0.3104|0.0179|0.0067|-0.8717|0.0772||2.80|1|2.65|26
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6860|0.0174|-0.0174|-0.9045|0.0776||14.20|18|12.70|15
GME211119C00222500|3.25|3.85|1.75|3.05|2.27|6|-0.78|-0.2557|66|246|1|181|0.2515|0.0174|0.0055|-0.7303|0.0697||2.45|19|2.10|82
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.7681|0.0178|-0.0193|-0.6516|0.0667||16.40|15|13.50|50
GME211119C00225000|2.60|3.29|1.50|2.87|2.05|7|-0.82|-0.2857|65|1961|2|1259|0.2272|0.0155|0.0049|-0.7317|0.0660||2.14|4|1.98|7
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7742|0.0154|-0.0198|-0.7304|0.0657||18.90|25|15.50|55
GME211119C00227500|2.70|2.86|1.40|2.66|2.06|8|-0.60|-0.2256|46|123|2|101|0.2130|0.0139|0.0046|-0.7608|0.0636||1.89|24|1.64|71
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8624|0.0139|-0.0219|-0.4346|0.0481||21.35|18|17.70|34
GME211119C00230000|2.21|2.66|1.21|2.30|1.60|9|-0.70|-0.3043|428|1978|1|1105|0.1688|0.0125|0.0037|-0.6336|0.0550||1.65|10|1.55|14
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8213|0.0126|-0.0213|-0.6782|0.0571||23.70|18|20.20|63
GME211119C00232500|1.77|2.32|1.24|1.88|1.54|10|-0.34|-0.1809|133|264|1|243|0.1760|0.0114|0.0038|-0.7356|0.0566||1.53|18|1.33|62
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6720|0.0088|-0.0189|-1.8604|0.0790||26.20|23|22.50|62
GME211119C00235000|1.90|2.11|1.09|1.85|1.30|11|-0.55|-0.2973|239|1172|2|431|0.1385|0.0102|0.0030|-0.5975|0.0483||1.41|17|1.31|6
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6896|0.0086|-0.0195|-1.8213|0.0772||28.15|12|25.00|64
GME211119C00240000|1.31|1.75|0.93|1.46|1.13|12|-0.33|-0.2260|348|1360|1|282|0.3154|0.0073|0.0344|-0.3940|0.1821||1.21|6|1.10|19
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9014|0.0081|-0.0241|-0.4676|0.0380||33.00|12|30.00|51
GME211119C00245000|1.39|1.50|0.85|1.40|1.13|13|-0.27|-0.1929|178|386|1|148|0.1154|0.0073|0.0025|-0.6447|0.0425||1.12|10|0.95|19
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7780|0.0077|-0.0223|-1.4449|0.0651||38.00|27|35.00|23
GME211119C00250000|1.05|1.34|0.77|1.25|0.96|14|-0.29|-0.2320|401|3275|1|1548|0.0470|0.0045|0.0010|-0.2669|0.0215||0.98|1|0.93|4
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9509|0.0046|-0.0263|-0.2793|0.0222||43.00|15|40.00|41
GME211119C00255000|1.15|1.15|0.74|1.05|0.93|15|-0.12|-0.1143|76|222|8|43|0.3420|0.0051|0.0395|-0.5276|0.2009||0.98|41|0.77|55
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7500|0.0061|-0.0230|-2.0665|0.0695||48.00|26|45.00|16
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0227|0.0024|0.0005|-0.1503|0.0118||0.95|48|0.74|20
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9754|0.0026|-0.0280|-0.1622|0.0126||53.00|15|50.00|19
GME211119C00270000|0.58|0.94|0.55|0.82|0.65|17|-0.17|-0.2073|494|1182|1|73|0.0113|0.0013|0.0003|-0.0852|0.0065||0.72|1|0.64|19
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9872|0.0014|-0.0293|-0.0962|0.0072||62.80|26|59.00|21
GME211119C00280000|0.59|0.78|0.47|0.70|0.63|18|-0.07|-0.1000|165|687|30|268|0.0058|0.0007|0.0001|-0.0492|0.0036||0.63|1|0.55|20
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9928|0.0008|-0.0305|-0.0607|0.0044||72.50|23|68.75|15
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0030|0.0004|0.0001|-0.0277|0.0020||0.61|21|0.47|14
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8265|0.0041|-0.1773|-0.3210|0.1402||83.20|25|78.75|13
GME211119C00300000|0.55|0.64|0.25|0.55|0.44|20|-0.11|-0.2000|420|8002|3|1019|0.0017|0.0002|0.0000|-0.0169|0.0012||0.47|1|0.44|3
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9979|0.0003|-0.0328|-0.0201|0.0014||92.85|26|88.70|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.43|21|-0.01|-0.0227|-378|1009|30|198|0.1347|0.0033|0.0166|-0.2833|0.1186||0.44|29|0.35|1
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8785|0.0032|-0.1736|-0.2864|0.1034||102.95|28|98.65|32
GME211119C00320000|0.30|0.44|0.26|0.41|0.36|22|-0.05|-0.1220|158|878|1|13|0.0006|0.0001|0.0000|-0.0072|0.0005||0.39|16|0.29|39
