symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||188.23|188.23|50|||0|70|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||193.20|15|188.55|77
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||191.20|15|186.55|71
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||188.20|15|183.55|71
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||186.20|15|181.55|71
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||183.20|15|178.55|71
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||181.20|15|176.55|71
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||178.20|15|173.55|71
GME211119P00035000||||0.01|0.01|50|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||176.20|15|171.55|71
GME211119P00037000||||0.01|0.01|49|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||173.20|15|168.55|72
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||171.20|15|166.55|72
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.03|17|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||168.20|15|163.55|71
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||166.20|15|161.55|71
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||162.05|27|158.55|81
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||157.05|27|153.55|81
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|141|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||152.05|28|148.95|26
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.05|27|143.55|81
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||142.05|27|138.55|82
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||137.05|28|133.95|26
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|39|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|274|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||132.05|27|128.55|76
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.03|4|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||127.05|27|123.55|77
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||122.05|27|118.55|82
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||117.05|27|113.55|82
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||112.05|28|108.95|26
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||107.05|27|103.55|82
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||102.05|27|98.55|82
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||97.05|27|93.55|82
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||92.05|27|88.55|81
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0041|0.0003|-0.0006|-0.0128|0.0063||0.03|2|0.01|10
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||87.05|27|83.55|76
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|29|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9937|0.0004|0.0775|-0.0174|0.0092||82.05|28|78.95|27
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|0|1187|2|15|-0.0119|0.0007|-0.0018|-0.0290|0.0170||0.02|1|0.01|10
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|27|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||77.05|27|73.55|83
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||72.05|28|68.80|26
GME211119P00140000|0.03|0.05|0.03|0.07|0.05|26|-0.02|-0.2857|1|518|65|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|41|0.03|1
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||67.05|31|63.80|73
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|71|0.02|12
GME211119C00150000|59.84|61.75|59.84|64.85|61.75|24|-3.10|-0.0478|-1|314|1|4|0.9563|0.0021|0.0959|-0.0821|0.0509||62.05|29|59.65|21
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.03|9
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||57.10|28|54.05|25
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|23|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9513|0.0026|0.0080|-0.9747|0.0157||54.60|27|51.25|74
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0056|0.0007|-0.0001|-0.0970|0.0025||0.06|6|0.05|2
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||52.10|29|49.05|25
GME211119P00160000|0.10|0.12|0.05|0.10|0.06|21|-0.04|-0.4000|36|749|5|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.05|3
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9633|0.0026|0.0085|-0.6312|0.0125||49.60|27|46.30|76
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2016|0.0033|-0.0371|-0.4792|0.1547||0.20|116|0.02|88
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|19|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0008|0.0000||46.70|17|44.20|25
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|21|0.06|16
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9064|0.0043|0.0080|-1.6194|0.0260||44.65|29|41.45|26
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0188|0.0020|-0.0002|-0.2703|0.0072||0.21|122|0.03|106
GME211119C00170000|41.69|44.42|41.69|40.10|42.80|17|2.70|0.0673|-2|711|1|5|0.8625|0.0049|0.0943|-0.1989|0.1208||42.15|29|39.25|28
GME211119P00170000|0.15|0.17|0.08|0.20|0.11|17|-0.09|-0.4500|-42|1146|10|35|-0.0003|0.0001|0.0000|-0.0038|0.0002||0.14|35|0.07|54
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8969|0.0051|0.0082|-1.5709|0.0279||39.70|27|36.30|93
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|16|-0.09|-0.4091|-2|177|1|2|-0.0139|0.0019|-0.0002|-0.1705|0.0055||0.18|52|0.08|69
GME211119C00175000|37.48|38.67|37.48|38.58|38.67|15|0.09|0.0023|-2|368|1|2|0.9989|0.0003|0.0096|-0.0124|0.0006||37.20|22|34.15|25
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|15|-0.06|-0.2727|-29|1200|50|54|-0.0015|0.0004|0.0000|-0.0160|0.0008||0.21|72|0.11|27
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7497|0.0046|0.0678|-0.5033|0.1640||34.75|29|31.50|16
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0263|0.0033|-0.0003|-0.2846|0.0095||0.19|20|0.13|5
GME211119C00180000|31.70|35.00|29.25|28.73|29.25|13|0.52|0.0181|-40|1244|1|98|0.9951|0.0011|0.0098|-0.0457|0.0022||32.35|35|29.75|64
GME211119P00180000|0.25|0.25|0.15|0.28|0.19|13|-0.09|-0.3214|12|1823|2|159|-0.0062|0.0013|-0.0001|-0.0578|0.0027||0.17|1|0.14|10
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7874|0.0068|0.0072|-3.1027|0.0452||29.80|29|26.75|17
GME211119P00182500|0.20|0.20|0.17|0.29|0.20|12|-0.09|-0.3103|-2|217|1|20|-0.0245|0.0038|-0.0003|-0.2196|0.0089||0.24|21|0.14|16
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9822|0.0034|0.0099|-0.1416|0.0068||27.30|14|24.25|24
GME211119P00185000|0.25|0.40|0.20|0.28|0.21|11|-0.07|-0.2500|-8|3553|1|42|-0.2374|0.0071|-0.0341|-0.3068|0.1594||0.20|5|0.16|16
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.8079|0.0092|0.0079|-2.0394|0.0425||25.00|35|21.40|72
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0337|0.0057|-0.0004|-0.2477|0.0116||0.26|25|0.18|14
GME211119C00190000|21.58|21.98|20.15|18.50|20.35|9|1.85|0.1000|3|543|1|15|0.9496|0.0079|0.0098|-0.3403|0.0161||21.85|19|20.50|16
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|2|119|-0.2815|0.0076|-0.0409|-0.3423|0.1740||0.29|2|0.21|3
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|8|0.03|0.0016|-1|65|4|11|0.8207|0.0122|0.0084|-1.3986|0.0407||20.20|38|16.45|44
GME211119P00192500|0.29|0.33|0.28|0.50|0.32|8|-0.18|-0.3600|115|553|2|91|-0.0451|0.0086|-0.0005|-0.2606|0.0148||0.31|12|0.24|10
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|7|2.42|0.1669|0|344|1|26|0.6780|0.0082|0.0706|-0.3558|0.1849||16.90|19|15.55|28
GME211119P00195000|0.53|0.54|0.31|0.55|0.32|7|-0.23|-0.4182|-152|959|1|172|-0.1186|0.0146|-0.0014|-0.6734|0.0309||0.34|4|0.28|15
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|6|-2.20|-0.1392|-2|76|1|8|0.8234|0.0179|0.0087|-0.9388|0.0403||15.40|42|11.85|47
GME211119P00197500|0.69|0.69|0.38|0.69|0.42|6|-0.27|-0.3913|39|536|10|117|-0.3204|0.0107|-0.0452|-0.2722|0.1845||0.49|34|0.36|22
GME211119C00200000|12.20|14.74|10.00|11.10|10.66|5|-0.44|-0.0396|-78|2737|10|176|0.7918|0.0218|0.0085|-0.9457|0.0446||12.10|20|9.95|81
GME211119P00200000|0.75|0.89|0.50|1.00|0.61|5|-0.39|-0.3900|-32|2148|10|627|-0.2159|0.0215|-0.0026|-0.9999|0.0455||0.61|30|0.54|9
GME211119C00202500|11.79|12.80|8.31|8.00|8.31|4|0.31|0.0388|-73|317|1|46|0.9031|0.0287|0.0100|-0.2570|0.0267||9.80|17|8.05|73
GME211119P00202500|1.59|1.59|0.74|1.60|1.05|4|-0.55|-0.3438|16|306|10|83|-0.3709|0.0127|-0.0590|-0.2250|0.2077||0.92|1|0.80|13
GME211119C00205000|9.05|10.50|5.92|6.98|6.92|3|-0.06|-0.0086|19|952|1|31|0.7269|0.0379|0.0080|-0.7299|0.0517||7.70|16|6.20|74
GME211119P00205000|1.50|1.92|1.05|2.15|1.28|3|-0.87|-0.4047|181|728|1|179|-0.2481|0.0394|-0.0029|-0.6349|0.0493||1.44|14|1.24|14
GME211119C00207500|6.21|8.10|4.20|5.48|5.20|2|-0.28|-0.0511|-9|366|1|60|0.6039|0.0358|0.0066|-1.0359|0.0599||5.85|32|4.45|106
GME211119P00207500|2.74|2.91|1.60|3.16|2.10|2|-1.06|-0.3354|17|169|1|278|-0.3700|0.0459|-0.0044|-0.7756|0.0587||2.30|56|1.94|25
GME211119C00210000|5.00|7.00|3.00|4.40|4.00|1|-0.40|-0.0909|55|2229|1|1019|0.5463|0.0082|0.0654|-0.3835|0.2178||4.30|16|3.80|12
GME211119P00210000|4.00|4.30|2.20|4.30|3.25|1|-1.05|-0.2442|220|518|1|477|-0.4798|0.0283|-0.0058|-1.4021|0.0620||3.40|25|2.92|10
GME211119C00212500|3.35|5.50|2.15|3.50|3.20|1|-0.30|-0.0857|85|403|2|527|0.4139|0.0387|0.0046|-0.9821|0.0606||3.15|18|2.68|74
GME211119P00212500|5.80|5.82|3.25|5.80|5.25|1|-0.55|-0.0948|233|264|4|239|-0.6053|0.0454|-0.0072|-0.8152|0.0599||5.50|99|4.30|23
GME211119C00215000|2.90|4.34|1.56|2.60|2.20|2|-0.40|-0.1538|10|1075|1|1362|0.4739|0.0119|0.0532|-0.3040|0.2053||2.27|1|2.03|10
GME211119P00215000|5.90|7.50|5.05|7.70|6.45|2|-1.25|-0.1623|54|247|1|42|-0.6881|0.0385|-0.0083|-0.8118|0.0551||7.05|47|6.00|14
GME211119C00217500|2.34|3.40|1.29|2.34|1.75|3|-0.59|-0.2521|71|372|2|234|0.2660|0.0292|0.0030|-0.9226|0.0510||1.82|26|1.55|66
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7659|0.0313|-0.0093|-0.7501|0.0477||9.55|60|6.85|65
GME211119C00220000|2.00|2.65|1.03|1.85|1.37|4|-0.48|-0.2595|327|2434|1|2007|0.2549|0.0229|0.0028|-1.1269|0.0499||1.45|17|1.28|13
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5267|0.0078|-0.0938|-0.4082|0.2188||11.85|45|8.90|84
GME211119C00222500|2.20|2.20|0.88|1.50|1.07|5|-0.43|-0.2867|55|317|3|165|0.1637|0.0206|0.0018|-0.7416|0.0384||1.18|11|1.06|10
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8720|0.0201|-0.0108|-0.5448|0.0325||14.35|31|11.15|56
GME211119C00225000|1.25|1.89|0.76|1.40|0.95|6|-0.45|-0.3214|2|1326|1|633|0.4190|0.0085|0.0518|-0.3594|0.2148||0.97|1|0.91|11
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|6|0.95|0.0631|36|102|35|38|-0.8773|0.0168|-0.0110|-0.6154|0.0316||16.75|51|14.00|52
GME211119C00227500|1.15|1.75|0.72|1.16|0.78|7|-0.38|-0.3276|30|221|1|88|0.1242|0.0147|0.0014|-0.7158|0.0319||0.91|19|0.76|47
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7386|0.0135|-0.0097|-1.9564|0.0506||19.10|47|16.10|28
GME211119C00230000|1.07|1.40|0.63|1.03|0.75|8|-0.28|-0.2718|-99|1930|10|655|0.0973|0.0120|0.0011|-0.6158|0.0267||0.81|17|0.71|22
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8950|0.0123|-0.0114|-0.6714|0.0283||21.70|51|18.55|59
GME211119C00232500|0.89|1.12|0.63|1.00|0.69|9|-0.31|-0.3100|20|261|1|58|0.0834|0.0102|0.0009|-0.5767|0.0239||0.76|21|0.64|26
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6560|0.0087|-0.0093|-3.8787|0.0573||24.60|40|20.80|41
GME211119C00235000|0.83|1.09|0.56|0.85|0.60|10|-0.25|-0.2941|38|754|1|106|0.0679|0.0085|0.0008|-0.5060|0.0204||0.71|26|0.56|56
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.8210|0.0108|-0.0109|-1.5801|0.0407||26.95|38|23.30|41
GME211119C00240000|0.80|0.91|0.50|0.79|0.52|11|-0.27|-0.3418|11|1256|1|243|0.0317|0.0048|0.0004|-0.2632|0.0111||0.55|2|0.49|22
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9634|0.0052|-0.0127|-0.3061|0.0125||31.75|36|28.20|23
GME211119C00245000|0.70|0.80|0.48|0.65|0.53|12|-0.12|-0.1846|-33|253|1|70|0.0710|0.0064|0.0008|-0.7224|0.0211||0.50|5|0.44|14
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5447|0.0042|-0.1199|-0.7555|0.2179||37.05|42|33.15|32
GME211119C00250000|0.61|0.73|0.36|0.61|0.40|13|-0.21|-0.3443|-270|3305|2|1374|0.2775|0.0065|0.0304|-0.3910|0.1728||0.41|3|0.39|4
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|13|-2.17|-0.0529|10|146|1|2|-0.9893|0.0018|-0.0136|-0.1103|0.0044||41.55|37|38.15|12
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|14|-0.14|-0.2857|14|332|1|179|0.0426|0.0040|0.0005|-0.5208|0.0141||0.36|1|0.32|17
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9494|0.0043|-0.0134|-0.6253|0.0162||46.95|28|42.80|28
GME211119C00260000|0.69|0.69|0.29|0.46|0.29|15|-0.17|-0.3696|5|1585|1|108|0.0026|0.0005|0.0000|-0.0322|0.0013||0.34|1|0.27|18
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7436|0.0057|-0.1464|-0.3649|0.1770||51.85|14|48.00|27
GME211119C00270000|0.39|0.49|0.24|0.44|0.25|16|-0.19|-0.4318|154|1359|1|780|0.0007|0.0001|0.0000|-0.0098|0.0004||0.26|3|0.20|23
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7740|0.0051|-0.1570|-0.3546|0.1653||61.65|28|57.35|19
GME211119C00280000|0.27|0.37|0.18|0.31|0.20|17|-0.11|-0.3548|58|894|1|37|0.0002|0.0000|0.0000|-0.0033|0.0001||0.20|8|0.18|1
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0041|0.0002||71.40|10|68.00|12
GME211119C00290000|0.21|0.25|0.13|0.24|0.13|18|-0.11|-0.4583|15|1417|1|41|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|4|0.11|19
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0001||81.30|28|78.05|13
GME211119C00300000|0.19|0.25|0.09|0.21|0.11|19|-0.10|-0.4762|204|8243|1|886|0.1514|0.0037|0.0188|-0.2974|0.1290||0.11|13|0.09|38
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||91.15|28|88.05|13
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|20|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.06|10
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8744|0.0033|-0.1730|-0.2952|0.1065||101.25|26|98.00|13
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|33|0.1263|0.0031|0.0156|-0.2811|0.1140||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.55|28|108.00|13
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|3
