symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00187500|5.45|5.45|5.45|4.27|5.45|5|1.18|0.2763|1|2|8|15|-0.2993|0.0135|-0.0302|-0.2624|0.1492||8.95|16|7.35|22
GME211126C00190000|18.23|20.32|17.26|25.00|17.91|4|-7.09|-0.2836|30|169|3|22|0.6527|0.0120|0.0526|-0.3348|0.1590||19.80|25|16.50|33
GME211126P00190000|7.83|9.55|6.50|6.24|8.80|4|2.56|0.4103|9|209|1|19|-0.3516|0.0120|-0.0363|-0.3372|0.1595||9.95|35|8.40|45
GME211126C00192500||||||3||||0|0|0|1.0000|0.0000|0.0897|-0.0006|0.0000||18.55|30|15.80|33
GME211126P00192500|8.01|10.35|8.01|7.47|10.35|3|2.88|0.3855|0|1|1|30|-0.3841|0.0113|-0.0404|-0.3799|0.1644||11.50|29|9.75|32
GME211126C00195000|15.51|17.40|14.60|18.50|14.96|2|-3.54|-0.1914|-2|52|1|8|0.5877|0.0120|0.0476|-0.3713|0.1676||17.35|35|15.05|30
GME211126P00195000|9.75|12.00|8.45|8.35|11.70|2|3.35|0.4012|316|371|1|21|-0.4190|0.0114|-0.0442|-0.3939|0.1678||12.60|37|11.00|30
GME211126C00197500|15.00|15.00|15.00|15.00|15.00|1|0.00|0.0000|0|0|2|2|0.5626|0.0084|0.0736|-0.3182|0.2214||16.15|21|13.90|33
GME211126P00197500|11.77|13.20|11.77|9.50|12.90|1|3.40|0.3579|2|5|1|24|-0.4440|0.0115|-0.0471|-0.3986|0.1699||13.25|6|12.30|21
GME211126C00200000|12.50|16.20|12.50|16.25|13.80|1|-2.45|-0.1508|0|281|1|41|0.5488|0.0075|0.0777|-0.3271|0.2338||14.65|20|12.85|63
GME211126P00200000|14.00|15.10|11.30|11.35|14.60|1|3.25|0.2863|4|97|2|82|-0.4705|0.0112|-0.0504|-0.4140|0.1713||14.40|3|13.85|36
GME211126C00202500|12.50|14.80|12.25|15.75|14.80|2|-0.95|-0.0603|1|1|1|22|0.5354|0.0070|0.0750|-0.3518|0.2347||14.00|22|11.95|28
GME211126P00202500||||11.70|11.70|2|0.00|0.0000|2|2|0|0|-0.5059|0.0123|-0.0917|-0.2220|0.2242||17.55|15|15.10|30
GME211126C00205000|11.75|15.00|11.75|15.26|12.20|3|-3.06|-0.2005|19|79|1|17|0.4797|0.0106|0.0387|-0.4391|0.1715||12.80|22|11.20|26
GME211126P00205000|15.55|17.80|15.55|14.40|17.80|3|3.40|0.2361|19|54|1|17|-0.4933|0.0080|-0.1065|-0.3117|0.2356||17.95|19|17.00|18
GME211126C00207500|11.50|13.88|10.90|14.25|10.90|4|-3.35|-0.2351|16|19|1|22|0.4502|0.0108|0.0366|-0.4273|0.1703||11.80|19|10.35|32
GME211126P00207500|20.69|20.69|18.80|15.20|19.25|4|4.05|0.2664|13|14|3|12|-0.5508|0.0109|-0.0601|-0.4233|0.1703||20.90|32|18.55|22
GME211126C00210000|12.85|12.85|9.35|14.00|9.90|5|-4.10|-0.2929|24|222|1|68|0.4269|0.0106|0.0348|-0.4266|0.1689||10.90|19|9.75|21
GME211126P00210000|22.10|22.10|18.15|16.15|20.95|5|4.80|0.2972|1|60|3|22|-0.5734|0.0106|-0.0630|-0.4245|0.1688||22.70|34|19.80|50
GME211126C00212500|8.55|11.98|8.55|12.85|9.00|6|-3.85|-0.2996|1|1|1|9|0.3998|0.0106|0.0328|-0.4147|0.1663||10.25|19|9.05|19
GME211126P00212500|22.30|23.60|22.30|18.00|23.60|6|5.60|0.3111|49|54|1|5|-0.5916|0.0098|-0.0659|-0.4501|0.1668||24.55|14|21.60|25
GME211126C00215000|10.20|10.90|8.25|11.80|8.25|7|-3.55|-0.3008|8|151|1|104|0.3727|0.0103|0.0306|-0.4074|0.1627||9.05|6|8.60|9
GME211126P00215000|26.90|26.90|23.00|20.89|24.60|7|3.71|0.1776|1|85|10|110|-0.6209|0.0101|-0.0692|-0.4229|0.1635||26.45|30|22.65|43
GME211126C00217500|11.45|11.45|8.45|9.75|8.45|8|-1.30|-0.1333|2|50|1|2|0.3990|0.0082|0.0316|-0.5332|0.1659||9.45|24|7.50|33
GME211126P00217500||||21.50|21.50|8|0.00|0.0000|0|0|0|0|-0.6628|0.0107|-0.1378|-0.1942|0.2157||28.40|14|24.95|26
GME211126C00220000|8.80|9.40|6.95|10.25|7.80|9|-2.45|-0.2390|76|613|1|160|0.3364|0.0097|0.0277|-0.4052|0.1571||7.95|6|7.35|24
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|9|1.55|0.0639|7|45|1|41|-0.7033|0.0109|-0.0775|-0.3231|0.1489||30.40|14|26.95|31
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|10|-0.76|-0.0779|3|42|2|13|0.3528|0.0084|0.0284|-0.4862|0.1599||8.15|15|6.30|44
GME211126P00222500||||||10||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||32.40|14|29.00|29
GME211126C00225000|5.88|7.95|5.88|8.30|6.52|11|-1.78|-0.2145|14|63|1|16|0.3787|0.0070|0.0554|-0.3214|0.2246||7.25|18|6.15|44
GME211126P00225000||||25.45|25.45|11|0.00|0.0000|0|7|0|0|-0.9114|0.0092|-0.0969|-0.0821|0.0689||34.35|13|31.05|30
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|12|-1.20|-0.1237|1|13|1|1|0.3280|0.0077|0.0263|-0.4963|0.1555||7.50|46|5.65|63
GME211126P00227500||||24.58|24.58|12|0.00|0.0000|0|1|0|0|-0.8917|0.0091|-0.0964|-0.1107|0.0800||36.60|14|33.15|30
GME211126C00230000|5.79|7.10|5.79|8.40|5.90|13|-2.50|-0.2976|13|389|1|25|0.3572|0.0067|0.0522|-0.3271|0.2204||6.50|17|5.25|70
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|13|-0.25|-0.0079|0|29|1|2|-0.7903|0.0090|-0.1523|-0.1587|0.1618||38.70|14|34.85|29
GME211126C00232500|6.80|6.80|6.10|8.20|6.10|14|-2.10|-0.2561|0|31|1|2|0.2739|0.0077|0.0224|-0.4218|0.1434||6.40|37|4.95|67
GME211126P00232500||||28.16|28.16|14|0.00|0.0000|0|1|0|0|-0.8933|0.0079|-0.0989|-0.1262|0.0792||40.75|21|37.60|22
GME211126C00235000|5.01|6.10|5.01|7.60|5.58|15|-2.02|-0.2658|1|46|1|5|0.3368|0.0063|0.0492|-0.3295|0.2156||6.15|34|5.00|22
GME211126P00235000|40.77|40.77|40.77|30.00|40.77|15|10.77|0.3590|2|10|3|6|-0.9213|0.0066|-0.1025|-0.0961|0.0631||42.95|11|39.80|16
GME211126C00240000|4.79|5.93|4.79|6.90|4.80|16|-2.10|-0.3043|12|210|1|174|0.2256|0.0069|0.0185|-0.3819|0.1290||5.35|16|4.35|20
GME211126P00240000||||39.45|39.45|16|0.00|0.0000|0|8|0|0|-0.8740|0.0069|-0.1009|-0.1831|0.0891||47.40|17|44.35|16
GME211126C00245000|4.05|5.35|4.05|6.13|4.35|17|-1.78|-0.2904|11|21|1|12|0.3018|0.0057|0.0440|-0.3324|0.2059||4.95|18|3.95|41
GME211126P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||51.95|11|48.95|16
GME211126C00250000|3.65|5.00|3.60|5.75|4.10|18|-1.65|-0.2870|272|1108|1|729|0.2739|0.0055|0.0364|-0.3464|0.1868||4.50|6|3.75|20
GME211126P00250000||||40.00|40.00|18|0.00|0.0000|0|5|0|0|-0.9080|0.0052|-0.1085|-0.1544|0.0710||56.55|16|53.60|18
GME211126C00255000|4.35|4.35|3.55|4.95|4.15|19|-0.80|-0.1616|0|8|2|8|0.1867|0.0055|0.0152|-0.3840|0.1154||4.25|9|3.30|31
GME211126P00255000||||||19||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||61.20|16|57.40|37
GME211126C00260000|3.35|3.65|3.35|4.90|3.53|20|-1.37|-0.2796|6|108|2|4|0.2657|0.0049|0.0384|-0.3417|0.1937||3.95|9|3.10|29
GME211126P00260000||||49.50|49.50|20|0.00|0.0000|0|0|0|0|-0.9206|0.0042|-0.1143|-0.1529|0.0636||66.00|17|62.20|32
GME211126C00270000|3.05|3.25|3.05|4.30|3.25|21|-1.05|-0.2442|6|97|1|6|0.1456|0.0045|0.0119|-0.3430|0.0984||3.95|37|2.87|17
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|21|8.86|0.1498|0|7|1|2|-0.9386|0.0033|-0.1205|-0.1314|0.0521||75.60|18|71.85|29
GME211126C00280000|3.50|3.50|2.65|3.90|2.95|22|-0.95|-0.2436|36|234|1|70|0.2353|0.0041|0.0336|-0.3580|0.1816||3.30|19|2.64|19
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|22|2.92|0.0391|0|6|1|2|-0.8983|0.0037|-0.1219|-0.2528|0.0765||85.25|16|81.55|30
GME211126C00290000|2.79|3.10|2.50|3.40|2.50|23|-0.90|-0.2647|17|273|2|21|0.1150|0.0035|0.0094|-0.3180|0.0836||2.88|16|2.41|18
GME211126P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||95.00|16|91.25|37
GME211126C00300000|2.80|2.99|2.06|3.65|2.50|24|-1.15|-0.3151|84|785|1|252|0.1147|0.0032|0.0093|-0.3428|0.0834||2.71|15|2.30|10
GME211126P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||104.65|17|101.10|17
GME211126C00310000|2.30|2.56|2.30|3.10|2.34|25|-0.76|-0.2452|8|122|1|9|0.2029|0.0033|0.0285|-0.3721|0.1668||2.59|17|2.00|16
GME211126P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||114.95|15|111.05|15
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|26|-0.51|-0.1771|1|135|1|6|0.2008|0.0032|0.0279|-0.3896|0.1657||2.47|17|1.87|1
GME211126P00320000||||111.00|111.00|26|0.00|0.0000|0|3|0|0|-0.9534|0.0019|-0.1451|-0.1487|0.0420||124.75|15|120.95|15
GME211126C00330000|2.01|2.10|2.00|2.53|2.00|27|-0.53|-0.2095|3|85|1|22|0.0847|0.0024|0.0068|-0.2981|0.0668||2.35|17|1.78|16
GME211126P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||134.60|15|130.80|15
GME211126C00340000|1.93|2.07|1.93|2.20|2.05|28|-0.15|-0.0682|12|133|1|3|0.0837|0.0022|0.0067|-0.3099|0.0662||2.10|15|1.93|1
GME211126P00340000||||170.45|170.45|28|0.00|0.0000|0|2|0|0|-0.6014|0.0024|-0.1356|-1.8269|0.1662||144.45|15|140.70|15
GME211126C00350000|1.89|2.21|1.76|2.39|1.76|29|-0.63|-0.2636|3|82|1|51|0.0731|0.0020|0.0059|-0.2817|0.0598||1.99|15|1.75|1
GME211126P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||154.35|15|150.60|15
GME211126C00360000|1.88|1.95|1.75|2.36|1.75|30|-0.61|-0.2585|28|53|1|7|0.0708|0.0019|0.0057|-0.2843|0.0583||1.98|15|1.41|15
GME211126P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||164.30|15|160.50|2
GME211126C00370000|2.00|2.00|1.70|2.08|1.70|31|-0.38|-0.1827|0|239|1|11|0.0676|0.0018|0.0054|-0.2821|0.0562||1.97|15|1.34|15
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||174.15|15|170.45|10
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|32|-1.46|-0.4787|-1|26|1|21|0.0627|0.0016|0.0050|-0.2712|0.0531||1.85|15|1.28|15
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||184.10|15|180.35|15
GME211126C00390000||||2.05|2.05|33|0.00|0.0000|5|15|0|0|0.1576|0.0023|0.0194|-0.4381|0.1354||1.81|15|1.24|15
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||194.00|15|190.30|15
GME211126C00400000|2.10|2.10|1.15|2.07|1.75|34|-0.32|-0.1546|6|91|1|13|0.0642|0.0016|0.0051|-0.2978|0.0541||1.75|10|1.35|4
GME211126P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||203.90|15|200.25|10
GME211126C00410000|1.40|1.45|1.40|2.01|1.45|35|-0.56|-0.2786|5|6|1|2|0.1506|0.0021|0.0203|-0.4009|0.1380||1.69|15|0.98|15
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||213.85|15|210.10|15
GME211126C00420000|1.44|1.60|1.44|2.00|1.50|36|-0.50|-0.2500|10|97|1|4|0.0554|0.0014|0.0044|-0.2714|0.0482||1.62|17|0.92|17
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||223.80|10|220.05|10
GME211126C00430000||||||37||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.56|15|0.81|15
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||233.75|15|230.00|10
GME211126C00440000||||1.72|1.72|38|0.00|0.0000|2|3|0|0|0.1592|0.0020|0.0209|-0.4593|0.1432||1.50|15|0.77|15
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||243.70|15|239.95|10
GME211126C00450000||||1.79|1.79|39|0.00|0.0000|1|11|0|0|0.1612|0.0020|0.0210|-0.4763|0.1444||1.44|15|0.73|15
GME211126P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||253.65|15|249.90|10
GME211126C00460000||||2.35|2.35|40|0.00|0.0000|0|7|0|0|0.0709|0.0014|0.0054|-0.3880|0.0584||1.39|15|0.70|15
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||263.60|15|259.90|10
GME211126C00470000||||1.60|1.60|41|0.00|0.0000|1|1|0|0|0.0534|0.0012|0.0041|-0.2959|0.0467||1.35|15|0.67|15
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||273.55|15|269.85|10
GME211126C00480000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.30|15|0.64|15
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||283.50|15|279.80|10
GME211126C00490000|1.00|1.00|1.00|1.30|1.00|43|-0.30|-0.2308|1|8|1|1|0.1232|0.0017|0.0164|-0.3893|0.1203||1.25|1|0.62|15
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||293.50|15|289.75|10
GME211126C00500000|1.10|1.30|0.84|1.40|1.05|44|-0.35|-0.2500|1|129|1|50|0.1078|0.0016|0.0132|-0.3811|0.1042||1.22|15|0.59|15
GME211126P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||303.45|10|299.65|10
GME211126C00510000|1.15|1.31|0.86|1.50|0.91|45|-0.59|-0.3933|44|177|1|120|0.0335|0.0008|0.0026|-0.1996|0.0321||1.10|15|0.60|1
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||313.40|15|309.60|10
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|15|-12.25|-0.1054|0|6|1|3|0.9076|0.0012|0.0781|-0.3014|0.1079||101.45|10|98.30|9
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|15|0.05|0.1316|1|40|10|36|-0.0136|0.0005|-0.0020|-0.0489|0.0178||0.52|12|0.28|12
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||91.50|10|88.30|9
GME211203P00110000|0.49|0.49|0.49|0.69|0.49|14|-0.20|-0.2899|0|14|2|3|-0.0173|0.0007|-0.0025|-0.0538|0.0219||0.66|31|0.28|40
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||81.60|24|78.40|15
GME211203P00120000||||0.52|0.52|13|0.00|0.0000|-1|8|0|0|-0.0201|0.0009|-0.0029|-0.0536|0.0249||0.60|1|0.46|13
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||71.75|26|68.50|12
GME211203P00130000|0.74|0.75|0.61|0.67|0.61|12|-0.06|-0.0896|0|13|1|4|-0.0259|0.0013|-0.0037|-0.0585|0.0308||0.99|40|0.46|40
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||62.05|26|58.80|9
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|11|-0.08|-0.0870|1|105|10|30|-0.0742|0.0026|-0.0179|-0.0970|0.0915||1.05|13|0.60|28
GME211203C00150000||||53.40|53.40|10|0.00|0.0000|0|1|0|0|0.8874|0.0036|0.0817|-0.2102|0.0978||52.60|34|49.35|14
GME211203P00150000|1.22|1.41|1.18|1.22|1.30|10|0.08|0.0656|2|100|20|34|-0.0604|0.0031|-0.0086|-0.0975|0.0612||1.51|19|1.09|22
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|9|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||48.10|34|44.60|17
GME211203P00155000|1.41|1.68|1.41|1.32|1.67|9|0.35|0.2652|1|27|1|3|-0.0792|0.0039|-0.0113|-0.1166|0.0753||2.03|22|1.32|42
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|8|-3.45|-0.0703|21|27|1|41|0.8273|0.0047|0.0788|-0.2877|0.1305||43.75|34|40.15|16
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|8|0.68|0.3778|0|50|4|4|-0.1085|0.0048|-0.0157|-0.1501|0.0953||3.10|37|1.80|30
GME211203C00165000||||36.00|36.00|7|0.00|0.0000|0|18|0|0|0.9396|0.0047|0.1627|-0.0395|0.0781||38.85|18|36.10|14
GME211203P00165000||||2.65|2.65|7|0.00|0.0000|1|12|0|0|-0.1256|0.0058|-0.0180|-0.1523|0.1055||3.80|31|2.92|14
GME211203C00170000||||40.76|40.76|6|0.00|0.0000|-1|48|0|0|0.7457|0.0052|0.0711|-0.4154|0.1636||35.75|34|32.00|28
GME211203P00170000|3.91|4.60|3.91|3.45|4.60|6|1.15|0.3333|3|81|2|3|-0.1815|0.0067|-0.0266|-0.2160|0.1349||4.60|10|4.20|1
GME211203C00175000|29.22|29.95|29.22|34.55|29.29|5|-5.26|-0.1522|0|67|1|11|0.7953|0.0081|0.0854|-0.2071|0.1450||31.45|18|28.40|28
GME211203P00175000|5.35|5.83|4.90|4.35|5.76|5|1.41|0.3241|27|85|1|31|-0.2230|0.0077|-0.0328|-0.2407|0.1524||6.85|42|5.50|16
GME211203C00180000||||32.41|32.41|4|0.00|0.0000|0|113|0|0|0.6917|0.0063|0.0695|-0.4107|0.1797||28.10|10|25.20|28
GME211203P00180000|6.00|7.60|6.00|5.85|7.60|4|1.75|0.2991|2|148|1|20|-0.2942|0.0071|-0.0680|-0.2327|0.2158||9.00|46|7.40|7
GME211203C00185000||||27.90|27.90|3|0.00|0.0000|0|61|0|0|0.6607|0.0071|0.0683|-0.3939|0.1870||25.25|17|22.25|31
GME211203P00185000||||8.15|8.15|3|0.00|0.0000|16|41|0|0|-0.3107|0.0098|-0.0459|-0.2655|0.1802||11.10|34|9.40|7
GME211203C00190000|22.22|22.22|21.35|32.00|21.35|2|-10.65|-0.3328|0|41|3|4|0.6270|0.0086|0.0676|-0.3465|0.1933||22.70|19|20.00|31
GME211203P00190000|11.00|13.00|9.85|9.00|13.00|2|4.00|0.4444|1|107|1|9|-0.3742|0.0086|-0.0575|-0.3459|0.1934||12.85|11|11.85|11
GME211203C00195000|18.60|19.50|18.60|22.50|19.50|1|-3.00|-0.1333|-1|24|2|16|0.5815|0.0091|0.0636|-0.3491|0.1995||20.40|16|18.60|10
GME211203P00195000|14.25|16.00|12.30|12.35|16.00|1|3.65|0.2955|0|28|1|7|-0.4193|0.0086|-0.0654|-0.3706|0.1994||16.60|32|14.35|21
GME211203C00200000|17.45|20.15|16.41|20.55|17.45|1|-3.10|-0.1509|-3|82|1|36|0.5520|0.0071|0.0942|-0.2834|0.2579||17.85|15|16.65|13
GME211203P00200000|17.41|18.21|16.26|15.05|18.21|1|3.16|0.2100|-5|100|1|140|-0.4627|0.0089|-0.0726|-0.3694|0.2028||18.80|15|17.45|16
GME211203C00205000|16.40|16.40|15.71|19.65|15.71|2|-3.94|-0.2005|2|61|2|5|0.4999|0.0084|0.0546|-0.3973|0.2037||16.65|19|14.75|26
GME211203P00205000|21.00|21.00|18.60|17.65|20.90|2|3.25|0.1841|6|57|1|6|-0.5083|0.0090|-0.0804|-0.3690|0.2035||23.00|39|20.55|20
GME211203C00210000|15.45|15.50|13.85|18.00|14.15|3|-3.85|-0.2139|8|67|2|10|0.4580|0.0084|0.0506|-0.3897|0.2026||15.15|26|13.25|17
GME211203P00210000|22.00|25.00|22.00|21.35|24.05|3|2.70|0.1265|2|69|1|6|-0.5485|0.0088|-0.0878|-0.3704|0.2022||26.50|34|24.05|16
GME211203C00215000|15.35|15.35|11.20|15.47|12.73|4|-2.74|-0.1771|3|87|2|8|0.4167|0.0085|0.0466|-0.3735|0.1996||13.50|16|12.00|13
GME211203P00215000||||24.32|24.32|4|0.00|0.0000|-1|43|0|0|-0.6188|0.0101|-0.0973|-0.2985|0.1949||29.90|28|27.80|9
GME211203C00220000|10.92|13.70|10.13|14.30|11.50|5|-2.80|-0.1958|-17|243|1|29|0.3814|0.0081|0.0427|-0.3746|0.1947||12.55|22|10.90|11
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|5|2.93|0.1079|0|25|1|1|-0.6312|0.0086|-0.1028|-0.3440|0.1929||34.00|37|31.00|19
GME211203C00225000|9.00|12.20|9.00|13.40|10.00|6|-3.40|-0.2537|20|50|1|31|0.3543|0.0077|0.0397|-0.3759|0.1903||11.15|20|10.00|5
GME211203P00225000|33.65|33.65|33.65|31.70|33.65|6|1.95|0.0615|-4|13|1|1|-0.6683|0.0083|-0.1101|-0.3319|0.1856||38.00|28|34.65|22
GME211203C00230000|9.40|9.80|9.09|12.95|9.15|7|-3.80|-0.2934|5|116|10|29|0.3279|0.0072|0.0367|-0.3776|0.1845||10.05|10|8.80|28
GME211203P00230000||||33.60|33.60|7|0.00|0.0000|-9|51|0|0|-0.7806|0.0089|-0.1250|-0.2033|0.1512||42.10|37|38.70|35
GME211203C00235000|6.00|10.50|6.00|11.19|8.10|8|-3.09|-0.2761|46|87|1|13|0.3016|0.0069|0.0339|-0.3672|0.1783||9.15|11|7.95|27
GME211203P00235000||||35.00|35.00|8|0.00|0.0000|0|10|0|0|-0.9070|0.0070|-0.1430|-0.0820|0.0850||46.25|34|42.95|24
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|9|-1.80|-0.1748|0|244|1|12|0.3608|0.0054|0.0617|-0.3339|0.2441||8.50|16|7.20|72
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|9|3.43|0.0806|10|47|1|1|-0.7492|0.0068|-0.1290|-0.3092|0.1628||50.60|41|47.25|26
GME211203C00245000|7.46|7.46|7.46|9.52|7.46|10|-2.06|-0.2164|6|26|5|5|0.2680|0.0060|0.0300|-0.3746|0.1682||7.95|21|6.25|49
GME211203P00245000||||||10||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||54.90|28|51.40|35
GME211203C00250000|7.50|8.30|6.36|8.75|6.50|11|-2.25|-0.2571|64|717|1|26|0.2448|0.0058|0.0276|-0.3564|0.1608||7.05|10|6.25|67
GME211203P00250000||||52.42|52.42|11|0.00|0.0000|0|7|0|0|-0.8428|0.0059|-0.1458|-0.2029|0.1230||59.35|28|55.55|42
GME211203C00260000|5.87|6.55|5.81|7.40|6.55|12|-0.85|-0.1149|36|74|1|3|0.2293|0.0051|0.0255|-0.3765|0.1548||6.35|18|5.40|33
GME211203P00260000|66.00|66.00|66.00|46.05|66.00|12|19.95|0.4332|0|2|1|1|-0.7143|0.0048|-0.2107|-0.3351|0.2128||68.45|31|64.60|37
GME211203C00270000|5.22|6.00|4.55|7.25|5.53|13|-1.72|-0.2372|1|31|2|15|0.2006|0.0046|0.0224|-0.3557|0.1435||5.70|17|4.85|20
GME211203P00270000||||49.13|49.13|13|0.00|0.0000|0|3|0|0|-0.9437|0.0031|-0.2773|-0.0515|0.0739||77.75|21|74.00|31
GME211203C00280000|4.80|5.03|4.80|6.26|4.82|14|-1.44|-0.2300|0|40|1|5|0.1791|0.0042|0.0200|-0.3433|0.1336||5.30|29|4.35|35
GME211203P00280000||||56.77|56.77|14|0.00|0.0000|0|3|0|0|-0.9803|0.0015|-0.1817|-0.0307|0.0244||87.20|16|83.35|34
GME211203C00290000|4.87|5.10|4.21|5.80|4.40|15|-1.40|-0.2414|4|41|1|21|0.1571|0.0038|0.0176|-0.3204|0.1230||4.95|21|3.85|38
GME211203P00290000||||||15||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||96.85|17|93.10|27
GME211203C00300000|3.90|4.78|3.50|5.07|4.05|16|-1.02|-0.2012|4|290|1|64|0.2297|0.0036|0.0389|-0.3320|0.1978||4.45|17|4.05|1
GME211203P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||106.50|36|102.80|27
GME211203C00310000|3.91|4.05|3.91|5.05|4.02|17|-1.03|-0.2040|2|49|2|16|0.1398|0.0032|0.0155|-0.3251|0.1135||4.35|25|3.40|15
GME211203P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||116.10|16|112.45|30
GME211203C00320000|3.59|3.59|3.59|4.50|3.59|18|-0.91|-0.2022|0|125|1|1|0.1946|0.0031|0.0305|-0.3344|0.1721||4.10|24|3.15|47
GME211203P00320000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||125.80|16|122.25|30
GME211203C00330000|3.50|3.50|3.50|4.15|3.50|19|-0.65|-0.1566|1|9|1|1|0.1351|0.0028|0.0148|-0.3505|0.1111||3.95|32|3.00|27
GME211203P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||135.60|16|132.15|29
GME211203C00340000|3.79|3.79|3.15|4.65|3.15|20|-1.50|-0.3226|0|23|1|2|0.1931|0.0029|0.0298|-0.3658|0.1716||3.75|29|2.99|14
GME211203P00340000||||134.20|134.20|20|0.00|0.0000|0|1|0|0|-0.9344|0.0020|-0.2160|-0.1687|0.0651||145.40|21|142.00|27
GME211203C00350000|3.55|3.55|3.00|3.70|3.00|21|-0.70|-0.1892|-2|90|2|8|0.1863|0.0027|0.0310|-0.3386|0.1748||3.45|23|2.67|23
GME211203P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||155.20|16|151.85|28
GME211203C00360000||||3.48|3.48|22|0.00|0.0000|2|22|0|0|0.1107|0.0023|0.0120|-0.3246|0.0964||3.25|12|2.59|23
GME211203P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.20|18|161.70|28
GME211203C00370000|2.95|2.95|2.95|3.90|2.95|23|-0.95|-0.2436|5|62|1|1|0.0975|0.0021|0.0106|-0.2946|0.0879||3.25|40|2.34|33
GME211203P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||175.00|24|171.55|24
