symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||86.75|28|82.45|24
GME211112P00135000|0.14|0.14|0.12|0.24|0.12|31|-0.12|-0.5000|497|608|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|70|0.08|52
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|30|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||81.75|28|77.45|25
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|30|-0.10|-0.4348|22|375|1|108|-0.0065|0.0004|-0.0007|-0.0207|0.0088||0.17|23|0.09|27
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||76.80|29|72.65|23
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|29|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|21|0.11|27
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|28|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0005|0.0000||70.00|22|67.65|18
GME211112P00150000|0.19|0.26|0.14|0.27|0.25|28|-0.02|-0.0741|201|335|140|932|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|48|0.14|45
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9738|0.0014|0.0721|-0.0730|0.0295||67.50|19|65.20|20
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.0990|0.0025|-0.0126|-0.3404|0.0847||0.26|16|0.16|25
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0010|0.0001||65.00|20|62.60|22
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|26|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|6|0.18|6
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||62.50|15|59.85|21
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0873|0.0027|-0.0090|-0.3123|0.0705||0.29|27|0.18|36
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0026|0.0003||60.00|15|57.85|15
GME211112P00160000|0.29|0.35|0.17|0.34|0.21|24|-0.13|-0.3824|33|294|140|1001|-0.0004|0.0001|0.0000|-0.0032|0.0004||0.34|1|0.21|31
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||57.50|15|55.35|16
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0194|0.0014|-0.0006|-0.1546|0.0121||0.38|3|0.22|25
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9989|0.0002|0.0226|-0.0078|0.0009||55.00|15|52.85|18
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0012|0.0002|0.0000|-0.0080|0.0010||0.40|7|0.24|14
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9930|0.0008|0.0227|-0.0483|0.0050||52.50|17|50.35|17
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0180|0.0015|-0.0006|-0.1281|0.0114||0.42|16|0.26|17
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9490|0.0029|0.0649|-0.1251|0.0465||50.00|17|47.85|17
GME211112P00170000|1.03|1.03|0.26|0.39|0.40|20|0.01|0.0256|25|297|1|112|-0.0679|0.0033|-0.0080|-0.1443|0.0638||0.42|1|0.28|27
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7560|0.0023|0.0124|-4.3665|0.0804||47.50|17|45.35|19
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0283|0.0023|-0.0009|-0.1843|0.0166||0.45|10|0.33|5
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9116|0.0041|0.0759|-0.1737|0.0779||45.00|15|42.85|19
GME211112P00175000|0.43|0.47|0.34|0.47|0.41|18|-0.06|-0.1277|65|362|1|73|-0.0081|0.0011|-0.0003|-0.0460|0.0057||0.49|15|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9799|0.0021|0.0237|-0.1123|0.0125||42.50|15|40.35|20
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1499|0.0047|-0.0183|-0.3228|0.1134||0.52|11|0.37|36
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9835|0.0020|0.0241|-0.0851|0.0105||40.00|15|37.85|22
GME211112P00180000|0.54|0.57|0.36|0.56|0.52|16|-0.04|-0.0714|333|827|1|231|-0.0182|0.0021|-0.0006|-0.0941|0.0115||0.57|14|0.42|9
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9931|0.0012|0.0248|-0.0322|0.0049||37.50|32|35.35|32
GME211112P00182500|0.57|0.57|0.43|0.73|0.56|15|-0.17|-0.2329|56|205|1|27|-0.0440|0.0038|-0.0014|-0.2252|0.0239||0.63|14|0.49|3
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9651|0.0037|0.0243|-0.1618|0.0198||35.00|18|32.85|33
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1574|0.0059|-0.0188|-0.2708|0.1171||0.70|6|0.57|5
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8598|0.0066|0.0211|-0.7569|0.0571||34.45|50|30.50|37
GME211112P00187500|0.88|0.88|0.66|0.99|0.78|13|-0.21|-0.2121|251|312|1|214|-0.0623|0.0053|-0.0020|-0.2810|0.0314||0.83|14|0.67|10
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|12|9.45|0.3897|123|491|1|231|0.9337|0.0060|0.0240|-0.2756|0.0330||31.95|37|28.20|21
GME211112P00190000|1.00|1.20|0.75|1.25|0.90|12|-0.35|-0.2800|703|1199|1|774|-0.0689|0.0061|-0.0022|-0.2875|0.0340||0.97|19|0.82|32
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8276|0.0079|0.0208|-0.8287|0.0654||29.45|29|25.90|21
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|135|-0.0928|0.0075|-0.0029|-0.3687|0.0426||1.13|5|1.03|15
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8923|0.0087|0.0233|-0.3963|0.0475||26.95|48|23.60|41
GME211112P00195000|1.51|1.77|1.19|2.21|1.37|10|-0.84|-0.3801|131|273|3|281|-0.2400|0.0075|-0.0291|-0.3591|0.1512||1.43|12|1.29|14
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7505|0.0083|0.0187|-1.2215|0.0814||24.45|29|21.60|18
GME211112P00197500|2.74|2.85|1.50|2.79|1.61|9|-1.18|-0.4229|41|173|1|164|-0.1284|0.0101|-0.0040|-0.4367|0.0537||1.84|32|1.63|26
GME211112C00200000|17.20|26.75|17.00|17.00|22.10|8|5.10|0.3000|141|920|2|351|0.8344|0.0115|0.0222|-0.5365|0.0638||21.95|66|20.00|1
GME211112P00200000|3.60|3.60|1.86|3.50|2.18|8|-1.32|-0.3771|333|1149|10|1168|-0.1723|0.0115|-0.0055|-0.5672|0.0654||2.23|5|2.09|6
GME211112C00202500|15.15|22.80|15.15|15.30|18.90|7|3.60|0.2353|39|123|1|32|0.7949|0.0128|0.0212|-0.6316|0.0729||19.95|45|17.85|18
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2069|0.0128|-0.0066|-0.6397|0.0732||2.92|33|2.57|56
GME211112C00205000|13.85|24.00|13.85|13.90|17.00|6|3.10|0.2230|77|338|1|47|0.6703|0.0086|0.0605|-0.4225|0.1761||17.50|20|16.35|13
GME211112P00205000|5.25|5.25|3.00|5.50|3.25|6|-2.25|-0.4091|46|212|3|464|-0.3312|0.0085|-0.0409|-0.4296|0.1764||3.80|42|3.30|22
GME211112C00207500|13.15|19.40|12.72|12.47|15.10|5|2.63|0.2109|49|51|1|17|0.7143|0.0148|0.0193|-0.7828|0.0871||15.85|27|14.65|14
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2773|0.0153|-0.0089|-0.7318|0.0859||4.70|46|4.00|50
GME211112C00210000|7.60|19.00|7.60|11.50|14.00|4|2.50|0.2174|202|722|1|990|0.6761|0.0158|0.0184|-0.8161|0.0921||14.60|49|13.25|23
GME211112P00210000|8.18|8.18|4.45|8.29|5.40|4|-2.89|-0.3486|202|472|1|466|-0.3280|0.0154|-0.0106|-0.8471|0.0926||5.50|1|5.10|60
GME211112C00212500|10.40|17.75|10.00|10.57|13.30|3|2.73|0.2583|172|215|1|237|0.5993|0.0090|0.0456|-0.5560|0.1716||13.30|54|11.95|28
GME211112P00212500|9.25|9.25|5.40|9.70|6.55|3|-3.15|-0.3247|46|56|19|178|-0.3665|0.0165|-0.0118|-0.8594|0.0965||6.95|50|6.15|56
GME211112C00215000|9.30|16.50|8.49|9.80|11.75|2|1.95|0.1990|118|1045|1|1382|0.5763|0.0090|0.0528|-0.4719|0.1905||11.95|36|10.80|28
GME211112P00215000|10.97|10.97|6.30|11.00|7.85|2|-3.15|-0.2864|61|140|1|368|-0.4113|0.0164|-0.0134|-0.9254|0.0997||8.10|6|7.55|49
GME211112C00217500|8.85|15.25|7.87|9.20|10.95|1|1.75|0.1902|20|95|1|396|0.5468|0.0147|0.0148|-1.0708|0.1016||10.75|31|9.80|30
GME211112P00217500|12.00|12.00|8.01|13.32|9.35|1|-3.97|-0.2980|8|25|4|158|-0.4532|0.0164|-0.0148|-0.9545|0.1016||9.60|18|9.00|17
GME211112C00220000|7.30|14.50|6.90|8.24|9.20|1|0.96|0.1165|-580|3035|1|4209|0.5263|0.0100|0.0410|-0.5283|0.1767||9.65|7|9.00|7
GME211112P00220000|14.15|14.15|8.65|14.99|11.03|1|-3.96|-0.2642|7|201|5|609|-0.4945|0.0165|-0.0162|-0.9612|0.1022||11.20|11|10.55|22
GME211112C00222500|7.15|13.30|6.91|7.45|8.34|2|0.89|0.1195|178|250|1|635|0.5239|0.0073|0.0467|-0.5998|0.1937||8.65|5|8.15|22
GME211112P00222500|16.80|16.80|10.75|16.64|11.76|2|-4.88|-0.2933|4|7|2|94|-0.5308|0.0156|-0.0176|-1.0163|0.1020||12.95|19|12.10|22
GME211112C00225000|7.00|12.70|5.96|7.00|7.59|3|0.59|0.0843|56|1167|1|2434|0.4212|0.0167|0.0117|-0.9175|0.1003||7.85|5|7.50|11
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5733|0.0160|-0.0190|-0.9632|0.1005||14.75|22|14.00|10
GME211112C00227500|7.15|11.50|5.85|6.35|7.80|4|1.45|0.2283|77|107|2|173|0.4110|0.0136|0.0112|-1.1168|0.0997||7.40|16|6.75|44
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|4|-4.90|-0.2426|1|3|1|2|-0.5908|0.0137|-0.0200|-1.1007|0.0996||16.60|24|15.50|29
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1776|0.4476|0.0087|0.0416|-0.5003|0.1923||6.65|5|6.25|26
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6455|0.0149|-0.0216|-0.9277|0.0954||18.60|22|17.65|6
GME211112C00232500|5.80|10.00|4.90|5.55|6.00|6|0.45|0.0811|49|75|1|136|0.3578|0.0124|0.0098|-1.1288|0.0957||6.25|40|5.75|47
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5809|0.0090|-0.0209|-1.6895|0.1002||20.70|47|18.15|49
GME211112C00235000|5.75|9.90|2.15|5.40|5.78|7|0.38|0.0704|31|511|1|552|0.2809|0.0139|0.0079|-0.8191|0.0864||5.85|36|5.30|23
GME211112P00235000|24.03|24.03|20.11|27.80|21.64|7|-6.16|-0.2216|-6|114|1|13|-0.5821|0.0080|-0.0772|-0.5260|0.1899||22.60|30|20.25|116
GME211112C00237500|5.00|9.00|4.50|4.85|5.15|8|0.30|0.0619|24|64|2|176|0.4339|0.0067|0.0324|-0.7737|0.1747||5.35|40|4.90|71
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7391|0.0128|-0.0252|-0.8253|0.0833||24.95|38|22.50|57
GME211112C00240000|4.00|8.75|3.60|4.75|4.66|9|-0.09|-0.0189|659|1556|1|1190|0.2294|0.0121|0.0064|-0.7616|0.0777||5.00|24|4.60|28
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7609|0.0119|-0.0262|-0.8088|0.0795||27.10|39|25.00|62
GME211112C00245000|3.15|8.00|3.15|4.06|4.96|10|0.90|0.2217|74|631|1|873|0.1835|0.0104|0.0052|-0.6795|0.0681||4.45|14|4.05|24
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8115|0.0104|-0.0283|-0.7031|0.0692||31.60|29|29.30|54
GME211112C00250000|3.40|7.10|3.10|3.90|3.75|11|-0.15|-0.0385|-301|2911|7|3882|0.3128|0.0073|0.0295|-0.4766|0.1722||3.85|2|3.70|1
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8425|0.0089|-0.0298|-0.6536|0.0617||36.20|41|34.30|27
GME211112C00255000|3.50|6.47|2.89|3.52|3.45|12|-0.07|-0.0199|-25|264|1|445|0.1115|0.0073|0.0032|-0.4952|0.0487||3.55|29|3.25|25
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8743|0.0075|-0.0314|-0.5685|0.0530||40.80|37|37.00|51
GME211112C00260000|2.63|5.85|2.45|3.05|3.10|13|0.05|0.0164|53|1213|3|699|0.0883|0.0060|0.0025|-0.4264|0.0411||3.20|15|2.98|13
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7214|0.0063|-0.1021|-0.4944|0.1633||45.45|27|41.60|43
GME211112C00265000|2.41|5.40|2.41|2.98|2.88|14|-0.10|-0.0336|126|279|1|329|0.2441|0.0061|0.0231|-0.4490|0.1526||2.98|38|2.69|52
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9193|0.0053|-0.0340|-0.4255|0.0383||50.55|35|46.25|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.65|15|-0.02|-0.0075|178|514|5|635|0.2262|0.0057|0.0214|-0.4396|0.1463||2.91|86|2.48|21
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7937|0.0058|-0.0945|-0.4671|0.1266||55.35|40|51.00|43
GME211112C00280000|2.05|4.40|1.95|2.47|2.25|16|-0.22|-0.0891|13|263|1|1098|0.0356|0.0027|0.0010|-0.2256|0.0201||2.30|18|2.12|24
GME211112P00280000||||||16|||0|0|0|0|-0.9616|0.0028|-0.0373|-0.2438|0.0214||64.65|32|60.65|43
GME211112C00290000|1.95|3.68|1.82|2.21|2.20|17|-0.01|-0.0045|49|258|1|576|0.0241|0.0019|0.0007|-0.1703|0.0145||2.32|68|1.84|21
GME211112P00290000||||||17|||0|0|0|0|-0.9745|0.0020|-0.0390|-0.1804|0.0153||74.55|36|70.35|43
GME211112C00300000|1.90|3.20|1.61|1.95|1.69|18|-0.26|-0.1333|129|2980|1|4614|0.0165|0.0013|0.0005|-0.1283|0.0105||1.73|5|1.60|4
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9843|0.0013|-0.0406|-0.1217|0.0101||84.45|39|80.05|31
GME211112C00310000|1.84|2.89|1.47|1.84|1.65|19|-0.19|-0.1033|-4|255|1|874|0.0111|0.0009|0.0003|-0.0937|0.0075||1.57|9|1.39|10
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8689|0.0035|-0.1405|-0.3565|0.1035||94.95|33|90.05|28
GME211112C00320000|1.61|2.49|1.36|1.63|1.55|20|-0.08|-0.0491|21|174|140|1225|0.0071|0.0006|0.0002|-0.0650|0.0051||1.42|25|1.22|30
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.0436|-0.0605|0.0048||104.75|30|99.90|28
GME211112C00330000|1.57|2.20|1.25|1.50|1.38|21|-0.12|-0.0800|43|131|140|1016|0.0047|0.0004|0.0001|-0.0463|0.0035||1.44|94|1.09|33
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9225|0.0025|-0.1294|-0.2788|0.0644||114.75|16|109.50|25
GME211112C00340000|1.38|1.93|1.17|1.45|1.38|22|-0.07|-0.0483|10|102|1|500|0.0691|0.0022|0.0055|-0.2638|0.0590||1.20|24|0.97|25
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9328|0.0022|-0.1343|-0.2551|0.0578||124.40|18|119.40|25
GME211112C00350000|1.15|1.83|0.92|1.40|0.92|23|-0.48|-0.3429|423|1123|5|1619|0.0022|0.0002|0.0001|-0.0247|0.0018||0.97|5|0.92|35
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9973|0.0002|-0.0479|-0.0290|0.0021||133.65|15|129.30|21
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2110|0.0028|0.0148|-1.0070|0.1283||1.10|44|0.79|31
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.20|10
GME211112C00370000|1.08|1.45|0.85|1.21|0.85|25|-0.36|-0.2975|6|806|2|314|0.0439|0.0015|0.0012|-0.5767|0.0238||0.88|32|0.72|5
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6588|0.0024|-0.0438|-5.5728|0.0940||154.00|27|149.15|26
GME211112C00380000|1.10|1.41|0.67|1.16|0.67|26|-0.49|-0.4224|5|40|1|158|0.0387|0.0013|0.0010|-0.5305|0.0215||0.99|44|0.65|34
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|15|159.10|10
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0402|0.0013|0.0011|-0.5759|0.0222||0.91|86|0.58|6
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||173.50|15|169.00|10
GME211112C00400000|0.80|1.25|0.54|1.00|0.54|28|-0.46|-0.4600|275|571|3|775|0.0331|0.0011|0.0009|-0.4902|0.0189||0.66|28|0.53|4
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||183.40|15|178.95|10
GME211112C00410000|0.93|1.00|0.60|0.99|0.60|29|-0.39|-0.3939|26|73|1|59|0.0288|0.0010|0.0008|-0.4407|0.0169||0.57|17|0.48|15
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||193.35|15|188.90|10
GME211112C00420000|0.75|1.00|0.45|0.89|0.52|30|-0.37|-0.4157|40|537|8|314|0.0242|0.0008|0.0007|-0.3808|0.0146||0.50|30|0.42|15
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8686|0.0020|-0.0544|-2.2355|0.0546||203.65|27|198.85|10
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0354|0.0010|0.0009|-0.5829|0.0200||0.47|10|0.34|9
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.20|15|208.70|1
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0306|0.0009|0.0008|-0.5182|0.0178||0.52|19|0.33|13
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.15|15|218.65|5
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0232|0.0008|0.0006|-0.4013|0.0141||0.46|11|0.36|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.10|15|228.60|5
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0244|0.0008|0.0006|-0.4339|0.0147||0.66|1|0.29|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.05|15|238.55|5
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1541|0.0019|0.0105|-1.0102|0.1054||0.50|1|0.25|14
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.05|15|248.50|5
GME211112C00480000|0.62|0.67|0.33|0.70|0.40|36|-0.30|-0.4286|4|304|20|42|0.0182|0.0006|0.0005|-0.3387|0.0114||0.44|1|0.32|10
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.00|15|258.50|4
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0179|0.0006|0.0005|-0.3404|0.0113||0.35|1|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.95|15|268.45|4
GME211112C00500000|0.55|0.66|0.27|0.59|0.27|38|-0.32|-0.5424|681|1084|1|116|0.0155|0.0005|0.0004|-0.3012|0.0100||0.31|12|0.25|2
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||284.95|15|278.45|4
GME211112C00510000|0.52|0.57|0.22|0.58|0.27|39|-0.31|-0.5345|670|1027|8|1897|0.1400|0.0017|0.0095|-0.9913|0.0988||0.25|3|0.22|2
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||293.80|15|288.40|6
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.95|10|213.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.95|10|211.30|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||212.85|15|208.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.95|16|206.15|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.95|10|203.30|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.85|16|201.20|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.95|15|199.15|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.85|15|196.15|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
