symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|14|-0.26|-0.3562|56|205|1|13|-0.0289|0.0032|-0.0009|-0.1350|0.0168||0.49|25|0.42|14
GME211112C00185000|30.00|31.80|30.00|28.92|30.95|13|2.03|0.0702|24|298|1|11|0.9579|0.0043|0.0240|-0.1871|0.0229||32.50|18|30.10|26
GME211112P00185000|0.62|0.66|0.53|0.78|0.53|13|-0.25|-0.3205|174|515|1|26|-0.1685|0.0063|-0.0200|-0.2806|0.1214||0.55|10|0.51|6
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9483|0.0053|0.0241|-0.2144|0.0269||30.50|21|27.60|28
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|12|-0.33|-0.3333|251|312|1|6|-0.0600|0.0056|-0.0019|-0.2525|0.0303||0.74|58|0.62|20
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|11|0.92|0.0379|123|491|50|209|0.9221|0.0069|0.0236|-0.3094|0.0370||28.00|18|25.45|28
GME211112P00190000|1.00|1.20|0.82|1.25|0.86|11|-0.39|-0.3120|703|1199|8|368|-0.0807|0.0070|-0.0025|-0.3218|0.0380||0.86|15|0.79|4
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9285|0.0074|0.0242|-0.2519|0.0347||25.50|19|23.10|16
GME211112P00192500|1.20|1.35|1.11|1.63|1.12|10|-0.51|-0.3129|71|181|1|27|-0.0757|0.0076|-0.0023|-0.2684|0.0362||1.18|39|0.99|21
GME211112C00195000|20.38|23.67|20.38|20.19|22.40|9|2.21|0.1095|103|457|5|115|0.8757|0.0097|0.0228|-0.4350|0.0521||23.00|16|21.05|41
GME211112P00195000|1.51|1.77|1.29|2.21|1.45|9|-0.76|-0.3439|131|273|1|68|-0.2538|0.0078|-0.0306|-0.3669|0.1545||1.51|25|1.33|11
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8477|0.0112|0.0223|-0.4978|0.0599||21.35|17|18.55|28
GME211112P00197500|2.74|2.85|1.71|2.79|1.89|8|-0.90|-0.3226|41|173|1|43|-0.1335|0.0111|-0.0042|-0.4174|0.0548||1.98|46|1.76|11
GME211112C00200000|17.20|20.00|17.00|17.00|17.84|7|0.84|0.0494|141|920|50|99|0.8126|0.0126|0.0215|-0.5754|0.0684||19.00|16|17.15|18
GME211112P00200000|3.60|3.60|2.29|3.50|2.53|7|-0.97|-0.2771|333|1149|1|403|-0.1940|0.0125|-0.0061|-0.6056|0.0699||2.56|47|2.30|4
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7708|0.0138|0.0205|-0.6677|0.0770||17.35|27|15.40|23
GME211112P00202500|3.65|3.75|3.08|4.55|3.20|6|-1.35|-0.2967|-1|111|6|48|-0.2133|0.0143|-0.0067|-0.5914|0.0739||3.25|16|3.00|1
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6545|0.0089|0.0588|-0.4267|0.1778||16.20|24|13.50|50
GME211112P00205000|5.25|5.25|3.90|5.50|4.00|5|-1.50|-0.2727|46|212|6|67|-0.3467|0.0087|-0.0426|-0.4336|0.1780||4.20|61|3.75|19
GME211112C00207500|13.15|13.50|12.72|12.47|13.50|4|1.03|0.0826|49|51|1|7|0.6868|0.0155|0.0184|-0.8092|0.0901||14.15|27|12.60|29
GME211112P00207500|5.75|6.00|5.30|6.85|5.30|4|-1.55|-0.2263|22|34|1|20|-0.3041|0.0163|-0.0096|-0.7483|0.0889||5.25|54|4.75|24
GME211112C00210000|7.60|13.67|7.60|11.50|12.41|3|0.91|0.0791|202|722|10|350|0.6468|0.0165|0.0175|-0.8368|0.0945||12.65|8|11.55|18
GME211112P00210000|8.18|8.18|5.90|8.29|6.20|3|-2.09|-0.2521|202|472|5|58|-0.3564|0.0160|-0.0114|-0.8669|0.0948||6.40|13|5.90|17
GME211112C00212500|10.40|12.55|10.00|10.57|10.40|2|-0.17|-0.0161|172|215|1|71|0.5830|0.0091|0.0441|-0.5567|0.1718||11.45|15|10.35|44
GME211112P00212500|9.25|9.25|7.35|9.70|7.70|2|-2.00|-0.2062|46|56|1|35|-0.3968|0.0170|-0.0127|-0.8729|0.0980||7.75|26|7.25|9
GME211112C00215000|9.30|11.50|8.49|9.80|9.87|1|0.07|0.0071|118|1045|1|576|0.5598|0.0092|0.0510|-0.4714|0.1903||10.30|15|9.55|14
GME211112P00215000|10.97|10.97|8.75|11.00|9.01|1|-1.99|-0.1809|61|140|1|90|-0.4413|0.0167|-0.0143|-0.9308|0.1003||9.30|34|8.65|8
GME211112C00217500|8.85|10.75|7.87|9.20|8.75|1|-0.45|-0.0489|20|95|1|131|0.5200|0.0149|0.0140|-1.0679|0.1013||9.35|15|8.60|37
GME211112P00217500|12.00|12.00|10.50|13.32|10.50|1|-2.82|-0.2117|8|25|3|12|-0.4822|0.0161|-0.0157|-0.9858|0.1013||11.05|38|10.10|15
GME211112C00220000|7.30|10.00|6.90|8.24|8.16|2|-0.08|-0.0097|-580|3035|2|1695|0.5081|0.0101|0.0394|-0.5250|0.1756||8.35|5|7.90|13
GME211112P00220000|14.15|14.15|12.30|14.99|12.30|2|-2.69|-0.1795|7|201|1|106|-0.5246|0.0167|-0.0171|-0.9515|0.1012||12.85|33|11.80|10
GME211112C00222500|7.15|8.95|6.91|7.45|7.35|3|-0.10|-0.0134|178|250|1|220|0.5069|0.0077|0.0453|-0.5721|0.1924||7.90|14|7.10|40
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5590|0.0156|-0.0184|-0.9998|0.1003||14.65|31|13.45|15
GME211112C00225000|7.00|8.50|5.96|7.00|6.76|4|-0.24|-0.0343|56|1167|2|427|0.3912|0.0165|0.0108|-0.8933|0.0976||6.80|3|6.50|23
GME211112P00225000|17.61|17.61|16.70|18.60|16.70|4|-1.90|-0.1022|-9|120|10|11|-0.6021|0.0158|-0.0199|-0.9397|0.0981||17.10|49|15.40|10
GME211112C00227500|7.15|7.39|5.85|6.35|6.00|5|-0.35|-0.0551|77|107|1|14|0.3866|0.0134|0.0105|-1.0897|0.0973||6.55|16|5.80|31
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.5879|0.0116|-0.0202|-1.3083|0.0989||19.60|51|17.20|15
GME211112C00230000|5.35|7.10|5.30|6.10|5.79|6|-0.31|-0.0508|54|1035|1|398|0.4319|0.0087|0.0399|-0.4932|0.1896||5.80|1|5.50|29
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6722|0.0146|-0.0224|-0.8929|0.0918||21.95|46|18.95|34
GME211112C00232500|5.80|6.90|4.90|5.55|5.25|7|-0.30|-0.0541|49|75|2|33|0.3357|0.0122|0.0091|-1.0932|0.0927||5.50|11|5.10|28
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6601|0.0120|-0.0226|-1.1208|0.0931||24.15|46|20.90|35
GME211112C00235000|5.75|6.45|2.15|5.40|4.85|8|-0.55|-0.1019|31|511|1|194|0.2562|0.0134|0.0071|-0.7757|0.0818||5.15|4|4.65|62
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.5966|0.0080|-0.0787|-0.5172|0.1867||26.25|46|23.10|32
GME211112C00237500|5.00|5.91|4.50|4.85|4.50|9|-0.35|-0.0722|24|64|1|61|0.4078|0.0072|0.0307|-0.7017|0.1709||4.75|13|4.35|49
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.6434|0.0089|-0.0232|-1.5603|0.0948||28.45|46|24.40|44
GME211112C00240000|4.00|5.50|3.60|4.75|4.15|10|-0.60|-0.1263|659|1556|1|303|0.2080|0.0115|0.0058|-0.7140|0.0729||4.40|5|4.10|38
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7819|0.0114|-0.0268|-0.7616|0.0749||30.90|46|26.60|40
GME211112C00245000|3.15|4.70|3.15|4.06|3.68|11|-0.38|-0.0936|74|631|3|79|0.1653|0.0098|0.0046|-0.6304|0.0632||3.95|4|3.60|14
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8297|0.0098|-0.0288|-0.6540|0.0644||35.10|45|31.55|40
GME211112C00250000|3.40|4.39|3.10|3.90|3.25|12|-0.65|-0.1667|-301|2911|2|972|0.2996|0.0072|0.0281|-0.4637|0.1676||3.40|15|3.20|36
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8581|0.0083|-0.0303|-0.6046|0.0571||38.50|42|35.80|29
GME211112C00255000|3.50|3.90|2.89|3.52|3.00|13|-0.52|-0.1477|-25|264|4|93|0.0988|0.0067|0.0028|-0.4500|0.0442||3.15|19|2.90|14
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8874|0.0070|-0.0318|-0.5216|0.0486||43.50|21|40.50|37
GME211112C00260000|2.63|3.50|2.45|3.05|2.58|14|-0.47|-0.1541|53|1213|10|113|0.0779|0.0055|0.0022|-0.3847|0.0370||2.89|14|2.61|44
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7328|0.0063|-0.1033|-0.4802|0.1586||50.70|30|45.25|26
GME211112C00265000|2.41|3.20|2.41|2.98|2.57|15|-0.41|-0.1376|126|279|1|30|0.2332|0.0060|0.0219|-0.4342|0.1476||2.74|27|2.38|49
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9285|0.0048|-0.0343|-0.3851|0.0347||55.55|37|50.00|30
GME211112C00270000|2.10|3.06|2.10|2.67|2.20|16|-0.47|-0.1760|178|514|1|139|0.2159|0.0056|0.0203|-0.4245|0.1413||2.40|2|2.20|46
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8041|0.0057|-0.0954|-0.4491|0.1217||60.35|37|54.75|33
GME211112C00280000|2.05|2.72|1.95|2.47|1.95|17|-0.52|-0.2105|13|263|10|178|0.0309|0.0024|0.0009|-0.1993|0.0177||2.14|1|2.01|1
GME211112P00280000||||||17|||0|0|0|0|-0.9665|0.0026|-0.0374|-0.2162|0.0190||69.35|39|64.70|30
GME211112C00290000|1.95|2.45|1.82|2.21|2.00|18|-0.21|-0.0950|49|258|2|126|0.0208|0.0017|0.0006|-0.1496|0.0127||1.92|1|1.75|42
GME211112P00290000||||||18|||0|0|0|0|-0.9778|0.0018|-0.0391|-0.1589|0.0134||79.10|20|74.30|17
GME211112C00300000|1.90|2.24|1.61|1.95|1.66|19|-0.29|-0.1487|129|2980|11|1183|0.0142|0.0012|0.0004|-0.1122|0.0092||1.70|13|1.66|1
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9864|0.0011|-0.0407|-0.1061|0.0088||88.90|28|84.00|19
GME211112C00310000|1.84|1.93|1.47|1.84|1.47|20|-0.37|-0.2011|-4|255|1|246|0.0095|0.0008|0.0003|-0.0815|0.0065||1.59|1|1.45|33
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8752|0.0034|-0.1411|-0.3416|0.0992||98.85|28|94.00|17
GME211112C00320000|1.61|1.80|1.40|1.63|1.40|21|-0.23|-0.1411|21|174|3|68|0.0061|0.0005|0.0002|-0.0562|0.0044||1.47|13|1.33|15
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9943|0.0005|-0.0437|-0.0521|0.0042||108.80|28|103.70|16
GME211112C00330000|1.57|1.59|1.25|1.50|1.25|22|-0.25|-0.1667|43|131|3|15|0.0040|0.0004|0.0001|-0.0398|0.0030||1.35|5|1.22|14
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9269|0.0024|-0.1298|-0.2642|0.0611||118.60|28|113.75|17
GME211112C00340000|1.38|1.64|1.20|1.45|1.25|23|-0.20|-0.1379|10|102|2|10|0.0651|0.0022|0.0052|-0.2499|0.0559||1.25|13|1.12|17
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9367|0.0021|-0.1347|-0.2415|0.0547||128.45|28|123.65|17
GME211112C00350000|1.15|1.47|1.06|1.40|1.11|24|-0.29|-0.2071|423|1123|1|326|0.0019|0.0002|0.0001|-0.0212|0.0015||1.13|13|1.09|1
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9977|0.0002|-0.0479|-0.0248|0.0018||138.30|28|133.55|19
GME211112C00360000|1.15|1.25|1.03|1.27|1.07|25|-0.20|-0.1575|-50|217|4|31|0.2068|0.0028|0.0144|-0.9886|0.1257||1.09|14|0.96|31
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|28|143.50|21
GME211112C00370000|1.08|1.32|0.95|1.21|0.98|26|-0.23|-0.1901|6|806|1|38|0.0417|0.0014|0.0011|-0.5511|0.0227||1.00|4|0.82|33
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6764|0.0025|-0.0441|-5.2387|0.0913||158.10|28|153.40|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|27|-0.23|-0.1983|5|40|10|41|0.0388|0.0013|0.0010|-0.5341|0.0214||0.97|14|0.83|17
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|28|163.35|15
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0410|0.0013|0.0011|-0.5896|0.0223||0.92|26|0.77|29
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|28|173.30|15
GME211112C00400000|0.80|0.99|0.75|1.00|0.79|29|-0.21|-0.2100|275|571|4|235|0.0320|0.0011|0.0009|-0.4750|0.0182||0.76|1|0.73|7
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||188.75|15|182.10|15
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|30|-0.19|-0.1919|26|73|1|2|0.0307|0.0010|0.0008|-0.4714|0.0176||0.91|49|0.68|1
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|15|191.15|1
GME211112C00420000|0.75|0.87|0.67|0.89|0.68|31|-0.21|-0.2360|40|537|1|107|0.0332|0.0010|0.0009|-0.5305|0.0188||0.73|1|0.61|28
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-0.9111|0.0018|-0.0553|-1.4776|0.0409||207.75|28|203.05|7
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|32|-0.08|-0.1067|2|4|1|7|0.0304|0.0009|0.0008|-0.5003|0.0175||0.70|21|0.55|10
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||218.60|15|211.20|5
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|33|-0.31|-0.3605|3|11|1|5|0.0249|0.0008|0.0007|-0.4202|0.0148||0.65|10|0.50|11
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||228.60|10|221.05|22
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|34|-0.10|-0.1282|20|24|1|4|0.0295|0.0009|0.0008|-0.5133|0.0170||0.64|10|0.47|5
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.55|15|230.55|25
GME211112C00460000|0.69|0.69|0.49|0.71|0.49|35|-0.22|-0.3099|11|12|1|3|0.0273|0.0008|0.0007|-0.4873|0.0160||0.57|4|0.44|10
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.50|15|241.10|2
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|36|-0.30|-0.4000|511|511|1|7|0.1744|0.0019|0.0116|-1.1532|0.1133||0.69|61|0.41|10
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||258.50|15|250.50|25
GME211112C00480000|0.62|0.62|0.44|0.70|0.49|37|-0.21|-0.3000|4|304|1|16|0.0200|0.0006|0.0005|-0.3746|0.0123||0.51|5|0.38|19
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||268.45|15|260.45|25
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|38|-0.20|-0.3175|5|8|1|7|0.0214|0.0006|0.0006|-0.4095|0.0130||0.50|1|0.36|17
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.45|10|271.00|21
GME211112C00500000|0.55|0.64|0.30|0.59|0.44|39|-0.15|-0.2542|681|1084|8|31|0.0200|0.0006|0.0005|-0.3915|0.0123||0.47|19|0.35|16
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||288.40|15|280.40|25
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|40|-0.23|-0.3966|670|1027|2|587|0.1624|0.0017|0.0107|-1.1585|0.1082||0.35|212|0.34|1
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.45|16|291.00|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||215.15|15|210.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.90|16|208.40|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||210.15|15|205.40|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.90|16|203.40|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.95|16|200.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||203.15|15|198.40|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||201.15|15|196.40|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.00|15|193.40|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||196.15|15|191.40|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
