symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00177500|16.40|25.04|16.00|23.95|25.04|11|1.09|0.0455|-8|214|1|4|0.9399|0.0060|0.0180|-0.2988|0.0257||27.10|11|24.75|50
GME211105P00177500|0.83|1.09|0.67|1.00|0.75|11|-0.25|-0.2500|174|384|2|60|-0.0380|0.0048|-0.0009|-0.1768|0.0178||0.88|16|0.74|14
GME211105C00180000|17.70|27.45|13.75|21.00|23.95|10|2.95|0.1405|-57|905|1|74|0.9478|0.0062|0.0185|-0.2301|0.0230||24.60|5|22.95|23
GME211105P00180000|1.27|1.61|0.66|1.24|0.94|10|-0.30|-0.2419|785|1269|2|629|-0.0533|0.0062|-0.0012|-0.2362|0.0234||1.05|5|0.92|17
GME211105C00182500|15.90|20.50|11.75|18.90|20.00|9|1.10|0.0582|-17|521|2|19|0.9350|0.0077|0.0185|-0.2626|0.0273||22.10|1|20.85|13
GME211105P00182500|1.50|2.09|0.95|1.64|1.23|9|-0.41|-0.2500|198|389|1|239|-0.1375|0.0093|-0.0066|-0.3240|0.0669||1.27|10|1.15|29
GME211105C00185000|15.50|22.53|10.05|17.05|20.22|8|3.17|0.1859|63|1122|7|99|0.8224|0.0104|0.0320|-0.4070|0.0792||19.85|10|18.65|17
GME211105P00185000|2.01|2.92|1.40|2.03|1.59|8|-0.44|-0.2167|325|646|1|325|-0.1028|0.0101|-0.0024|-0.3954|0.0385||1.75|14|1.54|21
GME211105C00187500|14.50|21.05|8.55|15.00|16.69|7|1.69|0.1127|54|349|1|58|0.7630|0.0109|0.0406|-0.3976|0.1099||18.10|1|16.20|44
GME211105P00187500|3.51|3.75|1.86|2.61|1.86|7|-0.75|-0.2874|160|196|2|100|-0.1104|0.0115|-0.0026|-0.3849|0.0407||2.30|20|1.99|17
GME211105C00190000|11.25|19.00|7.00|13.41|15.95|6|2.54|0.1894|194|1603|1|356|0.8297|0.0143|0.0168|-0.5614|0.0545||16.00|6|15.00|28
GME211105P00190000|3.50|5.00|2.14|3.40|2.75|6|-0.65|-0.1912|582|674|1|670|-0.1760|0.0142|-0.0042|-0.5877|0.0556||2.94|13|2.60|13
GME211105C00192500|8.50|15.00|5.75|11.70|12.70|5|1.00|0.0855|224|465|1|375|0.7242|0.0133|0.0288|-0.5256|0.1017||14.50|18|12.50|58
GME211105P00192500|4.19|6.50|3.05|4.26|3.61|5|-0.65|-0.1526|91|227|1|271|-0.2055|0.0171|-0.0048|-0.5903|0.0611||3.75|10|3.30|30
GME211105C00195000|6.95|15.00|4.80|10.26|12.15|4|1.89|0.1842|454|1535|1|788|0.7416|0.0181|0.0152|-0.7207|0.0696||12.50|3|11.85|18
GME211105P00195000|4.97|7.95|3.91|5.29|4.25|4|-1.04|-0.1966|214|257|1|323|-0.2604|0.0178|-0.0062|-0.7408|0.0699||4.75|24|4.10|48
GME211105C00197500|8.50|13.50|4.00|9.00|11.47|3|2.47|0.2744|119|315|1|462|0.6868|0.0192|0.0142|-0.8186|0.0762||11.55|27|10.45|25
GME211105P00197500|6.90|9.60|4.50|6.55|4.50|3|-2.05|-0.3130|142|170|1|123|-0.3675|0.0132|-0.0251|-0.4876|0.1341||6.25|75|5.15|64
GME211105C00200000|7.50|12.30|3.40|7.83|9.70|2|1.87|0.2388|1180|4684|4|5122|0.6462|0.0203|0.0134|-0.8520|0.0802||10.00|5|9.45|21
GME211105P00200000|6.91|11.50|6.20|7.95|7.00|2|-0.95|-0.1195|332|418|1|410|-0.3740|0.0204|-0.0090|-0.8809|0.0813||7.15|5|6.50|25
GME211105C00202500|7.05|10.95|2.96|7.00|8.50|1|1.50|0.2143|599|903|1|458|0.5895|0.0199|0.0123|-0.9501|0.0838||8.95|1|8.35|18
GME211105P00202500|9.82|12.70|7.67|9.35|8.00|1|-1.35|-0.1444|139|140|1|61|-0.4372|0.0134|-0.0302|-0.5262|0.1402||8.65|17|7.80|27
GME211105C00205000|5.50|10.20|2.57|6.30|7.60|1|1.30|0.2063|1041|1364|1|1715|0.5288|0.0213|0.0111|-0.9274|0.0856||7.80|1|7.65|1
GME211105P00205000|12.00|15.50|8.90|11.20|10.05|1|-1.15|-0.1027|175|187|1|31|-0.4665|0.0148|-0.0233|-0.6673|0.1209||10.35|32|9.25|45
GME211105C00207500|6.07|9.05|2.35|5.45|6.87|2|1.42|0.2606|226|512|2|316|0.4727|0.0195|0.0099|-1.0151|0.0854||7.00|1|6.70|6
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|2|0.31|0.0281|6|8|1|1|-0.5278|0.0274|-0.0126|-0.7234|0.0858||12.55|41|10.00|44
GME211105C00210000|4.50|8.75|2.09|5.00|6.32|3|1.32|0.2640|2021|2705|1|4068|0.4599|0.0148|0.0188|-0.6653|0.1208||6.55|14|6.10|6
GME211105P00210000|14.34|18.40|14.34|14.90|15.58|3|0.68|0.0456|67|93|1|6|-0.5717|0.0201|-0.0140|-0.9561|0.0844||14.50|47|11.50|59
GME211105C00212500|4.95|7.40|1.85|4.50|5.55|4|1.05|0.2333|189|250|1|123|0.4549|0.0109|0.0247|-0.6553|0.1411||6.15|52|5.50|1
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6100|0.0184|-0.0151|-0.9994|0.0825||16.45|41|13.15|51
GME211105C00215000|4.15|7.20|1.69|4.15|5.17|5|1.02|0.2458|502|829|1|688|0.4086|0.0123|0.0227|-0.5581|0.1382||5.40|15|4.90|26
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|5|6.40|0.3765|21|24|1|1|-0.6633|0.0187|-0.0164|-0.8910|0.0786||18.45|33|15.65|45
GME211105C00217500|4.15|6.45|1.65|3.75|5.00|6|1.25|0.3333|133|205|1|116|0.4134|0.0101|0.0224|-0.6849|0.1386||5.00|29|4.55|5
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5805|0.0100|-0.0156|-1.9092|0.0841||20.70|39|18.15|44
GME211105C00220000|3.00|6.00|1.44|3.40|4.25|7|0.85|0.2500|1312|2315|2|2710|0.2495|0.0165|0.0053|-0.7627|0.0683||4.35|1|4.15|13
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|7|-2.10|-0.0909|14|41|5|6|-0.7371|0.0164|-0.0185|-0.8106|0.0703||22.75|34|20.65|24
GME211105C00225000|2.90|5.10|1.25|2.79|3.70|8|0.91|0.3262|334|611|1|463|0.1848|0.0135|0.0040|-0.6572|0.0574||3.90|14|3.55|23
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8045|0.0135|-0.0205|-0.7079|0.0594||27.40|38|22.90|45
GME211105C00230000|2.58|4.55|1.14|2.50|3.25|9|0.75|0.3000|922|1253|1|647|0.2700|0.0098|0.0151|-0.5095|0.1177||3.45|16|3.10|2
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8468|0.0112|-0.0219|-0.6249|0.0510||32.15|36|27.20|42
GME211105C00235000|2.41|3.80|1.05|2.25|3.05|10|0.80|0.3556|367|452|1|291|0.2356|0.0089|0.0132|-0.4861|0.1095||3.00|10|2.71|22
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.8994|0.0085|-0.0236|-0.4567|0.0379||36.75|31|31.40|35
GME211105C00240000|2.12|3.74|0.96|1.99|2.51|11|0.52|0.2613|1188|1371|1|788|0.0761|0.0067|0.0016|-0.3831|0.0308||2.71|11|2.45|19
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9279|0.0065|-0.0247|-0.3618|0.0296||41.45|29|35.75|40
GME211105C00245000|2.18|3.40|0.90|1.81|2.08|12|0.27|0.1492|230|357|1|320|0.1770|0.0072|0.0100|-0.4250|0.0924||2.59|39|2.17|22
GME211105P00245000||||||12|||0|0|0|0|-0.9384|0.0054|-0.0255|-0.3422|0.0262||46.20|26|40.70|44
GME211105C00250000|1.63|2.94|0.81|1.60|2.07|13|0.47|0.2938|1776|2649|1|1629|0.0386|0.0038|0.0008|-0.2317|0.0180||2.15|3|2.10|1
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9556|0.0041|-0.0264|-0.2682|0.0202||51.20|34|45.70|43
GME211105C00255000|1.20|2.81|0.78|1.48|2.05|14|0.57|0.3851|111|200|1|125|0.0291|0.0029|0.0006|-0.1884|0.0143||2.15|29|1.81|34
GME211105P00255000||||||14|||0|0|0|0|-0.8961|0.0055|-0.0515|-0.3725|0.0549||56.15|22|49.40|36
GME211105C00260000|1.39|2.08|0.72|1.33|1.90|15|0.57|0.4286|210|436|1|208|0.0209|0.0022|0.0005|-0.1458|0.0108||1.82|1|1.68|17
GME211105P00260000||||||15|||0|0|0|0|-0.9203|0.0046|-0.0536|-0.3005|0.0451||61.05|22|54.30|60
GME211105C00265000|0.90|1.97|0.62|1.28|1.55|16|0.27|0.2109|103|171|5|92|0.0167|0.0017|0.0004|-0.1242|0.0090||1.82|11|1.54|30
GME211105P00265000||||||16|||0|0|0|0|-0.9846|0.0016|-0.0287|-0.1131|0.0083||65.95|21|59.25|63
GME211105C00270000|1.13|1.73|0.65|1.13|1.55|17|0.42|0.3717|153|411|2|71|0.0128|0.0013|0.0003|-0.1010|0.0071||1.76|24|1.44|29
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9889|0.0012|-0.0293|-0.0873|0.0063||70.75|14|64.25|64
GME211105C00275000|0.53|1.70|0.53|1.07|1.29|18|0.22|0.2056|222|327|1|51|0.0101|0.0011|0.0002|-0.0842|0.0058||1.70|42|1.30|35
GME211105P00275000||||||18|||0|0|0|0|-0.9890|0.0011|-0.0299|-0.0914|0.0062||75.75|16|69.25|56
GME211105C00280000|0.65|1.50|0.53|0.99|1.30|19|0.31|0.3131|420|640|1|141|0.0802|0.0035|0.0045|-0.2873|0.0530||1.50|11|1.21|37
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9926|0.0008|-0.0305|-0.0644|0.0044||80.65|16|73.65|53
GME211105C00285000|0.75|1.57|0.49|0.90|1.33|20|0.43|0.4778|228|354|4|291|0.0060|0.0006|0.0001|-0.0553|0.0036||1.50|25|1.20|27
GME211105P00285000||||||20|||0|0|0|0|-0.9942|0.0006|-0.0311|-0.0529|0.0036||85.60|15|78.35|60
GME211105C00290000|0.63|1.39|0.46|0.90|1.25|21|0.35|0.3889|32|173|1|49|0.0658|0.0029|0.0037|-0.2561|0.0456||1.41|21|1.13|21
GME211105P00290000||||||21|||0|0|0|0|-0.9960|0.0005|-0.0317|-0.0387|0.0026||90.55|15|83.35|63
GME211105C00295000|0.60|1.14|0.42|0.85|0.94|22|0.09|0.1059|45|142|1|63|0.0036|0.0004|0.0001|-0.0366|0.0023||1.26|6|1.05|15
GME211105P00295000||||||22|||0|0|0|0|-0.9970|0.0003|-0.0323|-0.0296|0.0020||95.55|15|88.35|62
GME211105C00300000|0.71|1.49|0.35|0.77|1.09|23|0.32|0.4156|3207|4770|1|1100|0.0278|0.0017|0.0012|-0.1545|0.0194||1.15|5|1.06|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9976|0.0003|-0.0328|-0.0246|0.0016||100.55|17|93.35|44
GME211105C00305000|0.71|1.10|0.30|0.72|1.04|24|0.32|0.4444|49|86|1|39|0.0484|0.0022|0.0027|-0.2099|0.0358||1.14|14|1.00|1
GME211105P00305000||||||24|||0|0|0|0|-0.9545|0.0021|-0.0893|-0.1960|0.0341||105.55|16|98.35|43
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|25|0.25|0.3571|87|551|10|111|0.0017|0.0002|0.0000|-0.0188|0.0012||1.13|32|0.71|19
GME211105P00310000||||||25|||0|0|0|0|-0.9985|0.0002|-0.0339|-0.0164|0.0011||110.55|15|103.35|32
GME211105C00320000|0.42|0.90|0.41|0.58|0.90|26|0.32|0.5517|563|1160|1|12|0.0365|0.0017|0.0021|-0.1738|0.0285||1.13|17|0.68|12
GME211105P00320000||||||26|||0|0|0|0|-0.9845|0.0010|-0.0695|-0.0977|0.0119||120.55|15|113.35|33
GME211105C00330000|0.54|0.75|0.24|0.56|0.63|27|0.07|0.1250|1698|1753|10|38|0.0007|0.0001|0.0000|-0.0089|0.0005||1.11|15|0.63|12
GME211105P00330000||||||27|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0071|0.0005||130.55|7|123.35|34
GME211105C00340000|0.39|0.70|0.26|0.56|0.61|28|0.05|0.0893|20|486|1|20|0.0005|0.0001|0.0000|-0.0062|0.0003||1.10|32|0.80|1
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0048|0.0003||140.55|7|133.35|33
GME211105C00350000|0.48|0.80|0.28|0.47|0.77|29|0.30|0.6383|58|956|1|147|0.0003|0.0000|0.0000|-0.0046|0.0003||0.99|10|0.48|14
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|29|-0.15|-0.0010|0|0|45|50|-0.9784|0.0010|-0.1043|-0.1190|0.0184||150.55|22|142.85|33
GME211105C00360000|0.50|0.75|0.24|0.44|0.61|30|0.17|0.3864|1194|1246|1|15|0.0002|0.0000|0.0000|-0.0032|0.0002||0.99|33|0.45|23
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0018|0.0001||160.55|11|152.70|34
GME211105C00370000|0.34|0.55|0.16|0.42|0.55|31|0.13|0.3095|110|305|2|57|0.0002|0.0000|0.0000|-0.0026|0.0001||0.90|1|0.45|12
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0012|0.0001||170.55|6|162.70|32
GME211105C00380000|0.49|0.63|0.19|0.34|0.51|32|0.17|0.5000|180|299|10|115|0.0001|0.0000|0.0000|-0.0019|0.0001||0.76|11|0.44|7
GME211105P00380000||||||32|||0|0|0|0|-0.9949|0.0003|-0.0831|-0.0426|0.0045||180.55|8|172.70|31
GME211105C00390000|0.52|0.76|0.19|0.35|0.48|33|0.13|0.3714|1911|5440|1|1043|0.0001|0.0000|0.0000|-0.0014|0.0001||0.50|10|0.43|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0003|0.0001||190.55|9|182.70|34
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||107.75|28|100.55|39
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|31|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|72|0.11|18
GME211112C00110000||||||30|||0|0|0|0|0.9995|0.0000|0.0452|-0.0029|0.0008||97.80|15|90.60|47
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.48|55|0.12|17
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||92.85|17|85.50|51
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.52|69|0.14|14
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0589|-0.0094|0.0037||87.90|21|80.35|45
GME211112P00120000||||0.38|0.38|28|0.00|0.0000|-1|21|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.54|67|0.16|32
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0377|-0.0011|0.0002||82.95|27|75.55|54
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.59|70|0.18|32
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9995|0.0001|0.0391|-0.0029|0.0007||78.00|21|70.85|13
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0068|0.0005|-0.0007|-0.0208|0.0087||0.62|71|0.21|23
GME211112C00135000||||||25|||0|0|0|0|0.9992|0.0001|0.0406|-0.0039|0.0010||73.10|18|65.10|47
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0016|0.0002|-0.0001|-0.0071|0.0018||0.63|63|0.24|18
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9980|0.0002|0.0421|-0.0084|0.0023||65.40|15|60.40|41
GME211112P00140000||||0.66|0.66|24|0.00|0.0000|-10|87|0|0|-0.0036|0.0004|-0.0002|-0.0149|0.0039||0.70|65|0.28|11
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9887|0.0009|0.0586|-0.0324|0.0123||60.55|7|55.30|44
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0060|0.0006|-0.0004|-0.0228|0.0061||0.73|43|0.32|22
GME211112C00150000||||53.53|53.53|22|0.00|0.0000|6|46|0|0|0.9702|0.0019|0.0707|-0.0675|0.0308||55.55|27|51.00|48
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|22|-0.24|-0.2697|13|128|1|1|-0.0110|0.0010|-0.0007|-0.0383|0.0103||0.98|88|0.37|62
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.70|8|48.75|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0292|0.0020|-0.0019|-0.1016|0.0237||0.98|99|0.40|67
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9836|0.0015|0.0456|-0.0528|0.0146||51.35|28|46.55|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|20|-0.15|-0.1667|-4|116|1|7|-0.0191|0.0016|-0.0013|-0.0621|0.0167||1.00|27|0.54|43
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.85|19|44.05|53
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0362|0.0025|-0.0024|-0.1146|0.0283||1.07|24|0.55|37
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9500|0.0031|0.0612|-0.1135|0.0430||46.45|20|41.55|58
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|18|-0.03|-0.0316|-7|191|1|60|-0.0329|0.0025|-0.0022|-0.0971|0.0262||1.13|17|0.71|52
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0489|-0.0046|0.0020||43.95|11|39.05|23
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|17|-0.48|-0.3097|14|24|1|3|-0.0808|0.0041|-0.0074|-0.1840|0.0624||1.30|23|0.82|40
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9504|0.0036|0.0465|-0.1333|0.0365||41.45|19|36.60|21
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|16|-0.17|-0.1156|5|175|1|2|-0.0491|0.0035|-0.0032|-0.1333|0.0364||1.48|24|0.95|47
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||38.95|24|34.10|33
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0599|0.0042|-0.0039|-0.1534|0.0425||1.70|27|1.12|31
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9234|0.0050|0.0462|-0.1880|0.0513||36.75|24|31.80|20
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|14|-0.33|-0.1746|8|269|1|57|-0.1300|0.0057|-0.0144|-0.2177|0.0963||2.08|47|1.32|65
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|0|12|0|0|0.9557|0.0044|0.0491|-0.0920|0.0333||34.25|28|30.05|35
GME211112P00172500||||2.14|2.14|13|0.00|0.0000|8|47|0|0|-0.0813|0.0055|-0.0054|-0.1857|0.0537||2.30|26|1.55|49
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|12|-0.41|-0.0139|0|79|1|2|0.8363|0.0068|0.0681|-0.2504|0.1124||31.75|24|27.70|37
GME211112P00175000|2.60|3.83|2.07|2.51|2.07|12|-0.44|-0.1753|65|170|10|39|-0.1132|0.0066|-0.0075|-0.2529|0.0685||2.30|18|1.97|65
GME211112C00177500||||19.22|19.22|11|0.00|0.0000|26|28|0|0|0.8767|0.0074|0.0618|-0.1878|0.0849||29.95|22|26.00|32
