symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00180000|2.29|2.29|0.66|2.27|0.99|9|-1.28|-0.5639|77|776|1|631|-0.1087|0.0093|-0.0032|-0.3729|0.0442||1.04|27|0.93|28
GME211203C00182500|23.50|23.50|23.50|34.55|23.50|8|-11.05|-0.3198|0|7|1|1|0.7882|0.0101|0.0186|-0.8304|0.0686||23.75|27|19.70|37
GME211203P00182500|1.65|1.95|1.08|2.82|1.20|8|-1.62|-0.5745|42|203|2|71|-0.1127|0.0107|-0.0033|-0.3421|0.0453||1.29|40|1.04|56
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|7|-2.10|-0.0977|1|148|1|2|0.8250|0.0126|0.0202|-0.5296|0.0611||21.50|36|17.60|62
GME211203P00185000|2.00|2.17|1.25|3.40|1.45|7|-1.95|-0.5735|140|365|3|237|-0.1399|0.0127|-0.0041|-0.3886|0.0527||1.53|14|1.32|57
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|6|1.40|0.0731|2|10|1|1|0.6524|0.0043|0.0976|-0.4069|0.2444||19.35|31|15.30|36
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|6|-1.94|-0.4949|47|95|1|95|-0.1735|0.0149|-0.0050|-0.4405|0.0607||1.89|18|1.63|82
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|5|0.75|0.0476|18|110|1|18|0.8242|0.0182|0.0210|-0.3682|0.0612||17.25|46|13.40|72
GME211203P00190000|4.45|4.45|2.06|4.91|2.30|5|-2.61|-0.5316|-2|520|1|705|-0.3577|0.0066|-0.0948|-0.2724|0.2469||2.43|25|2.15|48
GME211203C00192500||||15.39|15.39|4|0.00|0.0000|11|17|0|0|0.6242|0.0056|0.0935|-0.3585|0.2411||15.25|46|11.80|47
GME211203P00192500|4.10|4.10|2.50|6.00|2.86|4|-3.14|-0.5233|79|252|1|107|-0.2957|0.0166|-0.0088|-0.7184|0.0818||3.10|44|2.63|92
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|3|-2.37|-0.1684|10|72|1|44|0.7309|0.0257|0.0190|-0.4240|0.0782||12.20|40|10.70|56
GME211203P00195000|4.31|5.60|3.20|6.95|3.80|3|-3.15|-0.4532|28|286|8|202|-0.3392|0.0178|-0.0101|-0.7536|0.0867||3.80|19|3.50|23
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|2|-1.42|-0.1321|13|33|1|16|0.6278|0.0218|0.0161|-0.6564|0.0896||10.40|21|8.90|37
GME211203P00197500|5.68|5.68|4.05|7.83|4.55|2|-3.28|-0.4189|41|129|2|121|-0.3826|0.0194|-0.0114|-0.7491|0.0904||4.80|22|4.30|66
GME211203C00200000|11.70|13.00|7.61|9.92|8.40|1|-1.52|-0.1532|99|305|1|123|0.5684|0.0077|0.1001|-0.2569|0.2600||8.85|36|7.90|50
GME211203P00200000|7.77|7.90|4.80|9.55|5.36|1|-4.19|-0.4387|197|903|8|482|-0.4292|0.0224|-0.0127|-0.6873|0.0930||5.95|32|5.35|50
GME211203C00202500|10.35|12.00|6.45|8.78|7.20|1|-1.58|-0.1800|52|77|1|205|0.5166|0.0201|0.0132|-0.7910|0.0944||7.45|22|6.70|29
GME211203P00202500|7.90|8.25|6.05|11.00|6.84|1|-4.16|-0.3782|23|205|1|60|-0.4425|0.0066|-0.1210|-0.3006|0.2611||7.15|19|6.40|85
GME211203C00205000|8.85|10.95|5.50|8.10|5.75|2|-2.35|-0.2901|164|317|1|580|0.4668|0.0200|0.0120|-0.7903|0.0942||6.25|18|5.95|1
GME211203P00205000|9.38|9.90|7.00|12.50|7.93|2|-4.57|-0.3656|38|488|1|205|-0.5279|0.0186|-0.0160|-0.8513|0.0943||8.60|24|7.90|44
GME211203C00207500|8.00|9.85|4.70|7.20|5.05|3|-2.15|-0.2986|31|78|1|418|0.4440|0.0158|0.0112|-0.9907|0.0936||5.50|64|4.85|19
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|3|-3.71|-0.2817|2|45|4|18|-0.5810|0.0195|-0.0176|-0.7819|0.0925||10.70|40|9.50|1
GME211203C00210000|7.60|8.95|3.90|6.67|4.25|4|-2.42|-0.3628|152|404|1|1235|0.3946|0.0166|0.0101|-0.8905|0.0912||4.45|16|4.10|13
GME211203P00210000|12.00|13.15|10.73|16.50|12.25|4|-4.25|-0.2576|35|402|1|78|-0.6610|0.0222|-0.0199|-0.6020|0.0867||12.20|42|11.00|42
GME211203C00212500|7.63|7.85|3.47|6.01|3.75|5|-2.26|-0.3760|13|75|1|140|0.3773|0.0145|0.0096|-0.9966|0.0900||3.85|50|3.45|49
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.6535|0.0167|-0.0202|-0.8140|0.0874||13.90|14|12.25|50
GME211203C00215000|5.85|7.25|2.90|5.35|3.24|6|-2.11|-0.3944|61|486|3|498|0.3447|0.0140|0.0088|-0.9722|0.0872||3.25|16|2.97|14
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|6|-6.02|-0.2988|55|257|10|50|-0.8018|0.0200|-0.0242|-0.3864|0.0659||16.60|35|14.10|57
GME211203C00217500|5.15|6.40|2.51|5.00|2.69|7|-2.31|-0.4620|9|174|4|181|0.2598|0.0154|0.0068|-0.6816|0.0768||2.90|46|2.55|55
GME211203P00217500|16.05|18.38|16.05|21.00|17.50|7|-3.50|-0.1667|6|82|5|7|-0.7388|0.0154|-0.0230|-0.6860|0.0770||19.00|51|16.60|44
GME211203C00220000|4.65|5.80|2.20|4.50|2.35|8|-2.15|-0.4778|144|805|1|1657|0.2280|0.0142|0.0060|-0.6409|0.0716||2.43|14|2.24|12
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|8|-5.66|-0.2392|14|226|1|62|-0.9068|0.0133|-0.0276|-0.2078|0.0395||21.50|44|17.75|70
GME211203C00222500|4.25|5.75|2.00|3.95|2.10|9|-1.85|-0.4684|20|88|5|149|0.4292|0.0066|0.0758|-0.2980|0.2597||2.22|24|1.97|55
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|9|-4.40|-0.1692|-2|51|1|3|-0.7806|0.0128|-0.0248|-0.6823|0.0700||23.30|40|20.25|43
GME211203C00225000|4.00|5.30|1.80|3.85|1.85|10|-2.00|-0.5195|128|570|4|639|0.2190|0.0115|0.0057|-0.7558|0.0699||1.98|31|1.74|67
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|10|-3.62|-0.1309|25|133|1|24|-0.8637|0.0116|-0.0272|-0.4100|0.0518||25.80|34|22.65|49
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|11|-1.80|-0.5143|12|62|1|119|0.4076|0.0063|0.0663|-0.3315|0.2467||1.77|27|1.59|55
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8350|0.0108|-0.0269|-0.5700|0.0588||28.30|39|25.15|16
GME211203C00230000|3.14|4.20|1.48|3.24|1.57|12|-1.67|-0.5154|120|545|1|808|0.1566|0.0099|0.0041|-0.5817|0.0568||1.60|3|1.45|17
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|12|-4.22|-0.1302|-5|74|1|6|-0.8484|0.0099|-0.0275|-0.5589|0.0556||30.05|39|27.35|57
GME211203C00232500|3.56|3.89|1.31|2.97|1.31|13|-1.66|-0.5589|44|99|1|142|0.1437|0.0091|0.0037|-0.5659|0.0537||1.48|19|1.33|20
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.5137|0.0040|-0.1608|-0.5526|0.2534||32.55|41|29.85|22
GME211203C00235000|3.00|3.43|1.29|2.88|1.35|14|-1.53|-0.5313|10|335|2|184|0.1294|0.0083|0.0034|-0.5356|0.0499||1.41|53|1.24|27
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|14|-1.69|-0.0477|13|425|1|27|-0.8599|0.0084|-0.0286|-0.5877|0.0527||34.80|39|32.10|60
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|15|-1.37|-0.5074|11|122|1|32|0.1228|0.0077|0.0032|-0.5371|0.0481||1.28|24|1.15|41
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|15|-2.53|-0.0652|40|322|1|20|-0.8895|0.0075|-0.0296|-0.4745|0.0447||37.30|43|34.60|20
GME211203C00240000|2.72|3.10|1.13|2.50|1.13|16|-1.37|-0.5480|54|694|12|572|0.1126|0.0071|0.0029|-0.5164|0.0453||1.17|13|1.09|23
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8847|0.0071|-0.0299|-0.5295|0.0461||39.40|27|37.10|20
GME211203C00245000|3.05|3.05|1.05|2.53|1.06|17|-1.47|-0.5810|-14|416|20|249|0.1003|0.0061|0.0026|-0.5038|0.0416||1.03|7|0.98|13
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7373|0.0064|-0.2126|-0.2120|0.2157||44.40|29|40.90|20
GME211203C00250000|2.01|2.35|0.92|2.10|0.92|18|-1.18|-0.5619|787|2614|2|1987|0.1004|0.0056|0.0026|-0.5551|0.0417||0.94|8|0.90|40
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|18|-3.13|-0.0628|0|134|1|5|-0.8179|0.0062|-0.0297|-1.1175|0.0626||49.05|16|45.80|62
GME211203C00260000|1.85|1.91|0.75|1.71|0.75|19|-0.96|-0.5614|9|366|1|404|0.0736|0.0042|0.0019|-0.4625|0.0331||0.80|10|0.75|6
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8685|0.0051|-0.2328|-0.1235|0.1350||59.05|20|55.70|18
GME211203C00270000|1.60|1.60|0.70|1.44|0.73|20|-0.71|-0.4931|-79|382|5|199|0.0592|0.0033|0.0015|-0.4169|0.0279||0.72|14|0.65|7
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8805|0.0044|-0.0340|-0.9096|0.0471||69.05|22|65.60|13
GME211203C00280000|1.30|1.50|0.60|1.26|0.64|21|-0.62|-0.4921|91|431|1|270|0.0526|0.0028|0.0014|-0.4118|0.0254||0.63|3|0.60|1
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.8940|0.0038|-0.0357|-0.8794|0.0434||79.05|12|75.55|16
GME211203C00290000|1.12|1.22|0.53|1.15|0.53|22|-0.62|-0.5391|-12|281|1|105|0.0462|0.0024|0.0012|-0.3949|0.0229||0.56|1|0.51|7
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.05|12|85.45|15
GME211203C00300000|1.00|1.10|0.49|0.99|0.49|23|-0.50|-0.5051|389|1847|1|1910|0.0375|0.0019|0.0010|-0.3456|0.0194||0.52|5|0.49|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6050|0.0029|-0.2435|-0.7136|0.2447||99.05|5|95.45|12
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|24|-0.49|-0.5444|0|358|1|113|0.0314|0.0016|0.0008|-0.3097|0.0167||0.47|3|0.40|20
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.7999|0.0034|-0.2962|-0.2956|0.1852||109.05|12|105.45|12
GME211203C00320000|0.80|0.80|0.38|0.78|0.41|25|-0.37|-0.4744|9|199|1|108|0.3242|0.0029|0.0456|-0.6108|0.2285||0.43|14|0.36|16
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.05|5|115.45|12
GME211203C00330000|0.74|0.74|0.35|0.73|0.36|26|-0.37|-0.5068|69|237|1|103|0.0242|0.0012|0.0006|-0.2702|0.0134||0.39|20|0.31|15
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9017|0.0026|-0.0429|-1.1741|0.0410||129.05|12|125.40|14
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|27|-0.31|-0.4921|11|94|1|48|0.3174|0.0027|0.0438|-0.6503|0.2265||0.36|24|0.29|7
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5764|0.0023|-0.2850|-0.9280|0.2488||139.05|12|135.35|13
GME211203C00350000|0.62|0.66|0.27|0.50|0.30|28|-0.20|-0.4000|33|700|1|362|0.0186|0.0009|0.0005|-0.2288|0.0108||0.31|2|0.28|1
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9860|0.0007|-0.0476|-0.1700|0.0084||149.05|12|145.35|12
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|29|-0.28|-0.5283|80|145|10|31|0.0163|0.0008|0.0004|-0.2105|0.0096||0.28|5|0.25|2
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.05|12|155.30|13
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|30|-0.21|-0.4667|8|92|1|23|0.0159|0.0007|0.0004|-0.2130|0.0094||0.26|9|0.22|6
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0022|0.0002||169.05|12|165.30|14
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|31|-0.21|-0.4884|1|39|1|50|0.0144|0.0007|0.0004|-0.2009|0.0087||0.24|13|0.19|13
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6769|0.0024|-0.3328|-0.7599|0.2273||179.05|12|175.30|12
GME211203C00390000|0.40|0.40|0.20|0.42|0.20|32|-0.22|-0.5238|7|55|1|33|0.0149|0.0007|0.0004|-0.2159|0.0089||0.21|5|0.18|2
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.05|12|185.25|19
GME211203C00400000|0.45|0.45|0.17|0.40|0.20|33|-0.20|-0.5000|206|733|3|1825|0.0121|0.0005|0.0003|-0.1811|0.0075||0.20|46|0.18|14
GME211203P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.05|11|195.25|21
GME211203C00410000|0.43|0.43|0.17|0.37|0.17|34|-0.20|-0.5405|729|1079|1|119|0.0118|0.0005|0.0003|-0.1823|0.0073||0.18|3|0.13|18
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.05|12|205.25|12
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|35|-0.16|-0.5000|41|185|1|50|0.0095|0.0004|0.0002|-0.1511|0.0060||0.16|19|0.15|2
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.05|12|215.25|12
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|36|-0.14|-0.4667|2|31|1|30|0.0098|0.0004|0.0002|-0.1604|0.0062||0.16|3|0.11|1
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.05|12|224.35|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|37|-0.14|-0.5000|24|65|1|4|0.0086|0.0004|0.0002|-0.1452|0.0055||0.15|5|0.12|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.05|12|234.35|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|1|155|0.0084|0.0004|0.0002|-0.1460|0.0054||0.14|5|0.09|1
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.05|12|244.35|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|25|0.0078|0.0003|0.0002|-0.1383|0.0051||0.14|3|0.08|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.05|12|254.35|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.12|40|-0.13|-0.5200|97|211|1|33|0.0072|0.0003|0.0002|-0.1303|0.0047||0.13|1|0.10|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.05|12|264.35|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|41|-0.12|-0.5455|9|70|1|37|0.0066|0.0003|0.0002|-0.1221|0.0044||0.12|1|0.08|3
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.05|12|274.35|30
GME211203C00490000|0.33|0.33|0.05|0.19|0.11|42|-0.08|-0.4211|27|84|1|119|0.0044|0.0002|0.0001|-0.0822|0.0030||0.13|3|0.07|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.05|12|284.35|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.10|43|-0.15|-0.6000|199|591|1|253|0.0063|0.0003|0.0002|-0.1225|0.0042||0.10|10|0.09|1
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.05|12|294.35|30
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|44|-0.14|-0.6087|1007|3185|2|3196|0.0053|0.0002|0.0001|-0.1045|0.0036||0.09|59|0.08|1
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.05|12|304.35|27
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9102|0.0011|0.0925|-0.2557|0.1165||105.85|2|100.55|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|19|-0.11|-0.3438|6|87|1|16|-0.0077|0.0003|-0.0006|-0.0555|0.0078||0.20|5|0.14|10
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8936|0.0014|0.0260|-1.0356|0.0674||95.70|15|90.65|15
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|18|-0.13|-0.3171|0|114|10|10|-0.0109|0.0005|-0.0008|-0.0688|0.0106||0.36|13|0.30|1
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.85|13|80.75|15
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0195|0.0009|-0.0014|-0.1071|0.0173||0.51|28|0.26|81
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.20|14|70.95|19
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|6|-0.1166|0.0021|-0.0355|-0.2121|0.1361||0.70|30|0.51|35
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8381|0.0024|0.0316|-1.0340|0.0900||66.15|24|61.20|13
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|15|-0.29|-0.2479|103|192|2|12|-0.1389|0.0026|-0.0418|-0.2193|0.1538||0.97|26|0.79|26
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9242|0.0032|0.0437|-0.2686|0.0522||55.95|34|51.90|39
GME211210P00150000|1.50|1.66|1.24|1.91|1.32|14|-0.59|-0.3089|15|99|2|45|-0.0619|0.0029|-0.0045|-0.2110|0.0446||1.40|13|1.21|18
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8004|0.0034|0.0339|-0.9730|0.1023||51.35|26|47.20|39
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0864|0.0037|-0.0064|-0.2814|0.0578||1.95|64|1.46|85
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8485|0.0044|0.0410|-0.5170|0.0861||46.70|31|42.65|39
GME211210P00160000|2.17|2.80|1.95|3.05|2.12|12|-0.93|-0.3049|45|163|5|46|-0.0946|0.0043|-0.0069|-0.2741|0.0618||2.23|31|1.99|36
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|27|38.65|42
GME211210P00165000|3.08|3.08|2.60|3.95|2.72|11|-1.23|-0.3114|54|169|5|37|-0.2305|0.0041|-0.0741|-0.2468|0.2184||2.95|37|2.44|104
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7309|0.0037|0.1219|-0.3208|0.2371||38.15|31|33.95|39
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|10|-1.75|-0.3333|12|194|1|109|-0.1513|0.0062|-0.0111|-0.3670|0.0860||3.75|20|3.30|46
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7808|0.0067|0.0409|-0.5439|0.1084||34.15|26|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|119|-0.1873|0.0073|-0.0138|-0.4133|0.0987||4.85|34|4.25|89
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7429|0.0074|0.0396|-0.5845|0.1183||30.45|43|27.20|36
GME211210P00180000|6.55|6.55|5.40|8.50|5.95|8|-2.55|-0.3000|72|319|1|155|-0.2310|0.0083|-0.0171|-0.4657|0.1117||6.20|38|5.65|16
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6641|0.0043|0.1171|-0.3354|0.2620||27.10|42|23.45|44
GME211210P00185000|8.30|8.30|7.03|10.15|7.50|7|-2.65|-0.2611|30|178|1|30|-0.2828|0.0090|-0.0212|-0.5303|0.1241||7.75|22|7.25|41
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6548|0.0038|0.1108|-0.3863|0.2647||25.45|41|22.45|39
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|6|-2.78|-0.2471|1|36|2|36|-0.3117|0.0091|-0.0236|-0.5756|0.1297||8.80|24|8.05|64
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|5|-1.85|-0.0736|-6|77|1|8|0.6565|0.0086|0.0360|-0.6585|0.1350||23.95|36|21.05|42
GME211210P00190000|11.08|13.60|8.75|12.80|9.50|5|-3.30|-0.2578|11|274|2|143|-0.3345|0.0095|-0.0254|-0.5811|0.1336||9.75|26|9.15|46
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6585|0.0027|0.0965|-0.5386|0.2636||22.55|38|19.15|45
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|4|-4.37|-0.3174|12|31|3|4|-0.3527|0.0108|-0.0264|-0.5341|0.1363||10.95|33|9.75|96
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6103|0.0089|0.0338|-0.6908|0.1407||21.20|36|18.40|41
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|3|-3.57|-0.2349|12|108|1|23|-0.3864|0.0098|-0.0296|-0.6200|0.1404||11.95|16|11.45|18
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|2|-4.13|-0.1845|4|5|3|7|0.5876|0.0096|0.0330|-0.6585|0.1428||19.75|39|17.05|49
