symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|31|0.00|0.0000|0|17|0|0|0.8777|0.0013|0.0858|-0.4894|0.1443||104.15|28|95.80|42
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|31|0.14|1.1667|42|178|1|4|-0.0104|0.0005|-0.0004|-0.1643|0.0078||0.06|5|0.00|0
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|30|30.60|0.4735|0|1|7|10|0.8521|0.0013|0.0705|-0.7289|0.1566||99.15|27|91.00|15
GME211126P00145000|0.18|0.18|0.06|0.17|0.08|30|-0.09|-0.5294|1|98|2|10|-0.0041|0.0003|-0.0001|-0.0584|0.0034||0.07|30|0.00|0
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9441|0.0014|0.0184|-0.8978|0.0317||94.15|28|85.95|46
GME211126P00150000|0.16|0.22|0.04|0.18|0.04|29|-0.14|-0.7778|15|201|1|35|-0.0024|0.0002|-0.0001|-0.0309|0.0021||0.07|9|0.00|0
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9929|0.0004|0.0210|-0.0889|0.0056||89.15|28|81.00|41
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0063|0.0004|-0.0002|-0.0769|0.0050||0.38|69|0.00|0
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9991|0.0001|0.0219|-0.0097|0.0008||83.55|28|76.20|28
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|27|-0.09|-0.4286|205|339|1|121|-0.0071|0.0005|-0.0002|-0.0816|0.0056||0.08|17|0.02|8
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||78.60|29|70.90|52
GME211126P00165000|0.35|0.35|0.12|0.24|0.15|26|-0.09|-0.3750|-38|161|2|28|-0.0088|0.0006|-0.0003|-0.0943|0.0067||0.09|6|0.01|11
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|25|13.20|0.2284|7|27|2|3|1.0000|0.0000|0.0233|-0.0005|0.0000||73.15|28|66.05|48
GME211126P00170000|0.32|0.33|0.12|0.28|0.12|25|-0.16|-0.5714|-29|174|1|38|-0.0084|0.0006|-0.0003|-0.0811|0.0064||0.17|49|0.03|20
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9552|0.0020|0.1297|-0.0783|0.0640||68.65|29|61.00|50
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1522|0.0026|-0.0397|-0.3358|0.1676||0.20|24|0.10|1
GME211126C00180000|57.35|64.00|53.50|47.97|58.70|23|10.73|0.2237|3|465|1|16|0.8392|0.0028|0.1163|-0.3275|0.1738||59.90|31|56.25|45
GME211126P00180000|1.16|1.16|0.14|0.45|0.18|23|-0.27|-0.6000|-105|427|1|167|-0.0139|0.0011|-0.0005|-0.1127|0.0099||0.15|1|0.10|7
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.8780|0.0034|0.0208|-1.1998|0.0567||54.90|15|51.25|34
GME211126P00185000|0.54|0.66|0.15|0.70|0.18|22|-0.52|-0.7429|-253|325|10|333|-0.0139|0.0012|-0.0005|-0.1034|0.0100||0.20|1|0.18|5
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9765|0.0018|0.0249|-0.1731|0.0156||52.40|15|48.25|52
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|21|-0.59|-0.7763|30|168|10|101|-0.1495|0.0035|-0.0332|-0.2668|0.1577||0.31|38|0.12|55
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9252|0.0034|0.1354|-0.1026|0.0958||49.90|6|46.45|35
GME211126P00190000|0.80|1.25|0.04|0.76|0.35|20|-0.41|-0.5395|271|780|1|249|-0.0245|0.0019|-0.0008|-0.1709|0.0162||0.37|40|0.25|30
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.7843|0.0033|0.1012|-0.4496|0.1984||47.40|15|44.10|40
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.1822|0.0038|-0.0455|-0.2907|0.1883||0.45|42|0.26|53
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|18|8.42|0.2446|129|208|2|17|0.8615|0.0043|0.1253|-0.1967|0.1498||44.95|15|41.60|36
GME211126P00195000|1.04|1.04|0.36|1.21|0.45|18|-0.76|-0.6281|-196|480|1|344|-0.0363|0.0028|-0.0012|-0.2232|0.0223||0.52|10|0.42|12
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||42.45|15|39.15|28
GME211126P00197500|1.25|1.25|0.50|1.36|0.55|17|-0.81|-0.5956|39|160|1|46|-0.0451|0.0033|-0.0016|-0.2751|0.0267||0.56|1|0.48|33
GME211126C00200000|31.50|45.30|31.50|30.05|38.21|16|8.16|0.2715|470|828|1|263|0.9228|0.0046|0.0247|-0.4593|0.0406||39.95|16|37.25|32
GME211126P00200000|0.87|1.60|0.61|1.71|0.77|16|-0.94|-0.5497|816|1331|1|1302|-0.2186|0.0042|-0.0551|-0.3240|0.2101||0.84|10|0.70|5
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9066|0.0052|0.0245|-0.5340|0.0468||37.65|21|34.75|32
GME211126P00202500|1.50|1.86|0.80|2.27|0.92|15|-1.35|-0.5947|51|99|1|77|-0.0500|0.0040|-0.0017|-0.2684|0.0290||1.13|50|0.83|19
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|14|10.23|0.4012|-40|190|1|11|0.8585|0.0061|0.0231|-0.8269|0.0627||35.70|16|32.30|17
GME211126P00205000|2.29|2.40|0.83|2.79|1.13|14|-1.66|-0.5950|239|348|2|387|-0.0846|0.0055|-0.0029|-0.4377|0.0435||1.20|1|1.06|13
GME211126C00207500|32.00|39.00|30.13|24.16|32.00|13|7.84|0.3245|-78|116|1|21|0.7573|0.0050|0.1103|-0.3380|0.2120||33.20|16|29.90|38
GME211126P00207500|2.43|2.88|1.12|3.35|1.48|13|-1.87|-0.5582|182|223|4|128|-0.2440|0.0050|-0.0549|-0.3415|0.2126||1.58|20|1.36|18
GME211126C00210000|22.85|38.20|22.30|22.50|30.00|12|7.50|0.3333|1|850|4|156|0.8288|0.0068|0.0226|-0.9517|0.0716||30.75|9|28.00|41
GME211126P00210000|1.34|3.66|1.34|3.90|1.89|12|-2.01|-0.5154|111|393|3|687|-0.1111|0.0067|-0.0039|-0.5316|0.0533||1.98|7|1.82|1
GME211126C00212500|22.70|34.71|22.70|18.70|27.61|11|8.91|0.4765|-9|257|1|36|0.7600|0.0063|0.1168|-0.2650|0.2108||28.90|10|26.15|31
GME211126P00212500|3.96|3.96|2.01|5.02|2.01|11|-3.01|-0.5996|36|116|1|44|-0.2776|0.0051|-0.0634|-0.3795|0.2272||2.51|37|2.16|23
GME211126C00215000|22.25|33.65|20.58|18.59|25.45|10|6.86|0.3690|24|694|1|205|0.8520|0.0089|0.0243|-0.6006|0.0647||27.20|22|25.00|8
GME211126P00215000|5.00|5.15|2.74|6.06|3.05|10|-3.01|-0.4967|111|276|1|261|-0.1533|0.0085|-0.0054|-0.6614|0.0666||3.15|37|2.66|41
GME211126C00217500|19.00|32.18|19.00|17.00|24.50|9|7.50|0.4412|62|211|1|48|0.6920|0.0053|0.1122|-0.3671|0.2505||24.70|5|23.25|11
GME211126P00217500|4.95|5.70|3.30|7.30|3.70|9|-3.60|-0.4932|40|58|1|149|-0.2021|0.0090|-0.0072|-0.8860|0.0793||3.90|29|3.50|13
GME211126C00220000|18.00|30.10|17.50|17.25|21.60|8|4.35|0.2522|757|2353|2|1128|0.7660|0.0094|0.0218|-0.9993|0.0863||23.00|4|21.60|7
GME211126P00220000|8.00|8.00|4.30|8.73|4.65|8|-4.08|-0.4674|184|306|1|839|-0.2350|0.0102|-0.0083|-0.9240|0.0860||4.70|6|4.25|14
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|7|7.13|0.4706|133|253|2|50|0.7567|0.0106|0.0218|-0.9241|0.0882||22.10|27|20.25|25
GME211126P00222500|7.85|8.00|5.40|10.00|5.63|7|-4.37|-0.4370|26|30|1|173|-0.2494|0.0104|-0.0089|-0.9688|0.0893||5.90|48|5.25|28
GME211126C00225000|15.70|27.00|15.35|15.00|18.70|6|3.70|0.2467|718|1934|1|277|0.7125|0.0105|0.0205|-1.1082|0.0960||20.60|13|19.30|15
GME211126P00225000|9.27|9.50|6.05|11.45|6.80|6|-4.65|-0.4061|243|267|1|181|-0.3558|0.0050|-0.0853|-0.4832|0.2526||7.00|22|6.50|9
GME211126C00227500|15.00|25.75|14.53|14.00|18.10|5|4.10|0.2929|194|316|2|134|0.6816|0.0108|0.0197|-1.1832|0.1004||19.25|22|18.20|15
GME211126P00227500|11.25|11.25|7.75|12.82|7.75|5|-5.07|-0.3955|47|49|1|65|-0.3291|0.0115|-0.0118|-1.1352|0.1012||8.40|50|7.75|16
GME211126C00230000|14.00|25.45|12.90|13.00|17.50|4|4.50|0.3462|1048|2310|1|1250|0.6485|0.0107|0.0187|-1.2897|0.1044||17.95|5|16.95|2
GME211126P00230000|13.04|13.04|9.00|14.85|9.60|4|-5.25|-0.3535|8|42|1|334|-0.3495|0.0109|-0.0127|-1.2580|0.1042||9.60|12|9.15|3
GME211126C00232500|12.95|23.43|12.95|11.00|16.50|3|5.50|0.5000|84|323|15|330|0.6271|0.0120|0.0184|-1.1916|0.1066||17.00|6|16.05|15
GME211126P00232500|12.20|13.74|10.30|26.43|10.30|3|-16.13|-0.6103|1|5|1|84|-0.3638|0.0027|-0.1092|-0.9018|0.2545||11.25|27|10.45|23
GME211126C00235000|11.85|23.00|11.85|11.85|15.60|2|3.75|0.3165|219|865|1|1144|0.5907|0.0108|0.0171|-1.4006|0.1094||16.15|9|15.50|10
GME211126P00235000|15.90|16.00|12.05|19.60|12.35|2|-7.25|-0.3699|1|23|2|200|-0.4108|0.0103|-0.0152|-1.4753|0.1095||12.95|31|11.95|43
GME211126C00237500|11.05|22.00|11.00|10.75|14.95|1|4.20|0.3907|215|240|1|635|0.5631|0.0110|0.0164|-1.4085|0.1109||15.50|23|14.55|3
GME211126P00237500|16.00|16.65|13.90|24.50|13.95|1|-10.55|-0.4306|5|5|1|63|-0.4485|0.0086|-0.0171|-1.8139|0.1107||14.85|41|13.45|51
GME211126C00240000|12.50|22.00|10.55|10.40|14.00|1|3.60|0.3462|426|1105|1|3887|0.5236|0.0100|0.0150|-1.5854|0.1114||14.60|13|14.00|10
GME211126P00240000|18.00|19.50|14.45|21.87|15.60|1|-6.27|-0.2867|9|18|1|300|-0.4784|0.0105|-0.0178|-1.5113|0.1114||16.60|17|15.60|11
GME211126C00245000|9.50|20.18|9.45|9.49|13.00|2|3.51|0.3699|174|358|1|1473|0.4755|0.0102|0.0138|-1.5482|0.1116||13.40|21|12.60|1
GME211126P00245000|23.48|23.48|19.00|26.64|19.65|2|-6.99|-0.2624|4|7|1|46|-0.4345|0.0039|-0.1289|-0.6180|0.2802||20.25|15|19.20|26
GME211126C00250000|8.75|19.30|8.60|8.60|11.80|3|3.20|0.3721|1605|4986|1|7779|0.4509|0.0091|0.0130|-1.7242|0.1114||11.90|18|11.50|2
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|3|-7.64|-0.2493|4|40|1|67|-0.5484|0.0090|-0.0212|-1.7332|0.1115||24.65|32|21.85|62
GME211126C00255000|8.00|17.61|7.75|7.78|11.05|4|3.27|0.4203|145|310|4|562|0.4020|0.0092|0.0117|-1.6235|0.1089||11.00|14|10.20|29
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|18|-0.5802|0.0083|-0.0229|-1.8332|0.1100||28.65|30|26.20|59
GME211126C00260000|7.90|16.65|7.25|7.05|9.91|5|2.86|0.4057|629|970|1|1451|0.3761|0.0080|0.0108|-1.8069|0.1063||10.00|6|9.50|9
GME211126P00260000|34.00|34.00|30.15|40.50|31.35|5|-9.15|-0.2259|10|10|1|51|-0.4695|0.0035|-0.1355|-0.7889|0.2697||33.25|45|30.00|61
GME211126C00270000|7.00|15.25|6.15|6.10|8.45|6|2.35|0.3852|112|492|1|1960|0.5027|0.0034|0.0746|-0.7314|0.2841||8.90|10|8.25|20
GME211126P00270000|42.23|42.23|39.75|56.69|40.28|6|-16.41|-0.2895|2|9|1|6|-0.6669|0.0070|-0.0274|-1.8768|0.1023||41.65|33|39.55|42
GME211126C00280000|7.30|13.10|5.30|5.45|7.35|7|1.90|0.3486|282|954|3|1006|0.2879|0.0063|0.0083|-1.8554|0.0960||7.50|6|7.20|5
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.6732|0.0057|-0.0292|-2.2741|0.1015||50.75|29|45.85|45
GME211126C00290000|5.00|11.70|4.70|4.72|6.49|8|1.77|0.3750|68|433|3|598|0.4605|0.0032|0.0617|-0.8570|0.2691||6.55|1|6.40|1
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.4895|0.0026|-0.1855|-0.9565|0.2840||59.75|37|54.50|46
GME211126C00300000|4.10|11.00|4.10|4.15|5.69|9|1.54|0.3711|2895|5909|2|7446|0.4595|0.0029|0.0659|-0.8514|0.2826||5.75|5|5.60|2
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7859|0.0050|-0.0349|-1.6957|0.0820||69.60|37|63.35|45
GME211126C00310000|3.69|10.00|3.10|3.65|4.90|10|1.25|0.3425|498|1576|1|843|0.1870|0.0044|0.0054|-1.6365|0.0753||5.05|7|4.70|11
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|27|72.25|38
GME211126C00320000|3.30|9.00|3.10|3.25|4.15|11|0.90|0.2769|132|297|4|1050|0.1719|0.0040|0.0049|-1.6223|0.0717||4.45|11|4.05|20
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.6897|0.0036|-0.0358|-3.4663|0.0993||88.30|28|81.50|31
GME211126C00330000|2.90|8.07|2.80|2.96|4.00|12|1.04|0.3514|25|218|1|480|0.4286|0.0026|0.0600|-0.9377|0.2795||4.00|35|3.50|64
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|29|90.80|28
GME211126C00340000|2.63|7.45|2.63|2.64|3.32|13|0.68|0.2576|54|239|1|466|0.4193|0.0025|0.0584|-0.9589|0.2783||3.30|1|3.20|1
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1331|0.0004|-0.2478|-2.2285|0.1458||107.45|29|99.60|33
GME211126C00350000|2.80|7.00|2.35|2.34|2.93|14|0.59|0.2521|1066|1743|1|3943|0.0986|0.0027|0.0029|-1.1028|0.0489||2.98|1|2.90|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.3869|0.0013|-0.2514|-1.7252|0.2726||119.00|22|109.60|40
GME211126C00360000|2.17|6.45|2.17|2.18|2.52|15|0.34|0.1560|70|133|1|513|0.0886|0.0025|0.0026|-1.0485|0.0452||2.66|16|2.42|10
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.55|15|118.55|62
GME211126C00370000|2.00|5.70|2.00|1.95|2.22|16|0.27|0.1385|26|253|1|398|0.0787|0.0022|0.0023|-0.9801|0.0413||2.36|20|2.12|9
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|14|127.65|60
GME211126C00380000|1.85|5.40|1.85|1.65|1.99|17|0.34|0.2061|43|115|1|526|0.0671|0.0019|0.0020|-0.8731|0.0366||2.14|29|1.80|46
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|15|137.50|61
GME211126C00390000|1.72|4.95|1.65|1.64|1.65|18|0.01|0.0061|17|52|1|107|0.1046|0.0022|0.0030|-1.4797|0.0511||1.86|5|1.60|23
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|19|147.35|60
GME211126C00400000|2.00|4.70|1.50|1.53|1.59|19|0.06|0.0392|655|1154|1|2681|0.0558|0.0016|0.0016|-0.7956|0.0315||1.60|1|1.58|4
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|19|157.25|60
GME211126C00410000|1.50|4.20|1.40|1.45|1.40|20|-0.05|-0.0345|23|83|1|560|0.0520|0.0015|0.0015|-0.7715|0.0298||1.47|6|1.37|4
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|26|167.15|60
GME211126C00420000|1.40|4.00|1.25|1.35|1.25|21|-0.10|-0.0741|81|238|1|462|0.3727|0.0020|0.0496|-1.1093|0.2695||1.29|4|1.25|2
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|27|177.10|61
GME211126C00430000|1.90|4.15|1.19|1.88|1.19|22|-0.69|-0.3670|53|62|1|108|0.0460|0.0013|0.0013|-0.7315|0.0272||1.28|8|1.10|10
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||200.65|15|187.00|22
GME211126C00440000|1.20|3.30|1.10|1.16|1.10|23|-0.06|-0.0517|32|88|1|111|0.0399|0.0011|0.0012|-0.6554|0.0241||1.09|6|1.00|1
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||210.75|6|196.95|22
GME211126C00450000|1.05|3.25|0.95|1.10|1.00|24|-0.10|-0.0909|57|187|1|567|0.0561|0.0013|0.0016|-0.9653|0.0316||1.09|13|0.95|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.8810|0.0019|-0.0584|-2.1336|0.0560||219.65|16|206.90|33
GME211126C00460000|1.00|3.05|0.92|0.99|0.92|25|-0.07|-0.0707|41|54|1|1178|0.3543|0.0019|0.0465|-1.1534|0.2649||1.06|11|0.75|16
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.50|16|216.90|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|26|0.04|0.0421|26|39|1|1115|0.3952|0.0017|0.0484|-1.3341|0.2742||0.96|8|0.75|6
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.35|16|226.85|31
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|27|0.02|0.0227|58|84|1|113|0.0426|0.0010|0.0012|-0.7935|0.0254||0.91|6|0.80|5
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.15|15|236.85|31
GME211126C00490000|1.52|2.12|0.84|0.86|0.84|28|-0.02|-0.0233|54|94|1|100|0.0270|0.0008|0.0008|-0.5088|0.0174||0.91|10|0.72|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.00|15|246.80|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.74|29|-0.04|-0.0513|359|776|2|1222|0.0294|0.0008|0.0009|-0.5696|0.0188||0.75|16|0.73|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.85|15|256.80|32
GME211126C00510000|0.85|2.00|0.70|0.70|0.70|30|0.00|0.0000|4068|5255|1|4642|0.0215|0.0006|0.0006|-0.4252|0.0144||0.72|1|0.70|61
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.75|15|266.75|31
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0067|0.0010||140.05|15|135.50|32
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0038|0.0001|-0.0003|-0.0398|0.0049||0.15|17|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9404|0.0008|0.0298|-0.7383|0.0515||130.05|15|125.50|36
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0490|0.0007|-0.0151|-0.1936|0.0766||0.27|40|0.01|30
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||120.05|15|115.50|36
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0036|0.0002|-0.0003|-0.0298|0.0048||0.14|57|0.04|21
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||110.10|15|105.65|12
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0105|0.0004|-0.0009|-0.0784|0.0121||0.31|22|0.04|24
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||100.10|15|95.70|48
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0129|0.0005|-0.0011|-0.0853|0.0145||0.31|22|0.13|8
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||90.15|15|85.65|50
GME211203P00150000|0.44|0.44|0.25|0.41|0.25|31|-0.16|-0.3902|21|226|2|38|-0.0876|0.0016|-0.0276|-0.2014|0.1251||0.36|42|0.24|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9400|0.0016|0.0455|-0.3760|0.0520||85.20|15|80.65|50
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0243|0.0010|-0.0021|-0.1345|0.0248||0.65|44|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9981|0.0002|0.0524|-0.0091|0.0026||80.35|22|75.85|15
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|29|-0.21|-0.3750|44|194|1|82|-0.0168|0.0009|-0.0014|-0.0826|0.0181||0.43|16|0.28|7
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9989|0.0001|0.0542|-0.0053|0.0017||75.60|26|70.85|15
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1043|0.0022|-0.0320|-0.1939|0.1422||0.50|9|0.35|6
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9964|0.0003|0.0556|-0.0149|0.0047||70.70|15|65.50|48
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|27|-0.38|-0.4222|7|93|1|5|-0.1128|0.0024|-0.0344|-0.1958|0.1505||0.60|8|0.41|7
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9951|0.0005|0.0571|-0.0180|0.0061||65.85|15|61.30|47
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|26|-0.54|-0.4390|65|183|1|6|-0.0393|0.0019|-0.0033|-0.1596|0.0369||0.85|20|0.53|6
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||63.50|15|59.05|13
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0448|0.0021|-0.0038|-0.1743|0.0409||0.85|9|0.60|7
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9929|0.0007|0.0586|-0.0239|0.0085||60.65|15|56.55|16
GME211203P00180000|1.59|1.74|0.85|1.42|0.96|24|-0.46|-0.3239|337|646|1|131|-0.0310|0.0018|-0.0026|-0.1137|0.0305||0.97|6|0.71|7
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9576|0.0022|0.1833|-0.0475|0.0710||58.80|30|54.20|17
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0724|0.0029|-0.0062|-0.2745|0.0598||1.16|17|0.81|10
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9116|0.0032|0.0531|-0.3389|0.0699||56.55|28|52.20|13
GME211203P00185000|3.03|3.03|1.32|1.84|1.32|22|-0.52|-0.2826|37|190|5|23|-0.0593|0.0028|-0.0051|-0.2108|0.0515||1.35|9|1.02|8
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||54.30|32|49.85|13
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0696|0.0031|-0.0060|-0.2370|0.0581||1.68|22|1.25|9
