symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00215000|0.69|0.69|0.13|0.60|0.17|6|-0.43|-0.7167|61|1077|1|221|0.0751|0.0151|0.0004|-0.6640|0.0149||0.20|6|0.18|4
GME211112P00215000|14.32|17.39|14.25|11.30|16.10|6|4.80|0.4248|-52|209|1|12|-0.9162|0.0158|-0.0054|-0.7505|0.0162||16.10|20|14.15|17
GME211112C00217500|0.54|0.54|0.10|0.52|0.15|7|-0.37|-0.7115|84|279|1|179|0.0722|0.0128|0.0004|-0.7413|0.0145||0.15|1|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|18.98|7|6.34|0.5016|0|139|3|6|-0.9658|0.0087|-0.0058|-0.3284|0.0080||20.50|26|15.95|27
GME211112C00220000|0.30|0.51|0.09|0.49|0.12|8|-0.37|-0.7551|188|3413|1|614|0.0274|0.0067|0.0001|-0.2972|0.0066||0.15|5|0.12|3
GME211112P00220000|17.24|22.00|17.24|16.49|21.04|8|4.55|0.2759|-26|347|1|18|-0.6491|0.0097|-0.0648|-0.4727|0.1509||20.90|19|19.80|1
GME211112C00222500|0.25|0.40|0.08|0.33|0.12|9|-0.21|-0.6364|86|570|1|450|0.3910|0.0075|0.0327|-0.5440|0.1712||0.13|1|0.08|17
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|9|4.16|0.2274|0|53|1|1|-0.9988|0.0006|-0.0061|-0.0132|0.0004||25.65|27|20.75|27
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|345|0.0094|0.0026|0.0001|-0.1212|0.0027||0.10|3|0.08|6
GME211112P00225000|22.50|26.80|22.50|21.08|26.80|10|5.72|0.2713|-5|161|1|6|-0.9876|0.0032|-0.0061|-0.1611|0.0034||28.10|29|24.40|15
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|11|-0.28|-0.7778|181|386|1|18|0.3622|0.0072|0.0253|-0.6494|0.1526||0.10|3|0.06|13
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9371|0.0077|-0.0059|-0.9860|0.0130||28.40|25|25.50|14
GME211112C00230000|0.32|0.32|0.05|0.31|0.05|12|-0.26|-0.8387|73|1357|1|209|0.2917|0.0082|0.0255|-0.3981|0.1531||0.09|5|0.05|18
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9959|0.0012|-0.0063|-0.0616|0.0013||30.90|24|28.80|20
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0260|0.0041|0.0001|-0.4490|0.0064||0.09|8|0.06|1
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8973|0.0080|-0.0058|-1.9904|0.0188||36.00|28|28.25|36
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|14|-0.20|-0.7407|-22|581|1|53|0.2606|0.0077|0.0228|-0.3814|0.1448||0.08|8|0.06|1
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9986|0.0004|-0.0064|-0.0238|0.0005||35.90|17|32.85|29
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3397|0.0061|0.0233|-0.7312|0.1491||0.08|10|0.03|17
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9927|0.0015|-0.0065|-0.1365|0.0021||40.95|28|33.90|38
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|118|0.0003|0.0001|0.0000|-0.0054|0.0001||0.05|1|0.04|13
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7765|0.0072|-0.0822|-0.4121|0.1216||40.90|2|35.70|110
GME211112C00245000|0.12|0.12|0.02|0.16|0.03|17|-0.13|-0.8125|-68|709|7|82|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|10|0.02|17
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7787|0.0066|-0.1015|-0.3736|0.1325||48.10|28|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|383|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0004|0.0000||52.95|25|45.75|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|209|0.1723|0.0056|0.0152|-0.3217|0.1138||0.05|1|0.01|17
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||58.05|28|50.75|39
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|20|-0.12|-0.8571|1114|3222|9|257|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|12
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8276|0.0052|-0.1131|-0.3445|0.1139||63.15|28|55.75|37
GME211112C00265000|0.03|0.05|0.02|0.04|0.05|21|0.01|0.2500|-4|274|1|15|0.1440|0.0048|0.0127|-0.2976|0.1012||0.07|9|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||68.35|28|60.75|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|27|67.90|27
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|5|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||83.10|27|75.70|38
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|24|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||93.40|27|85.70|37
GME211112C00300000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-41|3042|1|324|0.0669|0.0026|0.0050|-0.2146|0.0528||0.03|2|0.01|27
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||103.40|27|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|27|105.70|37
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9532|0.0019|-0.1280|-0.1680|0.0398||124.05|27|115.70|37
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0415|0.0017|0.0031|-0.1582|0.0362||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9600|0.0016|-0.1326|-0.1514|0.0351||133.80|27|125.70|37
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0358|0.0014|0.0027|-0.1433|0.0321||0.02|2|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9655|0.0014|-0.1372|-0.1369|0.0311||142.75|26|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|27|145.70|37
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0015|0.0001|0.0000|-0.0903|0.0005||0.06|24|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||163.65|27|154.50|38
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0014|0.0001|0.0000|-0.0885|0.0005||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8810|0.0023|-0.0096|-8.7233|0.0209||175.00|27|165.70|108
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0023|0.0002|0.0000|-0.1595|0.0008||0.02|7|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|27|175.70|35
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0013|0.0001|0.0000|-0.0896|0.0004||0.04|12|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|36
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3504|0.0022|0.0178|-2.1111|0.1509||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||203.75|27|194.35|38
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3530|0.0021|0.0177|-2.1783|0.1513||0.02|7|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|27|204.50|38
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0011|0.0001|0.0000|-0.0886|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||223.25|27|215.70|37
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0011|0.0001|0.0000|-0.0897|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||237.35|15|225.10|26
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0019|0.0001|0.0000|-0.1574|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||247.20|15|235.10|27
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0019|0.0001|0.0000|-0.1596|0.0006||0.03|6|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.30|15|243.70|25
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0044|0.0002|0.0000|-0.3862|0.0014||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.25|15|253.70|25
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4898|0.0016|0.0186|-3.4139|0.1624||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||277.30|15|263.70|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4223|0.0017|0.0180|-2.9831|0.1594||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.30|15|274.35|28
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0897|0.0003||0.02|6|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.30|15|284.35|28
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4165|0.0017|0.0212|-2.5165|0.1740||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||308.25|15|294.35|20
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0009|0.0001|0.0000|-0.0910|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||318.25|15|303.70|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.30|15|195.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.30|16|193.15|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.30|15|190.15|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.30|15|188.15|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.30|16|185.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.30|15|183.15|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.30|15|181.15|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.20|10|178.15|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.30|15|176.15|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||177.30|15|173.15|10
