symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.22|0.22|0.21|0.31|0.21|27|-0.10|-0.3226|502|509|4|5|-0.0060|0.0005|-0.0002|-0.0699|0.0039||0.29|11|0.18|11
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0170|-0.0005|0.0000||65.20|1|60.30|21
GME211112P00155000|0.20|0.25|0.20|0.28|0.22|26|-0.06|-0.2143|30|396|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|15|0.19|13
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||63.10|10|56.80|21
GME211112P00157500|0.21|0.25|0.21|0.57|0.25|25|-0.32|-0.5614|0|8|4|8|-0.0077|0.0007|-0.0002|-0.0823|0.0049||0.34|9|0.24|2
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0175|-0.0009|0.0001||60.60|20|55.30|57
GME211112P00160000|0.29|0.35|0.17|0.34|0.25|24|-0.09|-0.2647|33|294|2|1029|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|8|0.25|10
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||58.10|10|52.80|30
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|23|-0.04|-0.1176|2|33|1|2|-0.0100|0.0009|-0.0003|-0.0973|0.0061||0.41|22|0.25|20
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9997|0.0001|0.0181|-0.0028|0.0002||55.55|3|50.30|29
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.47|28|0.25|25
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9167|0.0033|0.0726|-0.1986|0.0748||53.05|5|47.80|30
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0090|0.0009|-0.0002|-0.0780|0.0056||0.47|26|0.25|25
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9506|0.0029|0.0651|-0.1223|0.0455||50.15|1|45.30|30
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|1|115|-0.0661|0.0032|-0.0078|-0.1416|0.0626||0.38|1|0.32|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7603|0.0025|0.0105|-4.8885|0.0714||47.70|1|42.80|29
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0157|0.0016|-0.0004|-0.1242|0.0090||0.51|19|0.32|19
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9138|0.0040|0.0761|-0.1708|0.0766||45.25|1|40.30|30
GME211112P00175000|0.43|0.47|0.34|0.47|0.44|18|-0.03|-0.0638|65|362|91|352|-0.0034|0.0005|-0.0001|-0.0238|0.0023||0.49|1|0.39|201
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9895|0.0013|0.0192|-0.0720|0.0064||43.25|10|37.80|30
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|17|0.01|0.0200|12|82|2|49|-0.1489|0.0046|-0.0183|-0.3248|0.1131||0.56|5|0.41|7
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9919|0.0012|0.0195|-0.0518|0.0051||40.50|10|35.70|25
GME211112P00180000|0.54|0.57|0.36|0.56|0.46|16|-0.10|-0.1786|333|827|1|233|-0.0092|0.0013|-0.0002|-0.0585|0.0057||0.60|5|0.50|2
GME211112C00182500|35.85|35.85|35.85|29.19|35.85|15|6.66|0.2282|11|195|34|35|0.9311|0.0046|0.0684|-0.1269|0.0590||37.85|4|33.30|60
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|15|-0.19|-0.2603|56|205|1|29|-0.1405|0.0054|-0.0140|-0.3067|0.0993||0.65|6|0.55|1
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9796|0.0026|0.0198|-0.1159|0.0113||35.50|11|30.85|27
GME211112P00185000|0.62|0.75|0.48|0.78|0.71|14|-0.07|-0.0897|174|515|6|389|-0.0223|0.0028|-0.0006|-0.1272|0.0122||0.75|11|0.51|18
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8362|0.0063|0.0162|-1.2017|0.0568||33.00|11|28.35|15
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|13|-0.27|-0.2727|251|312|1|416|-0.0371|0.0041|-0.0009|-0.2017|0.0186||0.85|10|0.65|20
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9554|0.0049|0.0197|-0.2260|0.0216||30.00|1|25.85|30
GME211112P00190000|1.00|1.20|0.75|1.25|0.88|12|-0.37|-0.2960|703|1199|1|802|-0.0468|0.0050|-0.0012|-0.2378|0.0225||1.01|4|0.81|15
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.8093|0.0075|0.0161|-1.2387|0.0625||28.80|11|23.85|15
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|352|-0.0602|0.0062|-0.0015|-0.2857|0.0275||1.27|15|0.95|18
GME211112C00195000|20.38|29.98|20.38|20.19|23.76|10|3.57|0.1768|103|457|1|343|0.7683|0.0075|0.0681|-0.3446|0.1486||26.35|6|21.55|15
GME211112P00195000|1.51|1.77|1.19|2.21|1.26|10|-0.95|-0.4299|131|273|6|298|-0.2359|0.0074|-0.0287|-0.3566|0.1502||1.44|16|1.21|14
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.6844|0.0047|0.0540|-0.7453|0.1733||24.10|5|19.60|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|9|-1.15|-0.4122|41|173|1|205|-0.0973|0.0093|-0.0024|-0.3981|0.0395||1.83|20|1.46|20
GME211112C00200000|17.20|26.75|17.00|17.00|20.43|8|3.43|0.2018|141|920|1|370|0.8652|0.0112|0.0185|-0.5243|0.0499||21.50|1|19.50|10
GME211112P00200000|3.60|3.60|1.86|3.50|2.08|8|-1.42|-0.4057|333|1149|16|1331|-0.1417|0.0113|-0.0036|-0.5588|0.0516||2.22|11|1.95|10
