symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7956|0.0110|-0.0272|-0.7291|0.0717||32.50|58|26.60|61
GME211112C00245000|3.15|4.70|3.15|4.06|4.25|11|0.19|0.0468|74|631|1|29|0.1536|0.0094|0.0043|-0.5974|0.0599||5.05|52|4.30|25
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8415|0.0094|-0.0291|-0.6209|0.0611||34.95|42|31.15|55
GME211112C00250000|3.40|4.39|3.10|3.90|4.10|12|0.20|0.0513|-301|2911|1|381|0.2908|0.0072|0.0271|-0.4548|0.1644||4.20|1|4.00|2
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8681|0.0080|-0.0306|-0.5721|0.0540||39.95|56|35.80|49
GME211112C00255000|3.50|3.90|3.16|3.52|3.70|13|0.18|0.0511|-25|264|1|75|0.0908|0.0064|0.0025|-0.4205|0.0413||3.70|1|3.50|19
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8958|0.0067|-0.0320|-0.4907|0.0457||44.95|44|40.50|42
GME211112C00260000|2.63|3.50|2.45|3.05|3.40|14|0.35|0.1148|53|1213|1|29|0.0714|0.0052|0.0020|-0.3578|0.0345||3.60|10|3.20|15
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7404|0.0062|-0.1042|-0.4706|0.1555||51.00|39|45.25|27
GME211112C00265000|2.41|3.20|2.41|2.98|3.20|15|0.22|0.0738|126|279|1|15|0.2259|0.0059|0.0211|-0.4242|0.1442||3.45|51|2.95|7
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9342|0.0046|-0.0345|-0.3590|0.0324||55.70|36|50.00|31
GME211112C00270000|2.10|3.06|2.10|2.67|2.98|16|0.31|0.1161|178|514|1|53|0.2091|0.0055|0.0196|-0.4143|0.1379||3.15|15|2.72|16
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8109|0.0056|-0.0960|-0.4369|0.1184||60.40|37|54.75|29
GME211112C00280000|2.05|2.72|2.05|2.47|2.48|17|0.01|0.0040|13|263|2|38|0.0281|0.0023|0.0008|-0.1827|0.0163||2.70|25|2.42|6
GME211112P00280000||||||17|||0|0|0|0|-0.9695|0.0024|-0.0375|-0.1988|0.0174||69.95|35|64.50|31
GME211112C00290000|1.95|2.45|1.95|2.21|2.30|18|0.09|0.0407|49|258|1|42|0.0189|0.0016|0.0005|-0.1367|0.0117||2.25|40|2.17|12
GME211112P00290000||||||18|||0|0|0|0|-0.9799|0.0016|-0.0392|-0.1455|0.0123||79.55|40|74.10|23
GME211112C00300000|1.90|2.24|1.68|1.95|2.04|19|0.09|0.0462|129|2980|3|456|0.0129|0.0011|0.0004|-0.1022|0.0084||2.10|2|2.04|6
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9878|0.0010|-0.0408|-0.0965|0.0080||89.25|17|83.70|30
GME211112C00310000|1.84|1.93|1.69|1.84|1.90|20|0.06|0.0326|-4|255|1|122|0.0086|0.0007|0.0002|-0.0741|0.0059||2.04|50|1.80|14
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8793|0.0034|-0.1416|-0.3317|0.0963||99.00|16|93.55|28
GME211112C00320000|1.61|1.80|1.46|1.63|1.69|21|0.06|0.0368|21|174|1|43|0.0055|0.0005|0.0002|-0.0508|0.0040||1.71|1|1.65|3
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9948|0.0005|-0.0437|-0.0469|0.0038||108.80|20|102.85|29
GME211112C00330000|1.57|1.59|1.42|1.50|1.57|22|0.07|0.0467|43|131|1|6|0.0036|0.0003|0.0001|-0.0359|0.0027||1.71|28|1.39|56
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9299|0.0024|-0.1300|-0.2546|0.0589||118.60|26|113.30|32
GME211112C00340000|1.38|1.64|1.32|1.45|1.64|23|0.19|0.1310|10|102|1|5|0.0625|0.0021|0.0050|-0.2408|0.0539||1.62|60|1.40|12
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9393|0.0021|-0.1349|-0.2325|0.0526||128.45|23|122.65|31
GME211112C00350000|1.15|1.47|1.15|1.40|1.40|24|0.00|0.0000|423|1123|1|39|0.0017|0.0002|0.0000|-0.0190|0.0014||1.49|38|1.29|14
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9979|0.0002|-0.0479|-0.0222|0.0017||138.30|17|132.50|28
GME211112C00360000|1.15|1.25|1.10|1.27|1.20|25|-0.07|-0.0551|-50|217|1|13|0.2034|0.0027|0.0141|-0.9736|0.1238||1.38|39|1.20|14
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|20|142.45|33
GME211112C00370000|1.08|1.32|1.08|1.21|1.32|26|0.11|0.0909|6|806|1|20|0.0400|0.0014|0.0011|-0.5295|0.0218||1.31|113|1.07|25
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7337|0.0026|-0.0450|-4.1609|0.0830||158.10|15|152.35|27
GME211112C00380000|1.10|1.10|1.01|1.16|1.09|27|-0.07|-0.0603|5|40|1|5|0.0372|0.0013|0.0010|-0.5133|0.0205||1.23|35|1.03|15
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|15|162.25|27
GME211112C00390000|1.00|1.10|0.95|1.04|0.95|28|-0.09|-0.0865|0|45|1|4|0.0328|0.0011|0.0009|-0.4702|0.0185||1.15|31|0.79|54
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|15|172.20|26
GME211112C00400000|0.80|0.99|0.75|1.00|0.94|29|-0.06|-0.0600|275|571|1|174|0.0307|0.0011|0.0008|-0.4563|0.0175||0.95|1|0.90|17
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.85|15|182.15|15
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0294|0.0010|0.0008|-0.4532|0.0169||1.02|35|0.76|46
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|18|192.05|22
GME211112C00420000|0.75|0.87|0.75|0.89|0.87|31|-0.02|-0.0225|40|537|1|51|0.0249|0.0009|0.0007|-0.3953|0.0146||0.93|24|0.82|10
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||207.75|13|202.00|19
GME211112C00430000|0.65|0.84|0.65|0.75|0.84|32|0.09|0.1200|2|4|1|2|0.0220|0.0008|0.0006|-0.3593|0.0133||1.03|22|0.65|29
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|13|212.25|16
GME211112C00440000||||0.86|0.86|33|0.00|0.0000|3|11|0|0|0.0240|0.0008|0.0006|-0.4041|0.0143||1.00|17|0.69|16
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||227.65|13|221.90|16
GME211112C00450000|0.74|0.75|0.74|0.78|0.75|34|-0.03|-0.0385|20|24|1|2|0.0215|0.0007|0.0006|-0.3719|0.0130||0.80|5|0.68|10
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.10|15|230.35|22
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0193|0.0006|0.0005|-0.3433|0.0119||0.81|14|0.58|12
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.55|15|241.85|15
GME211112C00470000|0.66|0.68|0.66|0.75|0.68|36|-0.07|-0.0933|511|511|1|3|0.1616|0.0019|0.0108|-1.0633|0.1072||0.80|15|0.56|27
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||258.00|15|250.30|22
GME211112C00480000|0.62|0.62|0.46|0.70|0.58|37|-0.12|-0.1714|4|304|1|4|0.0182|0.0006|0.0005|-0.3392|0.0113||0.80|16|0.57|10
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||268.00|15|260.25|22
GME211112C00490000||||0.63|0.63|38|0.00|0.0000|5|8|0|0|0.0155|0.0005|0.0004|-0.2950|0.0098||0.79|22|0.49|24
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.00|15|270.25|22
GME211112C00500000|0.55|0.64|0.30|0.59|0.64|39|0.05|0.0847|681|1084|2|10|0.0143|0.0005|0.0004|-0.2786|0.0091||0.71|15|0.53|10
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.45|15|281.70|5
GME211112C00510000|0.52|0.57|0.41|0.58|0.48|40|-0.10|-0.1724|670|1027|5|268|0.1465|0.0017|0.0097|-1.0394|0.1005||0.56|1|0.46|38
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|15|291.70|4
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||215.85|10|211.25|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||213.80|15|209.25|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||210.80|15|206.25|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||208.80|15|204.25|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||205.80|15|201.25|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||203.80|15|199.25|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|62|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||201.80|15|197.25|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.70|15|194.25|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|6
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||196.80|15|192.25|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|6
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||193.80|15|189.25|1
GME211119P00025000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|903|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|14
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||191.80|15|187.25|1
