symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00080000||||126.35|126.35|36|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||130.75|22|126.90|23
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|36|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|35|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||125.75|28|121.75|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||120.75|28|116.85|24
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0054|0.0024||0.03|8|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||115.75|28|111.80|25
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|33|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||110.75|22|106.90|23
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|32|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0050|0.0022||105.70|28|101.80|25
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9972|0.0002|0.0749|-0.0088|0.0046||100.70|28|97.00|21
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|5
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9962|0.0002|0.0782|-0.0113|0.0062||95.70|15|92.20|15
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|29|0.03|0.6000|14|203|2|2|-0.0033|0.0002|-0.0004|-0.0108|0.0051||0.03|1|0.01|7
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||90.70|28|86.90|23
GME211119P00120000||||0.04|0.04|28|0.00|0.0000|-1|432|0|0|-0.0047|0.0003|-0.0006|-0.0144|0.0070||0.07|7|0.01|17
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||85.70|28|81.90|23
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||80.70|28|76.85|23
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|26|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|10
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.75|28|72.00|20
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|25|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|17
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|24|5.64|0.0895|-10|116|1|1|0.9748|0.0013|0.0920|-0.0521|0.0319||70.75|22|67.05|20
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|24|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|48|0.05|19
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|23|2.35|0.0366|-37|50|15|15|0.9659|0.0017|0.0940|-0.0662|0.0411||65.75|28|61.95|21
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|23|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|80|0.06|27
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||59.45|24|57.30|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|22|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.13|1|0.08|17
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0022|0.0002||54.45|23|52.25|15
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|21|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0029|0.0003||0.18|2|0.10|18
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|20|-2.43|-0.0482|1|6|3|4|0.8842|0.0036|0.0142|-1.3169|0.0424||51.95|24|49.30|29
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0149|0.0014|-0.0004|-0.1286|0.0082||0.20|1|0.11|34
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|19|5.60|0.1318|0|551|1|306|0.9992|0.0002|0.0175|-0.0062|0.0006||49.45|22|47.30|20
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|19|0.01|0.0500|39|720|1|18|-0.0011|0.0002|0.0000|-0.0083|0.0008||0.20|19|0.13|26
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.8069|0.0037|0.0773|-0.4079|0.1491||47.05|24|44.80|10
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|18|0.01|0.0476|36|271|1|9|-0.0207|0.0020|-0.0005|-0.1597|0.0108||0.25|27|0.15|27
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9972|0.0005|0.0180|-0.0193|0.0019||44.55|23|42.45|15
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|17|-0.02|-0.0800|136|1417|1|8|-0.0038|0.0006|-0.0001|-0.0255|0.0025||0.20|26|0.17|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|16|11.78|0.3652|0|38|1|2|0.7519|0.0030|0.0655|-0.6604|0.1721||42.05|24|39.95|10
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0259|0.0025|-0.0006|-0.1785|0.0131||0.33|68|0.19|25
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|15|3.44|0.0903|-1|712|1|8|0.9908|0.0014|0.0184|-0.0559|0.0054||39.55|24|37.55|15
GME211119P00170000|0.27|0.32|0.22|0.30|0.22|15|-0.08|-0.2667|-38|1219|1|31|-0.0108|0.0016|-0.0003|-0.0654|0.0062||0.33|15|0.22|20
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|14|2.75|0.0758|-1|52|1|4|0.8675|0.0057|0.0156|-1.0130|0.0466||37.05|17|35.05|10
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0336|0.0034|-0.0008|-0.2029|0.0162||0.40|23|0.24|24
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|13|2.55|0.0750|-30|373|1|11|0.9800|0.0027|0.0187|-0.1079|0.0105||34.55|27|32.55|15
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|13|-0.06|-0.1538|-123|1249|1|34|-0.0229|0.0030|-0.0005|-0.1239|0.0118||0.41|6|0.27|27
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|12|-0.68|-0.0211|1|28|1|2|0.8077|0.0064|0.0145|-1.4597|0.0595||32.05|17|30.05|15
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|12|-0.10|-0.2222|102|211|1|126|-0.0395|0.0045|-0.0009|-0.2043|0.0186||0.45|16|0.30|29
GME211119C00180000|31.43|31.43|28.85|29.15|28.85|11|-0.30|-0.0103|-1|1287|9|36|0.9573|0.0051|0.0187|-0.2024|0.0198||29.55|16|27.55|15
GME211119P00180000|0.48|0.52|0.35|0.52|0.36|11|-0.16|-0.3077|37|1778|9|237|-0.0478|0.0054|-0.0011|-0.2287|0.0216||0.49|2|0.36|32
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|10|1.95|0.0807|10|102|1|11|0.8572|0.0084|0.0165|-0.7584|0.0491||27.70|69|25.05|23
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|10|-0.09|-0.1607|148|282|2|135|-0.0560|0.0065|-0.0013|-0.2460|0.0246||0.53|1|0.39|41
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|9|3.52|0.1494|-66|625|2|6|0.9166|0.0085|0.0183|-0.3459|0.0334||25.20|67|22.55|15
GME211119P00185000|0.77|0.77|0.44|0.84|0.55|9|-0.29|-0.3452|-123|3608|5|222|-0.0878|0.0086|-0.0021|-0.3673|0.0347||0.59|13|0.46|15
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|8|2.10|0.0948|4|105|1|9|0.6884|0.0056|0.0650|-0.5048|0.1804||22.70|66|20.30|17
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|8|-0.28|-0.3256|55|255|2|82|-0.0792|0.0097|-0.0019|-0.2811|0.0320||0.64|5|0.54|58
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|7|0.42|0.0222|79|561|1|34|0.8553|0.0124|0.0174|-0.5216|0.0495||20.20|51|17.80|19
GME211119P00190000|0.94|1.30|0.62|1.09|0.77|7|-0.32|-0.2936|296|1749|1|395|-0.1507|0.0124|-0.0036|-0.5508|0.0509||0.79|18|0.65|54
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|6|1.02|0.0581|1|66|1|5|0.7982|0.0139|0.0162|-0.7103|0.0612||18.05|69|15.50|19
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|6|-0.64|-0.4238|80|374|21|426|-0.1161|0.0143|-0.0027|-0.3340|0.0425||0.99|17|0.81|61
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|5|1.15|0.0798|9|368|1|49|0.7768|0.0162|0.0160|-0.6872|0.0649||15.55|60|14.00|1
GME211119P00195000|2.00|2.25|1.05|1.91|1.23|5|-0.68|-0.3560|267|1141|1|551|-0.3503|0.0078|-0.0585|-0.3510|0.2011||1.29|20|1.15|26
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|4|-0.33|-0.0258|5|80|3|34|0.8785|0.0219|0.0188|-0.2329|0.0439||13.25|69|11.50|17
GME211119P00197500|2.74|2.89|1.45|2.47|1.53|4|-0.94|-0.3806|147|439|2|240|-0.3481|0.0108|-0.0489|-0.2878|0.1886||1.72|14|1.50|41
GME211119C00200000|11.80|14.20|7.75|12.00|9.60|3|-2.40|-0.2000|5|2833|1|345|0.6132|0.0088|0.0641|-0.3766|0.1953||10.75|35|9.70|15
GME211119P00200000|3.10|4.00|1.87|3.14|2.20|3|-0.94|-0.2994|365|1857|10|810|-0.3293|0.0190|-0.0080|-0.8624|0.0786||2.25|1|2.20|1
GME211119C00202500|9.05|12.25|7.25|9.80|8.85|2|-0.95|-0.0969|59|371|1|80|0.6774|0.0288|0.0146|-0.5582|0.0780||9.60|58|7.90|18
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|2|-1.36|-0.3487|89|283|1|105|-0.3416|0.0256|-0.0082|-0.6575|0.0798||3.15|54|2.67|83
GME211119C00205000|8.41|10.54|5.55|9.00|6.77|1|-2.23|-0.2478|430|907|9|593|0.5856|0.0246|0.0125|-0.7723|0.0848||7.45|54|6.45|17
GME211119P00205000|5.40|6.45|3.35|5.14|4.10|1|-1.04|-0.2023|186|484|9|340|-0.4116|0.0260|-0.0099|-0.7283|0.0846||4.15|34|3.65|16
GME211119C00207500|8.00|9.00|4.50|7.70|5.48|1|-2.22|-0.2883|236|449|7|934|0.5416|0.0090|0.0649|-0.3502|0.2154||5.70|1|5.25|15
GME211119P00207500|7.15|7.90|4.30|6.58|4.71|1|-1.87|-0.2842|40|120|1|200|-0.4783|0.0278|-0.0115|-0.7139|0.0866||5.45|14|4.50|86
GME211119C00210000|6.30|7.85|3.55|6.70|4.52|2|-2.18|-0.3254|749|1993|7|1945|0.4725|0.0208|0.0100|-0.9521|0.0866||4.75|21|4.30|13
GME211119P00210000|9.45|9.50|5.60|8.23|6.17|2|-2.06|-0.2503|-16|245|1|173|-0.5257|0.0202|-0.0130|-0.9790|0.0866||6.80|1|6.20|71
GME211119C00212500|5.25|6.70|3.10|5.75|3.70|3|-2.05|-0.3565|152|218|1|908|0.4916|0.0100|0.0533|-0.3610|0.2035||4.00|29|3.55|5
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|3|-1.40|-0.1522|5|26|1|24|-0.6095|0.0259|-0.0148|-0.7103|0.0835||8.65|20|7.45|61
GME211119C00215000|4.60|5.75|2.66|5.00|3.15|4|-1.85|-0.3700|372|949|3|1124|0.3581|0.0214|0.0077|-0.8161|0.0812||3.25|35|3.00|5
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|4|-1.11|-0.1008|6|194|1|21|-0.6698|0.0243|-0.0164|-0.6750|0.0788||10.60|15|9.40|90
GME211119C00217500|4.40|4.75|2.30|4.20|2.87|5|-1.33|-0.3167|79|189|3|197|0.4462|0.0095|0.0549|-0.3300|0.2146||3.00|63|2.47|21
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|5|-3.05|-0.2140|4|12|2|4|-0.5764|0.0111|-0.0956|-0.2769|0.2126||12.70|12|10.55|56
GME211119C00220000|3.95|4.30|1.87|3.80|2.20|6|-1.60|-0.4211|625|1664|3|2993|0.2887|0.0174|0.0062|-0.8386|0.0743||2.22|1|2.11|11
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|6|-2.80|-0.1854|-13|448|1|22|-0.7039|0.0170|-0.0178|-0.8768|0.0752||14.95|7|12.70|88
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|7|-1.15|-0.3770|66|246|1|212|0.2027|0.0169|0.0044|-0.5892|0.0613||2.08|30|1.82|23
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|7|-5.29|-0.2645|2|21|1|1|-0.8530|0.0175|-0.0211|-0.3773|0.0500||17.05|5|13.65|58
GME211119C00225000|2.60|3.29|1.50|2.87|1.65|8|-1.22|-0.4251|65|1961|1|2364|0.2032|0.0147|0.0044|-0.6805|0.0614||1.76|11|1.65|30
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|8|-2.19|-0.1068|-2|66|1|1|-0.8017|0.0150|-0.0204|-0.6443|0.0606||19.40|15|15.80|75
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|9|-1.12|-0.4211|46|123|1|108|0.1888|0.0134|0.0041|-0.6836|0.0588||1.65|50|1.43|25
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|9|-2.10|-0.0981|1|8|1|1|-0.8969|0.0124|-0.0227|-0.3245|0.0390||21.65|17|18.20|57
GME211119C00230000|2.21|2.66|1.21|2.30|1.31|10|-0.99|-0.4304|428|1978|1|1193|0.1573|0.0120|0.0034|-0.6026|0.0523||1.40|12|1.31|1
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|10|-2.30|-0.0991|-7|150|1|31|-0.8342|0.0120|-0.0216|-0.6433|0.0542||24.10|16|20.60|77
GME211119C00232500|1.77|2.32|1.21|1.88|1.30|11|-0.58|-0.3085|133|264|1|250|0.1335|0.0107|0.0029|-0.5426|0.0469||1.40|81|1.18|25
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.6848|0.0088|-0.0191|-1.7925|0.0773||26.60|19|22.90|70
GME211119C00235000|1.90|2.11|1.09|1.85|1.25|12|-0.60|-0.3243|239|1172|1|1098|0.1284|0.0097|0.0028|-0.5650|0.0456||1.24|54|1.09|26
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7073|0.0085|-0.0198|-1.7316|0.0746||28.95|16|25.35|68
GME211119C00240000|1.31|1.75|0.93|1.46|1.05|13|-0.41|-0.2808|348|1360|2|330|0.3086|0.0073|0.0335|-0.3886|0.1796||1.10|30|0.94|21
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9136|0.0074|-0.0244|-0.4205|0.0342||33.95|17|30.25|67
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|14|-0.50|-0.3571|178|386|1|155|0.0883|0.0066|0.0019|-0.4858|0.0348||1.01|39|0.86|14
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.7923|0.0076|-0.0226|-1.3524|0.0623||38.60|16|35.20|33
GME211119C00250000|1.05|1.34|0.77|1.25|0.83|15|-0.42|-0.3360|401|3275|1|1928|0.0425|0.0042|0.0009|-0.2447|0.0197||0.86|14|0.80|2
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|15|-6.50|-0.1354|3|137|1|2|-0.9555|0.0043|-0.0264|-0.2565|0.0204||43.60|16|40.10|62
GME211119C00255000|1.15|1.15|0.74|1.05|0.75|16|-0.30|-0.2857|76|222|1|48|0.3235|0.0052|0.0376|-0.4936|0.1950||0.80|18|0.71|15
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.7643|0.0061|-0.0233|-1.9554|0.0668||48.55|16|45.05|52
GME211119C00260000|0.90|1.10|0.66|1.00|0.72|17|-0.28|-0.2800|122|1553|1|211|0.0203|0.0022|0.0004|-0.1359|0.0107||0.77|28|0.67|8
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9792|0.0022|-0.0280|-0.1396|0.0109||53.55|15|50.00|30
GME211119C00270000|0.58|0.94|0.55|0.82|0.64|18|-0.18|-0.2195|494|1182|1|78|0.0098|0.0012|0.0002|-0.0748|0.0057||0.66|20|0.56|12
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9885|0.0013|-0.0293|-0.0874|0.0066||63.75|22|59.85|25
GME211119C00280000|0.59|0.78|0.47|0.70|0.56|19|-0.14|-0.2000|165|687|1|431|0.0050|0.0006|0.0001|-0.0429|0.0032||0.59|22|0.50|9
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|19|-0.80|-0.0112|1|52|1|1|-0.9936|0.0007|-0.0305|-0.0542|0.0039||73.55|20|69.75|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|20|-0.05|-0.0862|99|1398|1|45|0.0026|0.0003|0.0001|-0.0239|0.0017||0.50|6|0.42|6
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8330|0.0040|-0.1782|-0.3109|0.1358||83.50|15|79.65|22
GME211119C00300000|0.55|0.64|0.25|0.55|0.40|21|-0.15|-0.2727|420|8002|28|1315|0.0014|0.0002|0.0000|-0.0139|0.0010||0.40|1|0.35|3
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|21|-3.00|-0.0323|-3|225|1|1|-0.9983|0.0002|-0.0328|-0.0166|0.0012||93.95|28|89.60|21
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|22|-0.06|-0.1364|-378|1009|6|348|0.1294|0.0033|0.0159|-0.2736|0.1145||0.37|8|0.30|1
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8815|0.0032|-0.1739|-0.2802|0.1011||103.50|23|99.60|3
