symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500|2.43|2.88|0.67|3.35|0.70|15|-2.65|-0.7910|182|223|1|213|-0.2024|0.0045|-0.0464|-0.3075|0.1974||0.79|9|0.69|1
GME211126C00210000|22.85|38.20|22.30|22.50|36.90|14|14.40|0.6400|1|850|5|290|0.9193|0.0048|0.0259|-0.4667|0.0435||37.60|26|35.05|15
GME211126P00210000|1.34|3.66|1.00|3.90|1.00|14|-2.90|-0.7436|111|393|1|1523|-0.0684|0.0045|-0.0025|-0.3845|0.0383||0.99|5|0.88|2
GME211126C00212500|22.70|36.00|22.70|18.70|34.50|13|15.80|0.8449|-9|257|1|71|0.7648|0.0047|0.1142|-0.3490|0.2152||35.30|23|32.55|68
GME211126P00212500|3.96|3.96|1.16|5.02|1.22|13|-3.80|-0.7570|36|116|1|105|-0.2391|0.0046|-0.0559|-0.3617|0.2172||1.30|6|1.18|10
GME211126C00215000|22.25|33.70|20.58|18.59|32.30|12|13.71|0.7375|24|694|1|314|0.9158|0.0057|0.0264|-0.4199|0.0449||33.65|32|32.00|1
GME211126P00215000|5.00|5.15|1.61|6.06|1.61|12|-4.45|-0.7343|111|276|1|585|-0.0822|0.0057|-0.0029|-0.4067|0.0441||1.71|30|1.48|17
GME211126C00217500|19.00|32.18|19.00|17.00|31.14|11|14.14|0.8318|62|211|3|105|0.7316|0.0048|0.1207|-0.3553|0.2425||31.50|31|29.75|1
GME211126P00217500|4.95|5.70|2.15|7.30|2.15|11|-5.15|-0.7055|40|58|1|242|-0.1400|0.0069|-0.0051|-0.7229|0.0647||2.19|22|1.88|27
GME211126C00220000|18.00|30.10|17.50|17.25|28.00|10|10.75|0.6232|757|2353|1|1455|0.8409|0.0075|0.0243|-0.7831|0.0705||29.00|4|27.20|1
GME211126P00220000|8.00|8.00|2.55|8.73|2.68|10|-6.05|-0.6930|184|306|1|1734|-0.1491|0.0074|-0.0054|-0.7247|0.0676||2.73|1|2.55|1
GME211126C00222500|17.05|28.32|16.00|15.15|24.70|9|9.55|0.6304|133|253|3|89|0.8284|0.0083|0.0242|-0.7856|0.0740||27.35|11|24.80|20
GME211126P00222500|7.85|8.00|3.47|10.00|3.47|9|-6.53|-0.6530|26|30|3|544|-0.1598|0.0083|-0.0058|-0.7089|0.0707||3.45|15|3.05|20
GME211126C00225000|15.70|27.00|15.00|15.00|24.80|8|9.80|0.6533|718|1934|1|997|0.7943|0.0088|0.0233|-0.9247|0.0828||25.55|14|23.80|25
GME211126P00225000|9.27|9.50|4.10|11.45|4.10|8|-7.35|-0.6419|243|267|3|849|-0.3183|0.0046|-0.0780|-0.4779|0.2498||4.35|34|4.00|1
GME211126C00227500|15.00|25.75|14.50|14.00|22.30|7|8.30|0.5929|194|316|4|186|0.7597|0.0091|0.0223|-1.0651|0.0904||23.95|19|21.95|18
GME211126P00227500|11.25|11.25|5.05|12.82|5.05|7|-7.77|-0.6061|47|49|2|257|-0.2283|0.0093|-0.0084|-0.9872|0.0880||5.30|48|4.65|42
GME211126C00230000|14.00|25.45|12.90|13.00|21.45|6|8.45|0.6500|1048|2310|1|1819|0.7643|0.0107|0.0229|-0.8881|0.0895||22.25|1|20.85|20
GME211126P00230000|13.04|13.04|5.75|14.85|6.10|6|-8.75|-0.5892|8|42|1|946|-0.2710|0.0093|-0.0101|-1.1741|0.0963||6.10|3|5.90|1
GME211126C00232500|12.95|23.43|12.75|11.00|20.20|5|9.20|0.8364|84|323|1|432|0.7157|0.0104|0.0213|-1.1025|0.0986||21.30|28|19.55|20
GME211126P00232500|12.20|13.74|7.51|26.43|7.51|5|-18.92|-0.7159|1|5|1|224|-0.3432|0.0026|-0.1052|-0.9121|0.2574||7.40|1|6.80|38
GME211126C00235000|11.85|23.00|11.50|11.85|19.15|4|7.30|0.6160|219|865|13|2416|0.6716|0.0097|0.0198|-1.3455|0.1051||19.90|16|18.40|21
GME211126P00235000|15.90|16.00|8.55|19.60|8.60|4|-11.00|-0.5612|1|23|3|971|-0.3338|0.0093|-0.0127|-1.4252|0.1058||8.85|33|8.10|25
GME211126C00237500|11.05|22.00|10.75|10.75|18.00|3|7.25|0.6744|215|240|1|966|0.6464|0.0101|0.0192|-1.3729|0.1081||18.65|23|17.15|17
GME211126P00237500|16.00|16.65|9.85|24.50|9.85|3|-14.65|-0.5980|5|5|6|687|-0.3683|0.0079|-0.0144|-1.7986|0.1097||10.25|29|9.50|13
GME211126C00240000|12.50|22.00|10.00|10.40|17.15|2|6.75|0.6490|426|1105|1|5864|0.6170|0.0092|0.0182|-1.5776|0.1111||17.55|15|16.35|42
GME211126P00240000|18.00|19.50|11.43|21.87|11.43|2|-10.44|-0.4774|9|18|1|451|-0.3816|0.0095|-0.0146|-1.5349|0.1110||11.75|25|11.00|13
GME211126C00245000|9.50|20.18|8.80|9.49|15.45|1|5.96|0.6280|174|358|2|2690|0.5662|0.0098|0.0168|-1.5875|0.1144||15.70|13|14.85|16
GME211126P00245000|23.48|23.48|14.50|26.64|14.85|1|-11.79|-0.4426|4|7|2|205|-0.4083|0.0040|-0.1212|-0.5934|0.2856||14.70|5|14.05|26
GME211126C00250000|8.75|19.30|7.53|8.60|13.88|1|5.28|0.6140|1605|4986|3|13236|0.5221|0.0088|0.0154|-1.8063|0.1158||14.00|7|13.50|2
GME211126P00250000|27.48|27.48|18.22|30.64|18.30|1|-12.34|-0.4027|4|40|1|102|-0.4794|0.0091|-0.0188|-1.7527|0.1158||18.80|35|17.50|31
GME211126C00255000|8.00|17.61|7.15|7.78|12.55|2|4.77|0.6131|145|310|1|1129|0.4746|0.0092|0.0142|-1.7256|0.1157||12.75|1|12.10|17
GME211126P00255000|28.70|29.35|23.10|28.70|23.10|2|-5.60|-0.1951|0|0|1|27|-0.5149|0.0082|-0.0207|-1.9311|0.1159||23.30|47|21.20|9
GME211126C00260000|7.90|16.65|6.60|7.05|11.50|3|4.45|0.6312|629|970|1|2707|0.4471|0.0081|0.0132|-1.9345|0.1150||11.85|13|11.00|14
GME211126P00260000|34.00|34.00|25.60|40.50|25.60|3|-14.90|-0.3679|10|10|1|91|-0.4428|0.0033|-0.1304|-0.8088|0.2764||26.45|23|25.15|16
GME211126C00270000|7.00|15.25|5.40|6.10|9.75|4|3.65|0.5984|112|492|1|3279|0.5290|0.0033|0.0803|-0.7534|0.2926||10.00|1|9.60|12
GME211126P00270000|42.23|42.23|35.50|56.69|35.79|4|-20.90|-0.3687|2|9|1|11|-0.6131|0.0073|-0.0256|-2.0171|0.1113||36.15|41|33.30|24
GME211126C00280000|7.30|13.10|4.75|5.45|8.45|5|3.00|0.5505|282|954|1|1699|0.3402|0.0065|0.0100|-2.0750|0.1065||8.50|4|8.20|7
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|5|-11.59|-0.1995|0|4|2|4|-0.6352|0.0060|-0.0278|-2.3677|0.1093||46.05|48|42.00|17
GME211126C00290000|5.00|11.70|4.20|4.72|7.45|6|2.73|0.5784|68|433|13|1104|0.4851|0.0031|0.0665|-0.8888|0.2791||7.60|10|7.15|13
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|6|-10.29|-0.1530|3|4|1|2|-0.4705|0.0025|-0.1812|-0.9804|0.2926||54.95|48|50.90|15
GME211126C00300000|4.10|11.00|3.60|4.15|6.55|7|2.40|0.5783|2895|5909|2|13002|0.5072|0.0025|0.0708|-0.9796|0.2933||6.60|5|6.40|4
GME211126P00300000|67.33|68.00|61.50|80.35|61.50|7|-18.85|-0.2346|6|6|1|39|-0.7045|0.0050|-0.0326|-2.3925|0.1004||63.05|40|59.90|24
GME211126C00310000|3.69|10.00|3.10|3.65|5.70|8|2.05|0.5616|498|1576|1|1127|0.2440|0.0047|0.0071|-2.0859|0.0912||5.95|33|5.50|18
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||75.25|47|69.15|5
GME211126C00320000|3.30|9.00|2.92|3.25|5.00|9|1.75|0.5385|132|297|482|2422|0.2138|0.0043|0.0063|-1.9717|0.0847||5.10|1|4.85|20
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|9|-8.70|-0.0913|0|3|1|1|-0.7037|0.0039|-0.0357|-3.0521|0.1005||84.00|44|78.30|4
GME211126C00330000|2.90|8.07|2.59|2.96|4.60|10|1.64|0.5541|25|218|5|707|0.4486|0.0025|0.0643|-0.9760|0.2909||4.65|21|4.20|58
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||93.55|42|87.30|24
GME211126C00340000|2.63|7.45|2.13|2.64|3.95|11|1.31|0.4962|54|239|1|762|0.4659|0.0023|0.0634|-1.0975|0.2923||4.10|27|3.65|48
GME211126P00340000|104.73|105.40|97.35|170.45|97.35|11|-73.10|-0.4289|0|2|1|5|-0.5089|0.0021|-0.2123|-1.3151|0.2792||100.85|35|96.55|26
GME211126C00350000|2.80|7.00|2.00|2.34|3.50|12|1.16|0.4957|1066|1743|1|6282|0.1215|0.0031|0.0037|-1.3230|0.0587||3.55|1|3.45|2
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|2|2|0|0|-0.3788|0.0013|-0.2490|-1.7595|0.2797||113.30|43|106.10|24
GME211126C00360000|2.17|6.45|1.87|2.18|3.15|13|0.97|0.4450|70|133|1|731|0.1092|0.0028|0.0033|-1.2618|0.0544||3.20|3|2.96|5
GME211126P00360000|119.65|119.65|119.65|119.65|119.65|13|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2860|0.0011|0.0000||122.80|34|115.70|24
GME211126C00370000|2.00|5.70|1.60|1.95|2.95|14|1.00|0.5128|26|253|4|692|0.1121|0.0026|0.0033|-1.3859|0.0554||2.92|43|2.52|56
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||132.15|34|125.00|24
GME211126C00380000|1.85|5.40|1.53|1.65|2.20|15|0.55|0.3333|43|115|2|703|0.0923|0.0023|0.0028|-1.1872|0.0481||2.65|52|2.23|58
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||141.90|31|133.30|19
GME211126C00390000|1.72|4.95|1.39|1.64|2.08|16|0.44|0.2683|17|52|1|207|0.0923|0.0022|0.0027|-1.2535|0.0481||2.15|1|2.03|24
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||151.55|31|144.30|24
GME211126C00400000|2.00|4.70|1.20|1.53|1.92|17|0.39|0.2549|655|1154|2|5568|0.0811|0.0020|0.0024|-1.1452|0.0437||1.95|2|1.85|5
GME211126P00400000|156.41|156.41|156.20|156.41|156.20|17|-0.21|-0.0013||0|2|3|-1.0000|0.0000|-0.0548|0.0012|0.0000||157.65|8|154.20|24
GME211126C00410000|1.50|4.20|1.13|1.45|1.73|18|0.28|0.1931|23|83|15|814|0.0751|0.0018|0.0022|-1.1049|0.0412||1.90|34|1.65|5
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||170.90|15|163.85|16
GME211126C00420000|1.40|4.00|1.08|1.35|1.50|19|0.15|0.1111|81|238|1|645|0.3950|0.0020|0.0533|-1.1847|0.2832||1.87|46|1.39|19
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||180.65|20|173.05|18
GME211126C00430000|1.90|4.15|0.92|1.88|1.60|20|-0.28|-0.1489|53|62|1|237|0.0632|0.0015|0.0019|-0.9998|0.0360||1.63|22|1.06|64
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||190.45|5|181.85|16
GME211126C00440000|1.20|3.30|0.88|1.16|1.25|21|0.09|0.0776|32|88|1|147|0.0529|0.0014|0.0016|-0.8607|0.0313||1.50|1|1.03|57
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||200.35|5|191.80|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.07|22|-0.03|-0.0273|57|187|1|1050|0.0473|0.0012|0.0014|-0.7933|0.0287||1.25|11|1.01|16
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|22|0.00|0.0000|0|0|6|6|-0.8034|0.0021|-0.0565|-3.6529|0.0805||210.05|15|201.75|15
GME211126C00460000|1.00|3.05|0.68|0.99|1.06|23|0.07|0.0707|41|54|1|1293|0.3546|0.0019|0.0487|-1.1531|0.2737||1.24|21|1.00|15
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||219.85|16|211.70|23
GME211126C00470000|2.15|3.75|0.68|0.95|0.90|24|-0.05|-0.0526|26|39|1|2165|0.3622|0.0018|0.0488|-1.2083|0.2757||1.20|1|0.80|23
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||229.80|5|221.65|15
GME211126C00480000|1.30|2.36|0.61|0.88|1.29|25|0.41|0.4659|58|84|1|530|0.0296|0.0008|0.0009|-0.5386|0.0196||1.24|16|0.80|16
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||239.55|16|231.60|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.87|26|0.01|0.0116|54|94|1|250|0.0308|0.0008|0.0009|-0.5759|0.0202||1.02|16|0.67|1
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||249.95|15|241.50|31
GME211126C00500000|1.10|2.00|0.55|0.78|0.71|27|-0.07|-0.0897|359|776|3|3676|0.0289|0.0008|0.0009|-0.5549|0.0192||0.75|1|0.71|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|27|-2.61|-0.0099|0|0|2|8|-0.4598|0.0012|-0.3505|-2.1882|0.2779||259.80|15|251.50|27
GME211126C00510000|0.85|2.00|0.43|0.70|0.66|28|-0.04|-0.0571|4068|5255|1|7363|0.0286|0.0008|0.0009|-0.5628|0.0190||0.66|4|0.65|2
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||269.15|15|261.45|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|-1|15|0|0|0.9996|0.0000|0.0328|-0.0046|0.0007||147.80|15|143.20|41
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|38|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0193|0.0025||0.11|15|0.06|10
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|37|35.39|0.3518|0|1|1|1|0.9451|0.0007|0.0301|-0.7316|0.0500||138.10|15|133.25|45
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|37|0.14|2.3333|1|151|5|5|-0.0474|0.0007|-0.0152|-0.2020|0.0771||0.13|30|0.02|24
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||127.85|15|123.30|33
GME211203P00120000|0.14|0.16|0.11|0.11|0.12|36|0.01|0.0909|49|100|1|59|-0.0038|0.0002|-0.0003|-0.0334|0.0050||0.13|6|0.09|2
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||118.05|15|113.30|45
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|35|-0.08|-0.4000|4|88|2|8|-0.0041|0.0002|-0.0004|-0.0321|0.0054||0.21|16|0.08|6
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||108.40|15|103.35|30
GME211203P00140000|0.30|0.39|0.22|0.20|0.22|34|0.02|0.1000|-1|262|1|4|-0.0111|0.0004|-0.0010|-0.0802|0.0131||0.23|19|0.16|10
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0010|0.0002||98.00|15|93.35|50
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|33|-0.11|-0.2683|21|226|8|102|-0.0784|0.0014|-0.0255|-0.1949|0.1189||0.30|5|0.25|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|32|15.57|0.2201|4|5|1|1|0.9952|0.0003|0.0505|-0.0277|0.0063||92.40|15|88.40|49
GME211203P00155000|1.53|1.53|0.26|0.46|0.36|32|-0.10|-0.2174|7|70|1|89|-0.0124|0.0006|-0.0011|-0.0735|0.0145||0.37|13|0.30|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|31|12.38|0.1807|89|110|1|2|0.9301|0.0016|0.0459|-0.4675|0.0604||87.50|15|83.45|42
GME211203P00160000|0.48|0.59|0.32|0.56|0.40|31|-0.16|-0.2857|44|194|1|140|-0.0159|0.0007|-0.0014|-0.0892|0.0179||0.43|10|0.35|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|30|37.80|1.0500|0|18|4|4|0.9602|0.0014|0.0506|-0.2234|0.0386||83.15|18|78.50|45
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|30|-0.15|-0.2273|-4|71|10|12|-0.0916|0.0019|-0.0290|-0.1857|0.1336||0.51|5|0.42|18
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|29|9.47|0.1722|-7|34|1|1|0.9983|0.0002|0.0557|-0.0081|0.0025||77.80|27|73.55|50
GME211203P00170000|0.60|0.60|0.51|0.90|0.58|29|-0.32|-0.3556|7|93|20|28|-0.1084|0.0021|-0.0346|-0.2127|0.1510||0.62|3|0.52|17
GME211203C00175000|67.20|71.15|67.20|52.20|71.15|28|18.95|0.3630|0|69|1|2|0.9631|0.0016|0.0542|-0.1745|0.0364||72.90|28|68.65|52
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|28|-0.58|-0.4715|65|183|1|35|-0.0196|0.0011|-0.0017|-0.0872|0.0214||0.78|6|0.67|2
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0006|0.0000||70.45|27|66.50|14
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|27|-0.58|-0.3791|2|6|1|1|-0.0351|0.0016|-0.0031|-0.1583|0.0350||1.07|62|0.45|100
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|26|9.21|0.1889|7|96|1|9|0.9792|0.0012|0.0574|-0.0860|0.0226||68.15|26|63.85|25
GME211203P00180000|1.59|1.74|0.80|1.42|0.95|26|-0.47|-0.3310|337|646|1|180|-0.0299|0.0015|-0.0026|-0.1259|0.0305||1.00|6|0.86|11
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|5|7|0|0|0.9722|0.0015|0.1871|-0.0348|0.0518||65.80|30|61.50|21
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|25|-0.89|-0.4541|2|10|1|2|-0.0319|0.0017|-0.0028|-0.1295|0.0323||1.14|8|0.96|18
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|24|8.25|0.1844|61|143|1|3|0.8900|0.0028|0.0505|-0.5253|0.0847||63.55|31|59.20|22
GME211203P00185000|3.03|3.03|1.25|1.84|1.25|24|-0.59|-0.3207|37|190|1|44|-0.0416|0.0020|-0.0037|-0.1650|0.0401||1.31|6|1.09|19
