symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7820|0.0069|0.0174|-1.2622|0.0705||28.60|36|23.80|17
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2565|0.0058|-0.0667|-0.2305|0.2152||0.97|45|0.68|43
GME211203C00180000|25.00|25.00|22.50|22.95|22.60|10|-0.35|-0.0153|582|683|1|3|0.9117|0.0080|0.0221|-0.3205|0.0383||25.65|39|21.65|72
GME211203P00180000|2.29|2.29|0.66|2.27|0.91|10|-1.36|-0.5991|77|776|1|512|-0.0971|0.0082|-0.0029|-0.3585|0.0411||0.98|15|0.84|22
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7037|0.0058|0.0149|-2.0620|0.0827||23.25|26|18.70|40
GME211203P00182500|1.65|1.95|1.10|2.82|1.11|9|-1.71|-0.6064|42|203|1|65|-0.1225|0.0097|-0.0036|-0.4239|0.0486||1.20|16|1.03|44
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7642|0.0097|0.0181|-0.9800|0.0737||20.90|22|16.55|87
GME211203P00185000|2.00|2.17|1.35|3.40|1.37|8|-2.03|-0.5971|140|365|1|186|-0.1499|0.0113|-0.0044|-0.4828|0.0558||1.40|1|1.27|47
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6623|0.0048|0.1038|-0.3572|0.2442||18.75|26|14.50|42
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1768|0.0129|-0.0052|-0.5224|0.0621||1.87|12|1.55|90
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7452|0.0128|0.0183|-0.8041|0.0768||16.65|24|13.40|59
GME211203P00190000|4.45|4.45|2.15|4.91|2.25|6|-2.66|-0.5418|-2|520|1|579|-0.3441|0.0064|-0.0918|-0.2714|0.2460||2.41|14|2.15|12
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6378|0.0063|0.0995|-0.3111|0.2407||14.70|16|11.60|48
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2621|0.0155|-0.0078|-0.6845|0.0779||3.25|76|2.64|50
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6599|0.0130|0.0162|-1.0319|0.0877||12.90|20|10.05|76
GME211203P00195000|4.31|5.60|3.20|6.95|3.71|4|-3.24|-0.4662|28|286|2|141|-0.3031|0.0168|-0.0091|-0.7265|0.0836||4.25|85|3.35|39
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6403|0.0160|0.0161|-0.8747|0.0895||11.20|15|8.50|65
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3448|0.0183|-0.0103|-0.7432|0.0881||4.95|20|4.15|83
GME211203C00200000|11.70|13.00|7.61|9.92|10.00|2|0.08|0.0081|99|305|1|94|0.5920|0.0057|0.0983|-0.3388|0.2595||9.85|40|8.50|50
GME211203P00200000|7.77|7.90|4.85|9.55|5.55|2|-4.00|-0.4188|197|903|1|269|-0.3963|0.0181|-0.0120|-0.8203|0.0922||6.00|15|5.35|26
GME211203C00202500|10.35|12.00|6.45|8.78|8.00|1|-0.78|-0.0888|52|77|1|142|0.5556|0.0162|0.0141|-0.9623|0.0945||8.40|21|7.40|13
GME211203P00202500|7.90|8.25|6.45|11.00|6.45|1|-4.55|-0.4136|23|205|1|41|-0.4287|0.0065|-0.1180|-0.3020|0.2623||7.40|42|6.35|80
GME211203C00205000|8.85|10.95|5.60|8.10|6.90|1|-1.20|-0.1481|164|317|5|461|0.5091|0.0195|0.0132|-0.8146|0.0954||7.30|33|6.35|12
GME211203P00205000|9.38|9.90|8.00|12.50|8.40|1|-4.10|-0.3280|38|488|1|58|-0.4892|0.0184|-0.0149|-0.8619|0.0954||9.25|57|7.55|90
GME211203C00207500|8.00|9.85|4.90|7.20|5.35|2|-1.85|-0.2569|31|78|1|371|0.4769|0.0157|0.0122|-1.0092|0.0953||6.40|72|5.20|54
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5310|0.0175|-0.0163|-0.9046|0.0952||11.60|57|9.00|45
GME211203C00210000|7.60|8.95|4.30|6.67|4.60|3|-2.07|-0.3103|152|404|1|852|0.4296|0.0168|0.0111|-0.9179|0.0940||5.15|12|4.60|11
GME211203P00210000|12.00|13.15|10.73|16.50|11.85|3|-4.65|-0.2818|35|402|1|51|-0.5693|0.0166|-0.0177|-0.9272|0.0940||12.55|51|10.65|59
GME211203C00212500|7.63|7.85|4.00|6.01|4.00|4|-2.01|-0.3344|13|75|1|85|0.4077|0.0147|0.0104|-1.0289|0.0929||4.60|53|3.75|70
GME211203P00212500|14.30|14.30|13.25|17.00|13.30|4|-3.70|-0.2176|4|77|1|7|-0.6311|0.0184|-0.0195|-0.7737|0.0903||15.70|50|12.65|25
GME211203C00215000|5.85|7.25|3.10|5.35|3.70|5|-1.65|-0.3084|61|486|2|270|0.3742|0.0142|0.0096|-1.0105|0.0907||3.90|47|3.45|86
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7069|0.0196|-0.0217|-0.6026|0.0823||17.85|52|14.05|43
GME211203C00217500|5.15|6.40|3.00|5.00|3.25|6|-1.75|-0.3500|9|174|3|119|0.3470|0.0134|0.0089|-1.0148|0.0884||3.35|26|3.05|14
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7065|0.0162|-0.0221|-0.7317|0.0824||19.95|50|16.40|14
GME211203C00220000|4.65|5.80|2.50|4.50|2.90|7|-1.60|-0.3556|144|805|4|1235|0.3184|0.0129|0.0082|-0.9909|0.0854||2.94|7|2.80|10
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7209|0.0144|-0.0228|-0.7836|0.0804||22.45|51|18.15|55
GME211203C00222500|4.25|5.75|2.36|3.95|2.55|8|-1.40|-0.3544|20|88|1|105|0.4867|0.0051|0.0808|-0.3964|0.2665||2.61|20|2.30|76
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7958|0.0143|-0.0251|-0.5600|0.0678||24.90|27|20.65|5
GME211203C00225000|4.00|5.30|2.04|3.85|2.25|9|-1.60|-0.4156|128|570|1|474|0.2437|0.0121|0.0063|-0.8106|0.0750||2.38|34|2.16|24
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8357|0.0129|-0.0264|-0.4730|0.0592||27.20|49|22.60|14
GME211203C00227500|3.50|4.10|1.95|3.50|2.15|10|-1.35|-0.3857|12|62|1|35|0.4659|0.0051|0.0716|-0.4341|0.2552||2.20|47|1.94|59
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7348|0.0105|-0.0244|-1.0173|0.0784||28.80|32|25.05|8
GME211203C00230000|3.14|4.20|1.72|3.24|1.92|11|-1.32|-0.4074|120|545|65|614|0.2312|0.0102|0.0060|-0.9079|0.0729||2.01|46|1.80|37
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9119|0.0093|-0.0291|-0.2754|0.0383||29.55|21|27.05|38
GME211203C00232500|3.56|3.89|1.65|2.97|1.65|12|-1.32|-0.4444|44|99|5|87|0.2129|0.0096|0.0055|-0.8778|0.0695||1.88|47|1.68|30
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4879|0.0036|-0.1592|-0.6090|0.2560||32.05|23|29.55|23
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.2011|0.0090|0.0052|-0.8753|0.0672||1.75|36|1.56|64
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7913|0.0090|-0.0268|-0.9190|0.0687||34.55|33|32.05|11
GME211203C00237500|2.70|2.90|1.48|2.70|1.48|14|-1.22|-0.4519|11|122|1|22|0.1873|0.0085|0.0048|-0.8535|0.0644||1.63|18|1.46|41
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8147|0.0085|-0.0278|-0.8416|0.0639||36.95|28|34.45|21
GME211203C00240000|2.72|3.10|1.31|2.50|1.46|15|-1.04|-0.4160|54|694|65|410|0.1733|0.0080|0.0045|-0.8237|0.0613||1.52|2|1.43|11
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|15|-1.47|-0.0370|1|115|4|42|-0.8349|0.0080|-0.0286|-0.7745|0.0594||39.45|29|36.95|11
GME211203C00245000|3.05|3.05|1.25|2.53|1.38|16|-1.15|-0.4545|-14|416|1|194|0.1310|0.0069|0.0034|-0.6574|0.0509||1.40|17|1.28|30
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7237|0.0065|-0.2097|-0.2197|0.2235||44.45|33|41.70|13
GME211203C00250000|2.01|2.35|1.12|2.10|1.25|17|-0.85|-0.4048|787|2614|1|1042|0.1125|0.0060|0.0029|-0.6089|0.0457||1.28|4|1.21|4
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8327|0.0065|-0.0300|-0.9716|0.0599||49.45|38|46.60|13
GME211203C00260000|1.85|1.91|0.98|1.71|1.10|18|-0.61|-0.3567|9|366|1|295|0.1074|0.0050|0.0028|-0.6829|0.0442||1.13|3|1.04|17
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8535|0.0054|-0.2298|-0.1348|0.1474||59.45|33|55.75|12
GME211203C00270000|1.60|1.60|0.87|1.44|0.96|19|-0.48|-0.3333|-79|382|3|152|0.0762|0.0038|0.0020|-0.5355|0.0343||1.00|3|0.91|21
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9566|0.0029|-0.0358|-0.2919|0.0220||69.45|35|65.50|19
GME211203C00280000|1.30|1.50|0.80|1.26|0.83|20|-0.43|-0.3413|91|431|1|192|0.0645|0.0032|0.0017|-0.5018|0.0302||0.94|41|0.81|20
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8497|0.0042|-0.0347|-1.2823|0.0559||79.45|29|75.40|12
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0620|0.0028|0.0016|-0.5316|0.0293||0.83|1|0.68|19
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.45|24|84.70|12
GME211203C00300000|1.00|1.10|0.63|0.99|0.67|22|-0.32|-0.3232|389|1847|2|1333|0.0486|0.0023|0.0012|-0.4475|0.0241||0.70|1|0.67|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5990|0.0029|-0.2423|-0.7239|0.2482||99.45|18|94.60|12
GME211203C00310000|0.85|1.02|0.56|0.90|0.59|23|-0.31|-0.3444|0|358|1|61|0.0442|0.0020|0.0011|-0.4369|0.0223||0.68|21|0.55|15
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7927|0.0034|-0.2946|-0.3050|0.1911||109.45|16|104.60|12
GME211203C00320000|0.80|0.80|0.50|0.78|0.55|24|-0.23|-0.2949|9|199|1|57|0.3421|0.0029|0.0478|-0.6504|0.2358||0.63|38|0.47|24
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.45|12|114.55|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|2|73|0.0317|0.0014|0.0008|-0.3527|0.0170||0.55|15|0.42|13
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9260|0.0023|-0.0434|-0.8580|0.0335||129.45|21|124.50|12
GME211203C00340000|0.65|0.65|0.45|0.63|0.45|26|-0.18|-0.2857|11|94|1|28|0.3388|0.0027|0.0462|-0.7016|0.2349||0.43|1|0.38|10
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5716|0.0023|-0.2841|-0.9398|0.2520||139.45|24|134.45|22
GME211203C00350000|0.62|0.66|0.38|0.50|0.39|27|-0.11|-0.2200|33|700|1|310|0.0245|0.0011|0.0006|-0.3010|0.0137||0.40|7|0.38|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9838|0.0008|-0.0475|-0.1953|0.0097||149.45|24|144.40|12
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|1|20|0.0222|0.0010|0.0006|-0.2857|0.0127||0.36|19|0.29|15
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.45|13|154.40|12
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0219|0.0009|0.0006|-0.2942|0.0125||0.33|26|0.25|15
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0030|0.0003||169.45|16|164.35|12
GME211203C00380000|0.45|0.45|0.30|0.43|0.30|30|-0.13|-0.3023|1|39|1|22|0.0181|0.0008|0.0005|-0.2517|0.0106||0.29|19|0.22|15
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6702|0.0023|-0.3314|-0.7772|0.2325||179.45|12|174.35|12
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0179|0.0008|0.0005|-0.2600|0.0106||0.25|19|0.20|1
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.45|13|184.30|12
GME211203C00400000|0.45|0.45|0.21|0.40|0.21|32|-0.19|-0.4750|206|733|2|1604|0.0167|0.0007|0.0004|-0.2499|0.0099||0.21|18|0.20|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.45|14|194.30|12
GME211203C00410000|0.43|0.43|0.21|0.37|0.23|33|-0.14|-0.3784|729|1079|5|71|0.0130|0.0006|0.0003|-0.2011|0.0080||0.21|15|0.14|10
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.45|17|204.30|12
GME211203C00420000|0.37|0.88|0.21|0.32|0.21|34|-0.11|-0.3438|41|185|1|37|0.0126|0.0005|0.0003|-0.2009|0.0078||0.20|21|0.14|14
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.45|6|214.30|16
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0123|0.0005|0.0003|-0.2019|0.0076||0.20|2|0.14|2
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.45|4|224.25|5
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0142|0.0005|0.0004|-0.2397|0.0086||0.19|7|0.13|11
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.55|20|234.25|4
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0148|0.0005|0.0004|-0.2570|0.0089||0.19|8|0.13|5
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.55|4|244.25|5
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0079|0.0003|0.0002|-0.1401|0.0052||0.18|7|0.13|4
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.55|12|252.75|30
GME211203C00470000|0.24|0.26|0.13|0.25|0.15|39|-0.10|-0.4000|97|211|2|25|0.0121|0.0004|0.0003|-0.2213|0.0075||0.17|7|0.15|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.55|12|262.75|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0128|0.0005|0.0003|-0.2388|0.0079||0.17|8|0.11|7
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.55|4|272.75|28
GME211203C00490000|0.33|0.33|0.11|0.19|0.13|41|-0.06|-0.3158|27|84|1|76|0.0075|0.0003|0.0002|-0.1418|0.0049||0.17|8|0.11|53
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.55|4|283.70|5
GME211203C00500000|0.33|0.33|0.12|0.25|0.12|42|-0.13|-0.5200|199|591|1|196|0.0082|0.0003|0.0002|-0.1600|0.0054||0.16|7|0.14|1
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.55|4|293.70|5
GME211203C00510000|0.30|0.35|0.10|0.23|0.13|43|-0.10|-0.4348|1007|3185|2|2727|0.0058|0.0002|0.0001|-0.1154|0.0040||0.16|53|0.13|6
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.55|4|303.70|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9125|0.0011|0.0931|-0.2534|0.1154||107.00|10|101.30|23
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0083|0.0003|-0.0006|-0.0620|0.0084||0.30|39|0.08|57
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9033|0.0013|0.0271|-0.9165|0.0635||97.10|10|91.40|24
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0106|0.0005|-0.0008|-0.0684|0.0104||0.41|41|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.65|12|81.50|19
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0185|0.0008|-0.0014|-0.1055|0.0168||0.70|88|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.35|12|71.70|13
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1115|0.0020|-0.0342|-0.2065|0.1332||0.67|21|0.52|43
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8513|0.0024|0.0330|-0.9258|0.0859||65.95|16|61.90|16
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1365|0.0025|-0.0417|-0.2235|0.1535||1.00|32|0.79|20
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9198|0.0030|0.0433|-0.3066|0.0552||56.50|25|52.35|32
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0595|0.0027|-0.0044|-0.2147|0.0438||1.44|18|1.22|18
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8181|0.0033|0.0356|-0.8720|0.0979||52.05|33|47.70|32
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0829|0.0034|-0.0062|-0.2819|0.0566||2.59|56|1.56|23
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9464|0.0033|0.0487|-0.1491|0.0404||47.35|26|43.15|32
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1158|0.0042|-0.0087|-0.3761|0.0723||2.36|21|1.98|31
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|11|38.75|39
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2272|0.0038|-0.0746|-0.2590|0.2189||3.10|44|2.60|5
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7291|0.0024|0.1024|-0.4900|0.2404||38.10|13|34.60|32
GME211210P00170000|3.80|4.03|3.45|5.25|3.65|11|-1.60|-0.3048|12|194|1|80|-0.1551|0.0058|-0.0116|-0.4097|0.0884||3.85|26|3.30|46
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7845|0.0062|0.0409|-0.5776|0.1085||34.25|11|30.70|34
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1885|0.0067|-0.0142|-0.4559|0.1001||5.30|57|4.25|46
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8145|0.0084|0.0456|-0.3558|0.0991||30.65|18|27.05|42
GME211210P00180000|6.55|6.55|5.95|8.50|5.95|9|-2.55|-0.3000|72|319|1|88|-0.2346|0.0073|-0.0179|-0.5358|0.1138||6.20|17|5.60|16
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6727|0.0039|0.1158|-0.3656|0.2620||27.35|17|23.75|43
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2757|0.0081|-0.0211|-0.5749|0.1238||7.85|1|7.20|22
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6618|0.0040|0.1154|-0.3631|0.2654||25.80|20|22.20|44
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.2966|0.0085|-0.0227|-0.5866|0.1282||9.00|41|8.15|11
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6702|0.0080|0.0366|-0.6875|0.1342||24.15|18|20.80|44
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3245|0.0084|-0.0252|-0.6398|0.1333||9.50|3|9.15|24
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6605|0.0028|0.0997|-0.5199|0.2658||23.10|26|19.45|44
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3576|0.0072|-0.0288|-0.8006|0.1384||11.75|61|10.20|45
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6364|0.0100|0.0362|-0.5896|0.1392||21.45|23|18.15|45
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3705|0.0088|-0.0290|-0.6736|0.1400||12.80|65|11.40|54
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6089|0.0098|0.0347|-0.6250|0.1423||19.85|19|18.00|31
