symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.08|0.09|0.04|0.15|0.04|22|-0.11|-0.7333|-6|1037|10|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|6
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.7830|0.0024|0.0433|-0.9834|0.1327||53.00|26|49.70|37
GME211112P00152500|0.05|0.05|0.05|0.15|0.05|21|-0.10|-0.6667|1|526|1|3|-0.0059|0.0007|-0.0001|-0.0990|0.0025||0.07|2|0.03|17
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||50.50|28|47.20|34
GME211112P00155000|0.09|0.10|0.07|0.18|0.07|20|-0.11|-0.6111|0|420|5|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|4
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||48.00|26|45.20|28
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0112|0.0013|-0.0001|-0.1720|0.0044||0.08|1|0.05|7
GME211112C00160000|47.50|47.65|47.50|43.10|47.65|18|4.55|0.1056|-7|175|3|4|1.0000|0.0000|0.0088|-0.0006|0.0000||45.50|26|43.30|20
GME211112P00160000|0.15|0.15|0.07|0.22|0.07|18|-0.15|-0.6818|-11|1131|1|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|1|0.07|1
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||43.00|26|40.80|15
GME211112P00162500|0.14|0.14|0.08|0.29|0.08|17|-0.21|-0.7241|2|38|2|6|-0.0103|0.0014|-0.0001|-0.1390|0.0041||0.10|2|0.09|1
GME211112C00165000|36.11|41.11|36.11|48.63|41.11|16|-7.52|-0.1546|0|39|1|8|0.8972|0.0050|0.0701|-0.1802|0.0809||40.50|26|38.40|15
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|16|-0.17|-0.6538|2|695|10|147|-0.0002|0.0001|0.0000|-0.0023|0.0001||0.12|12|0.08|8
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7619|0.0041|0.0058|-5.7786|0.0466||38.00|15|35.90|15
GME211112P00167500|0.16|0.17|0.10|0.30|0.11|15|-0.19|-0.6333|2|34|1|21|-0.0153|0.0021|-0.0002|-0.1796|0.0058||0.13|9|0.09|13
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|14|-10.82|-0.2302|0|45|1|8|0.8813|0.0060|0.0591|-0.2199|0.0819||35.50|26|33.40|17
GME211112P00170000|0.24|0.24|0.12|0.28|0.12|14|-0.16|-0.5714|179|558|6|144|-0.1396|0.0060|-0.0154|-0.2268|0.1003||0.16|15|0.10|12
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7205|0.0024|0.0043|-11.8802|0.0506||33.00|15|31.10|16
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|13|-0.17|-0.4857|12|137|1|8|-0.0255|0.0034|-0.0003|-0.2603|0.0089||0.18|17|0.12|20
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|12|0.45|0.0145|0|89|1|11|0.8250|0.0071|0.0669|-0.2593|0.1164||30.50|15|28.60|20
GME211112P00175000|0.27|0.27|0.13|0.47|0.13|12|-0.34|-0.7234|104|508|30|292|-0.1599|0.0073|-0.0146|-0.2715|0.1003||0.16|21|0.13|24
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|11|8.30|0.3781|-2|44|15|15|0.8261|0.0079|0.0076|-2.0806|0.0387||28.00|21|26.10|15
GME211112P00177500|0.30|0.31|0.17|0.50|0.17|11|-0.33|-0.6600|45|143|4|28|-0.2316|0.0069|-0.0265|-0.3752|0.1377||0.19|6|0.15|12
GME211112C00180000|21.64|26.22|21.64|19.92|25.50|10|5.58|0.2801|-41|385|2|14|0.9814|0.0038|0.0097|-0.1384|0.0069||25.50|42|23.65|17
GME211112P00180000|0.40|0.40|0.17|0.45|0.17|10|-0.28|-0.6222|196|1170|1|243|-0.0206|0.0040|-0.0002|-0.1530|0.0075||0.20|1|0.17|11
GME211112C00182500|19.00|22.60|19.00|23.25|22.60|9|-0.65|-0.0280|0|196|4|19|0.9452|0.0079|0.0094|-0.3908|0.0167||23.25|35|21.15|16
GME211112P00182500|0.41|0.44|0.25|0.60|0.27|9|-0.33|-0.5500|30|239|1|21|-0.0445|0.0071|-0.0005|-0.3102|0.0141||0.32|19|0.19|11
GME211112C00185000|16.75|22.80|16.75|15.18|19.69|8|4.51|0.2971|-13|252|1|17|0.9449|0.0091|0.0095|-0.3428|0.0168||20.75|36|18.65|16
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|8|-0.49|-0.6901|178|974|5|274|-0.0585|0.0093|-0.0007|-0.3661|0.0176||0.25|1|0.20|13
GME211112C00187500|13.68|19.66|13.68|12.62|17.58|7|4.96|0.3930|0|34|1|9|0.9352|0.0113|0.0095|-0.3554|0.0191||18.25|48|16.15|17
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|7|-0.77|-0.7333|33|440|1|389|-0.0594|0.0110|-0.0007|-0.3189|0.0178||0.37|7|0.25|7
GME211112C00190000|10.80|17.88|10.80|10.80|15.19|6|4.39|0.4065|4|337|1|29|0.8715|0.0167|0.0089|-0.6593|0.0316||15.75|36|13.65|15
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|6|-1.08|-0.7660|32|1372|1|841|-0.1318|0.0168|-0.0015|-0.6798|0.0321||0.37|2|0.27|16
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|5|6.47|0.8863|9|50|3|50|0.6465|0.0092|0.0451|-0.5020|0.1533||13.25|33|11.15|5
GME211112P00192500|1.66|1.75|0.38|2.05|0.40|5|-1.65|-0.8049|52|441|2|514|-0.1133|0.0204|-0.0013|-0.4525|0.0289||0.45|15|0.36|11
GME211112C00195000|7.61|12.15|7.61|7.09|10.20|4|3.11|0.4386|18|257|1|18|0.7620|0.0247|0.0079|-0.9712|0.0466||10.75|26|9.00|11
GME211112P00195000|2.91|3.00|0.42|2.74|0.53|4|-2.21|-0.8066|35|451|1|718|-0.3757|0.0098|-0.0432|-0.4070|0.1714||0.58|1|0.47|21
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|3|3.51|0.6104|15|117|3|52|0.7960|0.0384|0.0085|-0.5227|0.0427||8.50|39|6.70|4
GME211112P00197500|3.00|3.87|0.70|3.80|0.70|3|-3.10|-0.8158|36|386|2|293|-0.2368|0.0360|-0.0027|-0.6616|0.0465||0.87|20|0.62|80
GME211112C00200000|8.20|9.25|3.56|4.15|5.55|2|1.40|0.3373|89|898|1|742|0.6181|0.0301|0.0065|-1.2067|0.0574||6.00|28|4.90|14
GME211112P00200000|4.00|5.15|1.10|5.25|1.17|2|-4.08|-0.7771|-240|1828|1|972|-0.3847|0.0293|-0.0045|-1.2469|0.0575||1.30|1|1.13|9
GME211112C00202500|3.70|7.50|2.87|3.45|3.90|1|0.45|0.1304|94|216|2|336|0.5430|0.0366|0.0058|-1.0751|0.0597||3.80|3|3.30|11
GME211112P00202500|7.00|7.00|1.68|7.05|1.91|1|-5.14|-0.7291|0|518|1|294|-0.4557|0.0386|-0.0053|-1.0190|0.0597||2.24|16|1.72|77
GME211112C00205000|2.94|5.90|2.16|2.85|2.39|1|-0.46|-0.1614|99|483|1|972|0.5218|0.0102|0.0450|-0.4317|0.1799||2.60|46|2.16|1
GME211112P00205000|7.70|8.57|2.50|8.67|3.27|1|-5.40|-0.6228|-39|632|6|370|-0.4773|0.0101|-0.0561|-0.4381|0.1799||3.35|4|2.97|47
GME211112C00207500|2.10|4.70|1.70|2.42|1.80|2|-0.62|-0.2562|45|171|1|934|0.3801|0.0313|0.0041|-1.1585|0.0573||1.85|43|1.29|48
GME211112P00207500|13.10|13.10|4.24|11.00|4.60|2|-6.40|-0.5818|-32|191|1|171|-0.6204|0.0325|-0.0073|-1.1134|0.0573||5.35|19|4.30|56
GME211112C00210000|2.45|3.80|1.04|1.90|1.04|3|-0.86|-0.4526|305|1292|3|3095|0.3285|0.0271|0.0035|-1.2058|0.0545||1.09|15|1.00|1
GME211112P00210000|15.55|15.55|6.00|12.80|6.41|3|-6.39|-0.4992|-29|710|1|105|-0.6656|0.0264|-0.0079|-1.2544|0.0549||7.30|1|6.10|51
GME211112C00212500|1.33|3.00|0.75|1.70|0.75|4|-0.95|-0.5588|47|250|1|286|0.2153|0.0272|0.0023|-0.7871|0.0441||0.81|20|0.67|10
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|4|-4.80|-0.3692|-5|169|2|26|-0.7774|0.0264|-0.0092|-0.8396|0.0449||9.80|10|7.95|63
GME211112C00215000|1.33|2.57|0.65|1.40|0.65|5|-0.75|-0.5357|-42|1016|12|3019|0.2093|0.0214|0.0022|-0.9652|0.0433||0.65|16|0.53|9
GME211112P00215000|16.59|16.59|9.65|16.50|11.17|5|-5.33|-0.3230|-24|261|1|72|-0.7806|0.0212|-0.0094|-1.0323|0.0445||12.15|17|10.45|38
GME211112C00217500|0.98|2.10|0.51|1.25|0.51|6|-0.74|-0.5920|-10|195|2|296|0.1923|0.0182|0.0021|-1.0293|0.0412||0.53|13|0.44|18
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.8569|0.0182|-0.0104|-0.7021|0.0340||14.65|17|12.60|54
GME211112C00220000|1.00|1.71|0.43|1.09|0.43|7|-0.66|-0.6055|365|3225|10|2932|0.1273|0.0154|0.0014|-0.7041|0.0314||0.43|9|0.40|2
GME211112P00220000|21.22|22.95|14.25|23.87|15.86|7|-8.01|-0.3356|-18|373|1|66|-0.8629|0.0155|-0.0106|-0.7760|0.0330||17.05|15|15.10|51
GME211112C00222500|0.86|1.47|0.41|1.02|0.41|8|-0.61|-0.5980|36|484|3|249|0.3501|0.0097|0.0311|-0.3926|0.1673||0.46|25|0.35|10
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.6794|0.0107|-0.0090|-2.9822|0.0539||19.55|16|17.60|15
GME211112C00225000|0.91|1.29|0.33|0.91|0.33|9|-0.58|-0.6374|-369|1211|10|867|0.0740|0.0102|0.0008|-0.4830|0.0211||0.36|9|0.32|12
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9175|0.0105|-0.0114|-0.5485|0.0229||22.05|18|20.00|25
GME211112C00227500|0.69|1.16|0.37|0.82|0.37|10|-0.45|-0.5488|-10|205|5|670|0.0744|0.0091|0.0008|-0.5409|0.0212||0.35|10|0.29|14
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8108|0.0112|-0.0105|-1.6395|0.0407||24.55|15|22.40|15
GME211112C00230000|0.63|1.05|0.32|0.75|0.34|11|-0.41|-0.5467|90|1284|1|1057|0.3129|0.0084|0.0276|-0.4161|0.1600||0.34|16|0.27|9
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9527|0.0067|-0.0121|-0.3608|0.0149||27.05|24|24.90|44
GME211112C00232500|0.75|0.92|0.30|0.65|0.30|12|-0.35|-0.5385|27|143|1|125|0.0524|0.0065|0.0006|-0.4379|0.0161||0.33|6|0.26|5
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.7363|0.0087|-0.0101|-3.0684|0.0492||29.50|17|26.35|18
GME211112C00235000|0.52|0.82|0.26|0.67|0.26|13|-0.41|-0.6119|-55|603|1|269|0.0214|0.0036|0.0002|-0.1832|0.0077||0.31|8|0.25|2
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9725|0.0042|-0.0126|-0.2369|0.0095||31.75|17|28.80|30
GME211112C00237500|0.63|0.80|0.26|0.65|0.26|14|-0.39|-0.6000|-15|163|1|42|0.2938|0.0072|0.0213|-0.5487|0.1420||0.28|6|0.22|1
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9992|0.0003|-0.0130|-0.0063|0.0004||34.25|12|31.30|22
GME211112C00240000|0.50|0.73|0.22|0.60|0.23|15|-0.37|-0.6167|-15|1414|2|1235|0.0123|0.0022|0.0001|-0.1181|0.0048||0.24|2|0.20|10
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.9846|0.0025|-0.0130|-0.1476|0.0058||36.75|2|33.80|15
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|16|-0.20|-0.4167|-16|777|3|133|0.0065|0.0012|0.0001|-0.0686|0.0028||0.20|1|0.16|15
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9926|0.0013|-0.0133|-0.0778|0.0031||41.75|15|38.80|23
GME211112C00250000|0.45|0.54|0.14|0.43|0.14|17|-0.29|-0.6744|-534|3149|1|1082|0.2054|0.0063|0.0183|-0.3554|0.1285||0.15|2|0.13|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9951|0.0009|-0.0136|-0.0563|0.0021||46.85|17|43.75|21
GME211112C00255000|0.39|0.46|0.13|0.37|0.15|18|-0.22|-0.5946|143|571|2|74|0.0016|0.0003|0.0000|-0.0194|0.0008||0.14|8|0.11|14
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9975|0.0005|-0.0139|-0.0310|0.0012||51.85|2|48.75|22
GME211112C00260000|0.32|0.40|0.09|0.33|0.12|19|-0.21|-0.6364|146|2108|2|2352|0.0008|0.0002|0.0000|-0.0111|0.0004||0.12|6|0.09|15
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8139|0.0054|-0.1118|-0.3661|0.1210||56.70|17|53.70|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|20|-0.08|-0.3077|-3|278|1|30|0.1568|0.0050|0.0140|-0.3191|0.1084||0.10|4|0.07|15
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9993|0.0002|-0.0145|-0.0101|0.0004||62.60|29|58.65|28
GME211112C00270000|0.16|0.25|0.09|0.26|0.09|21|-0.17|-0.6538|56|769|1|87|0.0002|0.0001|0.0000|-0.0036|0.0001||0.09|4|0.06|14
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0044|0.0002||67.55|28|63.65|28
GME211112C00280000|0.23|0.23|0.06|0.22|0.06|22|-0.16|-0.7273|-10|489|1|63|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|7|0.04|14
GME211112P00280000||||||22|||0|0|0|0|-0.8712|0.0041|-0.1266|-0.3009|0.0949||76.95|22|73.60|28
GME211112C00290000|0.13|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|-4|478|2|578|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|8|0.03|14
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||86.70|16|83.60|28
GME211112C00300000|0.13|0.41|0.03|0.14|0.04|24|-0.10|-0.7143|-401|3083|12|1101|0.0738|0.0028|0.0055|-0.2344|0.0576||0.06|50|0.04|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.70|16|93.65|28
GME211112C00310000|0.10|0.10|0.05|0.12|0.05|25|-0.07|-0.5833|38|764|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|2
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.80|16|103.65|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|26|-0.05|-0.4545|-36|1348|10|78|0.0737|0.0024|0.0065|-0.2247|0.0631||0.07|10|0.05|1
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9482|0.0020|-0.1276|-0.1846|0.0437||117.10|27|113.60|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|8
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9557|0.0017|-0.1323|-0.1667|0.0386||126.95|21|123.60|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|28|-0.02|-0.2500|-11|1065|2|17|0.0396|0.0015|0.0030|-0.1576|0.0353||0.03|2|0.01|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9618|0.0015|-0.1368|-0.1509|0.0342||137.10|23|133.60|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|81|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.10|23|143.60|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|30|0.00|0.0000|7|1232|3|18|0.0028|0.0002|0.0000|-0.0878|0.0013||0.06|5|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||158.10|27|153.60|10
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|20|177|0.0027|0.0002|0.0000|-0.0874|0.0012||0.03|150|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7938|0.0026|-0.0185|-7.9343|0.0429||167.10|23|163.60|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0629|0.0009||0.06|6|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||178.25|27|173.60|10
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|33|-0.02|-0.4000|2|129|1|17|0.0025|0.0002|0.0000|-0.0884|0.0012||0.03|1|0.01|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.10|15|183.60|10
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|34|-0.03|-0.5000|1|764|1|124|0.2111|0.0023|0.0130|-1.1964|0.1192||0.04|1|0.02|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||198.20|27|193.60|10
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0034|0.0002|0.0000|-0.1305|0.0016||0.07|17|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.85|15|203.60|10
GME211112C00420000|0.02|0.03|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|2|53|0.0016|0.0001|0.0000|-0.0638|0.0008||0.03|7|0.02|2
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0123|0.0002||217.05|22|213.60|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1151|0.0013||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||228.00|16|223.60|10
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0009|0.0001|0.0000|-0.0357|0.0004||0.03|1|0.01|5
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.85|16|233.60|10
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|39|-0.03|-0.5000|-8|247|1|4|0.0022|0.0001|0.0000|-0.0920|0.0010||0.03|5|0.02|7
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.85|16|243.60|10
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1685|0.0017||0.05|1|0.01|5
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.85|16|253.60|10
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3018|0.0020|0.0158|-2.0689|0.1437||0.03|6|0.01|5
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.85|16|263.60|10
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0926|0.0010||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.85|16|273.60|1
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0007|0.0000|0.0000|-0.0346|0.0004||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.85|16|283.60|16
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.0008|0.0000|0.0000|-0.0368|0.0004||0.03|10|0.01|101
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||298.35|15|293.60|1
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|4|299|0.0008|0.0000|0.0000|-0.0366|0.0004||0.02|225|0.01|117
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||308.35|15|303.60|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.10|15|199.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.10|15|197.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||198.10|15|194.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.10|15|192.35|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.10|15|189.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.10|15|187.15|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.10|15|185.15|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.10|16|182.45|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.10|15|180.00|25
