symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|26|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.20|29|65.20|29
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|26|-0.03|-0.7500|1|779|2|7|-0.0035|0.0003|-0.0002|-0.0145|0.0039||0.03|5|0.00|0
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|25|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|29|61.25|18
GME211105P00150000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-34|2335|2|303|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8390|0.0028|0.0030|-10.7046|0.0270||64.10|28|57.90|26
GME211105P00152500|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|0|131|1|1|-0.0049|0.0005|0.0000|-0.1924|0.0016||0.03|1|0.00|0
GME211105C00155000|59.56|59.56|55.07|63.16|57.50|23|-5.66|-0.0896|-2|75|1|27|1.0000|0.0000|0.0042|-0.0004|0.0000||60.70|28|55.30|99
GME211105P00155000|0.16|0.16|0.01|0.05|0.01|23|-0.04|-0.8000|-6|552|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.8455|0.0032|0.0032|-8.7105|0.0263||59.10|29|52.85|29
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|2|-0.0017|0.0003|0.0000|-0.0592|0.0006||0.03|5|0.00|0
GME211105C00160000|52.90|53.13|52.48|57.88|52.48|21|-5.40|-0.0933|-1|232|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|29|51.10|26
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|21|-0.05|-0.7143|-2|924|1|149|-0.0088|0.0009|-0.0004|-0.0374|0.0074||0.01|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|20|-11.79|-0.1829|2|5|3|3|0.8673|0.0038|0.0036|-6.0437|0.0237||54.15|29|48.30|28
GME211105P00162500|0.04|0.04|0.01|0.07|0.01|20|-0.06|-0.8571|-5|166|1|118|-0.0050|0.0007|0.0000|-0.1554|0.0016||0.07|30|0.00|0
GME211105C00165000|53.64|53.93|45.30|69.32|47.69|19|-21.63|-0.3120|0|20|1|17|1.0000|0.0000|0.0045|-0.0004|0.0000||49.10|31|45.70|29
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|19|-0.07|-0.8750|-7|488|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105C00167500|46.50|46.63|43.30|53.05|46.63|18|-6.42|-0.1210|0|43|1|12|0.9490|0.0034|0.0043|-1.6385|0.0116||49.00|29|42.90|27
GME211105P00167500|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-21|318|1|29|-0.0038|0.0006|0.0000|-0.1053|0.0012||0.03|9|0.00|0
GME211105C00170000|49.14|49.14|40.06|45.85|43.61|17|-2.24|-0.0489|-6|51|1|21|1.0000|0.0000|0.0047|-0.0004|0.0000||46.10|31|40.90|29
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|17|-0.08|-0.8889|-23|646|1|135|-0.0538|0.0037|-0.0036|-0.1473|0.0401||0.03|6|0.00|0
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.8051|0.0047|0.0034|-8.1624|0.0305||44.10|29|38.10|27
GME211105P00172500|0.16|0.16|0.01|0.12|0.04|16|-0.08|-0.6667|41|329|1|28|-0.2060|0.0045|-0.0157|-0.8241|0.1044||0.06|16|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|37.28|15|-6.22|-0.1430|-5|134|3|56|1.0000|0.0000|0.0048|-0.0005|0.0000||39.15|43|36.20|61
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|15|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|34.67|14|-6.46|-0.1571|-7|196|20|41|0.8855|0.0060|0.0041|-3.1456|0.0214||36.20|29|33.70|22
GME211105P00177500|0.12|0.12|0.02|0.13|0.02|14|-0.11|-0.8462|-25|369|20|61|-0.1803|0.0058|-0.0129|-0.5397|0.0962||0.02|32|0.00|0
GME211105C00180000|38.00|38.00|29.85|37.85|32.62|13|-5.23|-0.1382|-37|793|4|194|0.9999|0.0000|0.0049|-0.0016|0.0000||33.75|45|31.25|62
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|13|-0.13|-0.9286|-149|1218|1|244|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|10|0.01|2
GME211105C00182500|34.50|34.50|28.00|33.89|30.15|12|-3.74|-0.1104|-30|335|2|44|0.9990|0.0003|0.0050|-0.0178|0.0004||31.40|29|29.15|1
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|12|-0.14|-0.8235|-18|319|1|64|-0.0082|0.0017|0.0000|-0.1448|0.0025||0.03|2|0.00|0
GME211105C00185000|32.95|32.95|25.20|31.08|27.00|11|-4.08|-0.1313|-14|773|1|144|0.8740|0.0081|0.0343|-0.3328|0.0647||28.00|41|27.00|1
GME211105P00185000|0.13|0.16|0.02|0.16|0.02|11|-0.14|-0.8750|-129|767|11|227|-0.0010|0.0004|0.0000|-0.0157|0.0004||0.01|145|0.00|0
GME211105C00187500|27.10|27.10|23.00|30.50|26.00|10|-4.50|-0.1475|-19|276|1|23|0.9721|0.0048|0.0050|-0.4263|0.0071||27.15|58|23.85|41
GME211105P00187500|0.13|0.18|0.03|0.17|0.03|10|-0.14|-0.8235|0|302|1|20|-0.0060|0.0017|0.0000|-0.0846|0.0019||0.07|1|0.00|0
GME211105C00190000|30.57|30.57|20.34|27.25|22.50|9|-4.75|-0.1743|-81|1265|1|315|0.9933|0.0021|0.0052|-0.0859|0.0021||23.00|66|21.70|15
GME211105P00190000|0.15|0.19|0.01|0.16|0.02|9|-0.14|-0.8750|-18|949|1|239|-0.0081|0.0024|0.0000|-0.1038|0.0025||0.03|21|0.01|13
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|8|-1.15|-0.0480|-1|337|1|25|0.7484|0.0097|0.0294|-0.6565|0.0997||20.90|27|18.70|46
GME211105P00192500|0.15|0.22|0.01|0.20|0.03|8|-0.17|-0.8500|78|434|1|58|-0.0239|0.0057|-0.0001|-0.2807|0.0062||0.04|2|0.01|22
GME211105C00195000|22.70|23.07|14.76|22.20|17.05|7|-5.15|-0.2320|-144|1060|1|258|0.9679|0.0079|0.0052|-0.3296|0.0079||18.40|56|16.60|56
GME211105P00195000|0.64|0.64|0.04|0.26|0.04|7|-0.22|-0.8462|0|1115|1|258|-0.0352|0.0083|-0.0002|-0.3641|0.0086||0.03|1|0.02|5
GME211105C00197500|21.18|21.18|11.75|20.45|14.62|6|-5.83|-0.2851|-10|326|3|55|0.8536|0.0165|0.0045|-1.5915|0.0254||16.10|46|13.80|73
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|6|-0.26|-0.9286|134|474|2|217|-0.0323|0.0094|-0.0002|-0.2781|0.0080||0.05|1|0.01|27
GME211105C00200000|20.67|20.67|9.65|18.25|12.30|5|-5.95|-0.3260|-362|1864|1|736|0.8913|0.0199|0.0048|-0.8757|0.0206||12.55|12|11.60|21
GME211105P00200000|0.18|0.55|0.03|0.34|0.04|5|-0.30|-0.8824|1199|2894|3|1873|-0.1125|0.0200|-0.0007|-0.9148|0.0211||0.05|1|0.03|7
GME211105C00202500|15.00|16.50|7.49|13.73|9.45|4|-4.28|-0.3117|-16|830|1|234|0.6643|0.0153|0.0380|-0.3949|0.1336||10.20|19|9.10|17
GME211105P00202500|0.37|0.76|0.04|0.49|0.04|4|-0.45|-0.9184|191|443|3|311|-0.0683|0.0219|-0.0004|-0.3958|0.0146||0.06|3|0.04|5
GME211105C00205000|12.67|12.67|4.90|13.95|7.25|3|-6.70|-0.4803|-33|1444|1|325|0.7483|0.0333|0.0041|-1.5270|0.0352||7.65|15|6.60|16
GME211105P00205000|0.63|1.17|0.05|0.65|0.07|3|-0.58|-0.8923|186|522|3|933|-0.2564|0.0330|-0.0015|-1.5711|0.0356||0.10|5|0.05|11
GME211105C00207500|12.20|12.20|3.60|12.00|4.69|2|-7.31|-0.6092|-60|273|1|240|0.6545|0.0380|0.0036|-1.7868|0.0407||5.15|5|4.15|17
GME211105P00207500|0.92|1.85|0.08|0.99|0.09|2|-0.90|-0.9091|39|307|2|501|-0.2339|0.0608|-0.0014|-0.7726|0.0339||0.11|7|0.07|14
GME211105C00210000|11.50|11.50|1.83|8.70|2.51|1|-6.19|-0.7115|-138|1693|1|1372|0.5542|0.0406|0.0031|-1.9245|0.0437||2.99|7|2.34|2
GME211105P00210000|1.05|3.00|0.18|1.49|0.35|1|-1.14|-0.7651|508|1171|1|2443|-0.4440|0.0394|-0.0027|-1.9780|0.0437||0.40|9|0.25|13
GME211105C00212500|9.50|9.50|0.93|7.55|1.08|1|-6.47|-0.8570|20|391|1|1664|0.4418|0.0492|0.0025|-1.5823|0.0436||1.31|3|0.95|13
GME211105P00212500|0.46|4.46|0.46|2.35|1.60|1|-0.75|-0.3191|67|142|1|497|-0.5680|0.0532|-0.0034|-1.4521|0.0434||1.61|1|1.23|9
GME211105C00215000|7.05|7.05|0.40|6.30|0.48|2|-5.82|-0.9238|0|1007|1|3799|0.3555|0.0380|0.0020|-1.8273|0.0412||0.55|9|0.42|2
GME211105P00215000|2.04|6.31|1.81|3.40|3.35|2|-0.05|-0.0147|137|596|1|896|-0.6386|0.0373|-0.0039|-1.8786|0.0414||3.45|2|3.10|2
GME211105C00217500|6.85|6.85|0.23|5.10|0.27|3|-4.83|-0.9471|-77|534|1|2077|0.2468|0.0353|0.0014|-1.4096|0.0349||0.31|13|0.20|11
GME211105P00217500|3.00|8.51|2.93|4.70|5.14|3|0.44|0.0936|-16|142|1|134|-0.6542|0.0252|-0.0324|-0.3363|0.1152||5.75|1|5.25|3
GME211105C00220000|5.93|5.93|0.14|4.20|0.15|4|-4.05|-0.9643|2246|4683|1|8129|0.1948|0.0279|0.0011|-1.3590|0.0304||0.17|1|0.12|8
GME211105P00220000|4.31|10.85|4.31|6.19|8.10|4|1.91|0.3086|11|636|1|232|-0.7979|0.0276|-0.0049|-1.4351|0.0311||8.65|15|7.45|19
GME211105C00225000|3.40|3.40|0.05|3.05|0.07|5|-2.98|-0.9770|325|1290|2|2868|0.0953|0.0167|0.0005|-0.8574|0.0187||0.06|1|0.05|10
GME211105P00225000|9.37|15.10|9.37|9.70|12.13|5|2.43|0.2505|-8|238|1|37|-0.8953|0.0172|-0.0056|-0.9559|0.0201||13.70|16|11.10|69
GME211105C00230000|2.00|2.50|0.02|2.37|0.03|6|-2.34|-0.9873|59|2906|1|4574|0.0450|0.0090|0.0003|-0.4988|0.0105||0.04|58|0.02|13
GME211105P00230000|14.00|20.31|14.00|15.15|17.66|6|2.51|0.1657|-44|359|1|28|-0.9501|0.0095|-0.0060|-0.5573|0.0114||18.60|35|16.55|45
GME211105C00235000|1.55|1.71|0.02|1.86|0.04|7|-1.82|-0.9785|53|1129|1|668|0.0194|0.0044|0.0001|-0.2542|0.0052||0.06|16|0.02|15
GME211105P00235000|24.50|25.27|20.23|18.27|21.44|7|3.17|0.1735|-1|141|1|19|-0.9821|0.0041|-0.0063|-0.2342|0.0049||24.10|28|19.25|133
GME211105C00240000|1.15|1.31|0.01|1.48|0.02|8|-1.46|-0.9865|197|2077|1|1983|0.0068|0.0017|0.0000|-0.1039|0.0021||0.02|9|0.01|19
GME211105P00240000|26.10|27.86|24.80|23.95|26.75|8|2.80|0.1169|-21|77|1|9|-0.9933|0.0017|-0.0065|-0.1008|0.0021||29.15|27|25.50|109
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|9|-1.24|-0.9920|42|844|1|499|0.0027|0.0007|0.0000|-0.0460|0.0009||0.07|17|0.01|5
GME211105P00245000|28.21|32.05|28.05|25.10|31.68|9|6.58|0.2622|-4|340|3|20|-0.9964|0.0009|-0.0067|-0.0618|0.0012||34.35|26|29.35|113
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|10|-1.04|-0.9905|-462|5242|1|5442|0.1952|0.0073|0.0113|-0.4727|0.1011||0.02|1|0.01|61
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|10|2.86|0.0881|-8|201|1|20|-0.9987|0.0004|-0.0068|-0.0251|0.0005||39.25|29|34.30|113
GME211105C00255000|0.31|0.90|0.01|0.90|0.02|11|-0.88|-0.9778|-4|797|1|309|0.0003|0.0001|0.0000|-0.0073|0.0001||0.02|5|0.01|10
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9995|0.0001|-0.0070|-0.0100|0.0002||44.30|25|38.70|54
GME211105C00260000|0.60|0.62|0.01|0.79|0.01|12|-0.78|-0.9873|341|2579|19|889|0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|1|0.01|200
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|12|3.11|0.0728|-1|39|1|2|-0.9999|0.0000|-0.0071|-0.0019|0.0000||49.40|27|43.75|98
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|13|-0.73|-0.9865|-75|214|2|235|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|2|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9068|0.0049|-0.0541|-0.3557|0.0521||54.40|27|48.45|51
GME211105C00270000|0.31|0.31|0.02|0.60|0.02|14|-0.58|-0.9667|156|1383|10|316|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|22
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0002|0.0000||59.15|27|53.35|57
GME211105C00275000|0.50|0.50|0.02|0.54|0.03|15|-0.51|-0.9444|24|495|4|352|0.1138|0.0045|0.0066|-0.3745|0.0706||0.02|1|0.01|40
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9225|0.0039|-0.0570|-0.3347|0.0454||64.40|27|58.65|53
GME211105C00280000|0.46|0.46|0.01|0.54|0.02|16|-0.52|-0.9630|332|1351|1|274|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|1
GME211105P00280000|65.15|66.80|65.15|59.00|66.80|16|7.80|0.1322|0|12|1|7|-1.0000|0.0000|-0.0077|0.0006|0.0000||69.35|26|63.45|57
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|17|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||74.45|28|68.40|51
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|18|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.40|27|73.45|93
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|19|-0.30|-0.8571|19|514|2|94|0.0434|0.0023|0.0019|-0.2252|0.0287||0.05|6|0.00|0
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9271|0.0031|-0.0847|-0.2843|0.0508||84.70|28|78.35|52
GME211105C00300000|0.40|0.40|0.01|0.34|0.02|20|-0.32|-0.9412|328|9598|1|2189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|106
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||89.70|28|83.40|53
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|1|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|1
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.05|28|88.20|49
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|22|-0.22|-0.9565|37|1530|30|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|32
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.60|26|93.45|48
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|6|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9783|0.0013|-0.0692|-0.1338|0.0162||109.60|26|103.15|48
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|7|43|0.0186|0.0011|0.0008|-0.1226|0.0142||0.03|4|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.80|28|113.35|49
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|25|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9855|0.0008|-0.0739|-0.1003|0.0115||129.60|26|123.35|48
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|26|-0.12|-0.9231|-228|2511|1|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||139.60|26|133.35|100
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.65|27|143.25|48
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9918|0.0005|-0.0807|-0.0651|0.0070||160.65|28|153.35|48
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|75|0.0208|0.0009|0.0012|-0.1299|0.0183||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9929|0.0004|-0.0830|-0.0590|0.0062||170.30|28|163.25|48
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9939|0.0003|-0.0852|-0.0520|0.0054||179.95|28|173.30|99
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|85|0.0009|0.0001|0.0000|-0.0624|0.0003||0.01|11|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.80|28|183.25|48
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|1|28|0.0008|0.0001|0.0000|-0.0598|0.0003||0.01|1|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.40|28|193.35|49
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|199|0.0010|0.0001|0.0000|-0.0755|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|28|203.30|49
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2757|0.0021|0.0118|-2.3643|0.1224||0.15|19|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.50|17|212.90|19
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0053|0.0003|0.0000|-0.4351|0.0017||0.15|18|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|10|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0661|0.0003||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.40|10|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1750|0.0007||0.05|13|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.35|10|242.70|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4375|0.0016||0.08|13|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.50|10|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0029|0.0001|0.0000|-0.2639|0.0010||0.05|13|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.50|11|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0018|0.0001|0.0000|-0.1702|0.0006||0.04|13|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|10|112|0.0007|0.0000|0.0000|-0.0675|0.0003||0.01|98|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.15|10|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0661|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.50|11|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0026|0.0008||113.80|28|110.95|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|34|-0.08|-0.5714|29|139|1|59|-0.0005|0.0000|-0.0001|-0.0024|0.0008||0.09|18|0.07|1
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||104.15|15|100.40|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|33|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.06|18
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||99.15|15|95.40|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|23|0.09|12
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||94.15|15|90.40|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|31|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|33|0.11|21
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0513|-0.0025|0.0008||89.15|15|85.45|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|30|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|10|0.14|17
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||84.20|17|80.45|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|29|-0.05|-0.2083|-2|43|1|7|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.20|11|0.16|24
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0007|0.0001||78.75|25|76.05|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|28|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.23|9|0.19|22
