symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9988|0.0003|0.0135|-0.0105|0.0008||43.70|1|39.50|1
GME211112P00165000|0.35|0.35|0.22|0.33|0.22|17|-0.11|-0.3333|3|171|2|622|-0.0011|0.0002|0.0000|-0.0090|0.0007||0.28|6|0.17|30
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7397|0.0022|0.0384|-1.3533|0.1478||41.20|1|37.95|10
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0143|0.0019|-0.0002|-0.1171|0.0067||0.28|9|0.17|31
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8909|0.0056|0.0599|-0.2087|0.0777||38.50|11|35.45|10
GME211112P00170000|0.32|0.42|0.21|0.35|0.28|15|-0.07|-0.2000|-4|293|1|382|-0.1298|0.0057|-0.0144|-0.2175|0.0962||0.34|17|0.23|10
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7233|0.0024|0.0067|-7.6394|0.0622||36.00|11|33.00|1
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0212|0.0028|-0.0004|-0.1511|0.0094||0.34|13|0.25|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8366|0.0068|0.0681|-0.2502|0.1123||33.50|11|30.15|1
GME211112P00175000|0.30|0.43|0.30|0.44|0.32|13|-0.12|-0.2727|204|566|2|334|-0.1481|0.0068|-0.0136|-0.2602|0.0961||0.34|1|0.30|1
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7608|0.0061|0.0099|-2.6138|0.0577||31.00|12|28.10|7
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.2020|0.0070|-0.0229|-0.3143|0.1283||0.43|15|0.31|9
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9660|0.0051|0.0142|-0.1883|0.0140||28.50|11|25.95|11
GME211112P00180000|0.40|0.61|0.33|0.46|0.44|11|-0.02|-0.0435|-30|797|5|579|-0.0367|0.0053|-0.0006|-0.2042|0.0149||0.47|169|0.32|10
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.8403|0.0095|0.0121|-1.0376|0.0452||26.15|11|23.45|21
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.0430|0.0064|-0.0007|-0.2162|0.0170||0.55|10|0.38|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9232|0.0095|0.0139|-0.3651|0.0268||23.85|11|20.95|23
GME211112P00185000|0.63|0.89|0.42|0.71|0.60|9|-0.11|-0.1549|212|727|1|343|-0.0806|0.0097|-0.0014|-0.3859|0.0278||0.68|10|0.54|9
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8803|0.0124|0.0133|-0.5372|0.0371||21.55|11|18.45|14
GME211112P00187500|0.65|1.11|0.51|0.72|0.86|8|0.14|0.1944|59|371|1|215|-0.0803|0.0111|-0.0014|-0.3325|0.0277||0.93|16|0.72|10
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8522|0.0149|0.0130|-0.5969|0.0429||19.05|11|16.80|10
GME211112P00190000|0.84|1.57|0.58|0.88|1.13|7|0.25|0.2841|91|1290|1|983|-0.1510|0.0149|-0.0026|-0.6137|0.0435||1.17|18|1.00|2
GME211112C00192500|29.75|29.75|15.45|31.50|16.00|6|-15.50|-0.4921|-39|87|1|67|0.6771|0.0104|0.0486|-0.4132|0.1492||16.85|11|14.35|12
GME211112P00192500|0.70|1.97|0.70|1.08|1.51|6|0.43|0.3981|178|359|1|145|-0.1509|0.0181|-0.0026|-0.5047|0.0435||1.72|24|1.28|10
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.7589|0.0201|0.0118|-0.8052|0.0579||14.80|11|12.35|12
GME211112P00195000|0.99|2.64|0.90|1.26|2.00|5|0.74|0.5873|33|306|1|501|-0.3595|0.0096|-0.0416|-0.4044|0.1703||2.05|1|1.85|1
GME211112C00197500|14.80|14.80|11.70|27.65|11.70|4|-15.95|-0.5769|-1|99|1|3|0.6211|0.0111|0.0542|-0.3622|0.1732||12.85|11|10.85|15
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2673|0.0252|-0.0047|-0.7162|0.0612||3.00|30|2.35|18
GME211112C00200000|21.46|23.49|8.85|20.43|10.10|3|-10.33|-0.5056|-75|845|1|388|0.6426|0.0239|0.0101|-0.9722|0.0694||10.80|10|9.70|1
GME211112P00200000|1.70|4.50|1.40|2.08|3.60|3|1.52|0.7308|503|1652|9|2211|-0.3607|0.0232|-0.0064|-1.0055|0.0696||3.85|17|3.25|10
GME211112C00202500|13.50|13.50|7.45|18.50|9.11|2|-9.39|-0.5076|0|123|1|26|0.5638|0.0103|0.0489|-0.4183|0.1793||9.65|11|8.15|12
GME211112P00202500|2.00|5.90|1.85|2.71|4.42|2|1.71|0.6310|180|291|2|519|-0.4088|0.0301|-0.0072|-0.8341|0.0722||4.95|22|4.30|15
GME211112C00205000|13.20|14.50|6.45|15.90|7.55|1|-8.35|-0.5252|18|356|1|166|0.5355|0.0111|0.0392|-0.4756|0.1652||8.00|10|7.25|1
GME211112P00205000|3.60|7.15|2.36|3.33|6.00|1|2.67|0.8018|207|419|1|554|-0.4606|0.0099|-0.0544|-0.4402|0.1808||6.20|1|5.55|13
GME211112C00207500|9.60|11.57|5.50|13.52|6.33|1|-7.19|-0.5318|8|59|1|155|0.4514|0.0259|0.0072|-1.0082|0.0736||7.05|10|6.50|1
GME211112P00207500|3.54|8.40|2.85|4.37|7.39|1|3.02|0.6911|99|133|1|267|-0.5543|0.0278|-0.0099|-0.9366|0.0735||7.85|11|6.80|14
GME211112C00210000|15.87|17.00|4.83|13.70|5.70|2|-8.00|-0.5839|234|956|4|1449|0.3986|0.0234|0.0064|-1.0592|0.0718||6.00|5|5.50|1
GME211112P00210000|4.30|10.50|3.70|5.30|9.00|2|3.70|0.6981|197|669|2|621|-0.5972|0.0228|-0.0109|-1.0969|0.0720||9.45|11|8.40|13
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|332|0.3474|0.0219|0.0055|-1.0391|0.0687||5.00|1|4.45|16
GME211112P00212500|6.10|12.15|5.00|6.49|10.90|3|4.41|0.6795|108|164|1|73|-0.6678|0.0234|-0.0121|-0.9381|0.0675||11.85|13|10.40|10
GME211112C00215000|12.50|13.75|3.50|11.29|4.20|4|-7.09|-0.6280|-62|983|1|1293|0.2926|0.0207|0.0047|-0.9496|0.0639||4.50|1|4.10|1
GME211112P00215000|7.00|14.00|5.58|8.25|12.46|4|4.21|0.5103|110|250|5|334|-0.6988|0.0202|-0.0129|-1.0013|0.0648||13.80|13|12.10|1
GME211112C00217500|11.60|12.20|3.10|9.45|3.80|5|-5.65|-0.5979|91|186|1|255|0.2627|0.0183|0.0042|-0.9682|0.0606||4.05|4|3.45|24
GME211112P00217500|7.31|15.85|7.31|9.22|14.80|5|5.58|0.6052|117|142|1|54|-0.7521|0.0189|-0.0139|-0.8820|0.0588||15.45|12|13.75|11
GME211112C00220000|10.75|11.55|2.74|9.30|3.35|6|-5.95|-0.6398|-40|2995|1|2917|0.2046|0.0170|0.0033|-0.7883|0.0528||3.50|2|3.25|1
GME211112P00220000|8.00|17.50|8.00|10.60|16.30|6|5.70|0.5377|226|427|4|171|-0.7831|0.0168|-0.0146|-0.8552|0.0546||17.60|11|15.75|11
GME211112C00222500|9.65|11.20|2.40|7.10|3.00|7|-4.10|-0.5775|178|428|1|521|0.4023|0.0083|0.0349|-0.4991|0.1762||3.25|10|2.80|10
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7965|0.0148|-0.0150|-0.9008|0.0526||19.70|11|17.80|11
GME211112C00225000|10.12|11.60|2.17|7.75|2.50|8|-5.25|-0.6774|548|1715|2|1796|0.1406|0.0131|0.0023|-0.6327|0.0415||2.94|17|2.48|11
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.8473|0.0132|-0.0160|-0.7002|0.0439||22.10|12|19.90|11
GME211112C00227500|8.50|8.60|2.17|7.65|2.40|9|-5.25|-0.6863|43|150|1|196|0.1552|0.0119|0.0025|-0.7965|0.0443||2.59|2|2.25|24
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9598|0.0072|-0.0180|-0.1722|0.0161||23.95|5|22.10|11
GME211112C00230000|7.50|8.20|1.77|6.70|2.21|10|-4.49|-0.6701|105|1140|1|1292|0.3270|0.0085|0.0290|-0.4273|0.1643||2.35|1|2.05|10
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6639|0.0082|-0.0838|-0.4486|0.1661||26.45|11|24.40|11
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|1|77|0.1251|0.0096|0.0020|-0.7359|0.0383||2.24|15|1.87|26
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7087|0.0086|-0.0885|-0.3790|0.1562||28.80|10|26.35|22
GME211112C00235000|6.35|7.00|1.50|5.74|1.86|12|-3.88|-0.6760|133|644|1|909|0.0613|0.0069|0.0010|-0.3559|0.0225||2.08|10|1.81|34
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.9281|0.0074|-0.0182|-0.4233|0.0255||31.30|21|28.85|11
GME211112C00237500|8.00|8.00|1.55|4.95|1.80|13|-3.15|-0.6364|96|160|1|62|0.3211|0.0070|0.0232|-0.6104|0.1489||1.87|10|1.60|20
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9964|0.0010|-0.0195|-0.0192|0.0020||33.80|23|30.80|22
GME211112C00240000|5.00|6.25|1.35|5.05|1.59|14|-3.46|-0.6851|-145|1411|1|994|0.0421|0.0049|0.0007|-0.2726|0.0167||1.87|7|1.56|5
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.9515|0.0053|-0.0189|-0.3168|0.0187||36.30|24|33.30|22
GME211112C00245000|5.00|5.35|1.19|4.25|1.44|15|-2.81|-0.6612|268|899|4|755|0.0273|0.0034|0.0004|-0.1944|0.0117||1.50|2|1.30|20
GME211112P00245000|34.00|38.30|34.00|32.00|38.30|15|6.30|0.1969|0|44|1|2|-0.9703|0.0036|-0.0197|-0.2118|0.0125||41.10|12|38.30|11
GME211112C00250000|4.20|4.85|1.08|4.20|1.25|16|-2.95|-0.7024|251|3162|1|3197|0.1892|0.0065|0.0143|-0.3735|0.1125||1.33|19|1.25|97
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9780|0.0027|-0.0202|-0.1716|0.0098||45.95|5|42.25|8
GME211112C00255000|4.10|4.50|1.04|3.40|1.11|17|-2.29|-0.6735|96|360|11|345|0.1971|0.0060|0.0177|-0.3572|0.1264||1.22|10|1.11|2
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9857|0.0018|-0.0207|-0.1203|0.0068||50.95|1|45.80|7
GME211112C00260000|3.55|4.35|0.91|3.00|0.99|18|-2.01|-0.6700|313|1526|2|1385|0.0067|0.0010|0.0001|-0.0601|0.0035||1.22|11|0.98|11
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.8047|0.0056|-0.1108|-0.3802|0.1257||57.90|4|50.95|6
GME211112C00265000|3.38|3.50|0.87|2.50|0.97|19|-1.53|-0.6120|46|325|1|297|0.1653|0.0052|0.0148|-0.3329|0.1132||1.06|6|0.87|13
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9937|0.0009|-0.0217|-0.0604|0.0033||60.65|5|55.75|2
GME211112C00270000|1.42|3.22|0.82|2.69|0.85|20|-1.84|-0.6840|211|725|6|454|0.0029|0.0004|0.0000|-0.0298|0.0017||0.95|1|0.81|15
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9964|0.0005|-0.0221|-0.0362|0.0020||65.75|1|61.65|2
GME211112C00280000|2.60|2.80|0.68|2.26|0.77|21|-1.49|-0.6593|293|556|1|463|0.0013|0.0002|0.0000|-0.0150|0.0008||0.82|3|0.73|1
GME211112P00280000||||||21|||0|0|0|0|-0.9984|0.0002|-0.0230|-0.0173|0.0009||75.65|1|71.75|1
GME211112C00290000|2.20|2.54|0.61|1.93|0.69|22|-1.24|-0.6425|174|432|1|310|0.0007|0.0001|0.0000|-0.0085|0.0004||0.77|11|0.66|1
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0090|0.0005||88.00|4|80.25|19
GME211112C00300000|1.69|2.30|0.47|1.68|0.62|23|-1.06|-0.6310|800|3780|1|2908|0.0785|0.0029|0.0059|-0.2478|0.0609||0.66|2|0.55|40
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9997|0.0001|-0.0247|-0.0036|0.0002||95.00|23|92.45|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.58|24|-0.65|-0.5285|454|709|1|146|0.0002|0.0000|0.0000|-0.0027|0.0001||0.68|16|0.44|11
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0014|0.0001||108.00|10|100.05|19
GME211112C00320000|1.42|1.57|0.38|1.21|0.54|25|-0.67|-0.5537|1028|1202|1|411|0.0001|0.0000|0.0000|-0.0013|0.0001||0.53|2|0.39|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9448|0.0021|-0.1273|-0.1960|0.0464||117.95|10|110.00|18
GME211112C00330000|1.40|1.40|0.40|0.91|0.47|26|-0.44|-0.4835|806|937|2|72|0.0000|0.0000|0.0000|-0.0007|0.0000||0.51|11|0.33|14
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9527|0.0018|-0.1320|-0.1771|0.0410||127.85|10|119.95|15
GME211112C00340000|1.10|1.26|0.33|1.00|0.42|27|-0.58|-0.5800|427|529|1|640|0.0423|0.0016|0.0032|-0.1675|0.0375||0.44|11|0.31|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9592|0.0016|-0.1366|-0.1605|0.0364||135.45|4|131.25|1
GME211112C00350000|1.10|1.25|0.30|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|439|0.0544|0.0018|0.0049|-0.1912|0.0502||0.36|3|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.05|6|140.35|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|1|656|0.0066|0.0004|0.0001|-0.1379|0.0034||0.35|10|0.22|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.75|10|150.45|5
GME211112C00370000|1.00|1.00|0.25|0.63|0.25|30|-0.38|-0.6032|90|896|3|98|0.0056|0.0004|0.0001|-0.1226|0.0030||0.33|4|0.27|1
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8279|0.0025|-0.0281|-4.3112|0.0474||167.75|10|160.15|18
GME211112C00380000|0.99|0.99|0.22|0.56|0.24|31|-0.32|-0.5714|107|147|1|38|0.2085|0.0025|0.0158|-0.9221|0.1307||0.33|4|0.24|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.75|10|169.80|19
GME211112C00390000|0.70|0.75|0.23|0.76|0.23|32|-0.53|-0.6974|84|129|2|14|0.0047|0.0003|0.0001|-0.1117|0.0026||0.29|4|0.20|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.70|10|179.80|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|448|0.1655|0.0023|0.0108|-0.9152|0.1034||0.20|20|0.19|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.70|2|189.75|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.0032|0.0002|0.0001|-0.0814|0.0018||0.23|15|0.11|4
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.70|1|200.35|16
GME211112C00420000|0.53|0.56|0.13|0.40|0.16|35|-0.24|-0.6000|-46|491|1|863|0.0029|0.0002|0.0000|-0.0761|0.0017||0.21|5|0.13|2
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9965|0.0002|-0.0345|-0.0907|0.0020||217.65|1|209.75|17
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|1|20|0.0027|0.0002|0.0000|-0.0712|0.0015||0.22|16|0.14|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.65|10|220.25|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0024|0.0001|0.0000|-0.0658|0.0014||0.18|2|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.60|1|230.35|16
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|272|0.0021|0.0001|0.0000|-0.0606|0.0013||0.20|1|0.12|3
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.60|1|240.35|16
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.0018|0.0001|0.0000|-0.0508|0.0010||0.17|4|0.11|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.60|1|250.35|16
GME211112C00470000|0.37|0.37|0.08|0.38|0.13|40|-0.25|-0.6579|14|525|2|28|0.1493|0.0018|0.0095|-0.9780|0.0966||0.17|15|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.55|1|260.35|16
GME211112C00480000|0.32|0.45|0.08|0.32|0.10|41|-0.22|-0.6875|39|343|1|101|0.0015|0.0001|0.0000|-0.0453|0.0009||0.16|4|0.10|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.55|1|270.30|16
GME211112C00490000|0.30|0.36|0.08|0.27|0.12|42|-0.15|-0.5556|27|35|2|73|0.0018|0.0001|0.0000|-0.0548|0.0010||0.16|10|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.55|1|280.30|16
GME211112C00500000|0.32|0.51|0.10|0.24|0.10|43|-0.14|-0.5833|38|1122|1|203|0.0014|0.0001|0.0000|-0.0449|0.0009||0.16|10|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.55|1|290.30|16
GME211112C00510000|0.27|0.35|0.07|0.21|0.14|44|-0.07|-0.3333|1100|2127|2|1100|0.0020|0.0001|0.0000|-0.0642|0.0012||0.17|11|0.14|9
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.50|1|300.30|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||205.75|1|201.30|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||203.75|1|199.30|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.75|1|196.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||198.75|1|194.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||195.75|1|191.30|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||193.75|1|189.30|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.75|1|187.30|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.75|1|184.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
