symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||193.30|16|190.00|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||191.25|16|188.00|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||188.25|16|185.00|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||186.25|16|183.00|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||183.35|16|180.00|16
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||181.25|16|178.00|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||178.25|16|175.00|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||176.25|16|173.00|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.80|16|170.00|15
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||171.25|16|168.00|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.05|16|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.25|16|165.00|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||166.25|16|163.00|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.06|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||163.30|27|160.00|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||158.30|27|155.00|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.75|16|150.00|28
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||148.30|27|145.00|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.06|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||143.30|27|140.05|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0035|0.0013||137.75|16|135.05|28
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0032|0.0012||0.06|39|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||133.30|27|130.05|28
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||128.30|27|125.05|28
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||123.30|27|120.05|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0010|0.0001|-0.0002|-0.0043|0.0019||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||118.30|27|115.05|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0014|0.0001|-0.0002|-0.0056|0.0026||0.06|1|0.00|0
GME211119C00100000|110.05|111.40|110.05|109.55|111.40|34|1.85|0.0169|0|126|2|4|1.0000|0.0000|0.0082|-0.0003|0.0000||112.75|16|110.05|44
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|-54|3177|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0632|-0.0039|0.0017||108.30|27|105.00|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0024|0.0001|-0.0004|-0.0084|0.0042||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||103.30|27|100.00|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.75|16|95.00|28
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0025|0.0002|-0.0003|-0.0085|0.0040||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.75|16|90.00|28
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0035|0.0002|-0.0005|-0.0113|0.0055||0.06|4|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.75|16|85.00|28
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||83.10|23|80.00|28
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|18
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9877|0.0007|0.0905|-0.0289|0.0177||77.95|21|75.00|29
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|9
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.75|17|70.00|29
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|8
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9730|0.0014|0.0950|-0.0558|0.0347||67.95|22|65.05|29
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|8
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||62.50|16|60.05|29
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0443|0.0020|-0.0071|-0.0865|0.0520||0.09|3|0.06|22
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||57.50|1|55.05|29
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|23|-0.07|-0.4667|21|504|3|18|-0.0610|0.0026|-0.0098|-0.1121|0.0670||0.12|13|0.08|18
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9244|0.0030|0.0115|-1.1339|0.0274||55.00|15|52.55|29
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1519|0.0032|-0.0268|-0.3496|0.1307||0.13|8|0.09|22
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0009|0.0000||52.50|15|50.10|61
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|9|0.10|31
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9389|0.0031|0.0122|-0.7828|0.0232||50.00|15|47.60|29
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1648|0.0035|-0.0254|-0.3951|0.1293||0.16|11|0.12|15
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.9032|0.0038|0.0974|-0.1542|0.0953||47.50|15|45.10|60
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.19|9|0.13|22
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9512|0.0032|0.0129|-0.5347|0.0195||45.00|15|42.65|29
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0160|0.0017|-0.0003|-0.1608|0.0077||0.21|9|0.14|28
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8858|0.0045|0.0863|-0.1884|0.1007||42.50|15|40.15|65
GME211119P00170000|0.33|0.33|0.18|0.25|0.18|17|-0.07|-0.2800|-31|1188|3|113|-0.0016|0.0003|0.0000|-0.0143|0.0010||0.24|11|0.19|28
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9457|0.0039|0.0132|-0.5235|0.0212||40.00|15|37.65|29
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0240|0.0025|-0.0004|-0.2153|0.0109||0.29|27|0.19|55
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9958|0.0008|0.0143|-0.0327|0.0024||37.75|15|35.20|27
GME211119P00175000|0.29|0.29|0.23|0.33|0.23|15|-0.10|-0.3030|-20|1229|8|47|-0.1612|0.0052|-0.0265|-0.2281|0.1359||0.29|14|0.21|38
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9354|0.0049|0.0134|-0.5466|0.0243||35.10|15|32.70|29
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0238|0.0029|-0.0004|-0.1838|0.0108||0.33|26|0.22|35
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9878|0.0020|0.0146|-0.0833|0.0061||32.60|15|30.20|70
GME211119P00180000|0.38|0.38|0.27|0.39|0.31|13|-0.08|-0.2051|33|1811|6|74|-0.0146|0.0023|-0.0003|-0.1004|0.0071||0.31|1|0.27|15
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8126|0.0067|0.0114|-1.8043|0.0517||30.10|15|27.70|50
GME211119P00182500|0.33|0.33|0.30|0.47|0.31|12|-0.16|-0.3404|-63|219|1|6|-0.0323|0.0041|-0.0006|-0.2131|0.0139||0.35|1|0.30|23
GME211119C00185000|27.00|31.46|25.90|22.94|26.71|11|3.77|0.1643|-10|615|1|20|0.9684|0.0045|0.0146|-0.1888|0.0136||27.95|15|25.20|63
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|1|132|-0.0345|0.0047|-0.0006|-0.2075|0.0147||0.41|6|0.35|4
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7706|0.0074|0.0800|-0.2835|0.1581||25.45|23|22.70|71
GME211119P00187500|0.40|0.49|0.36|0.49|0.41|10|-0.08|-0.1633|-24|231|1|105|-0.0429|0.0058|-0.0008|-0.2383|0.0176||0.42|1|0.35|25
GME211119C00190000|16.95|27.03|16.95|19.30|20.84|9|1.54|0.0798|-21|540|1|24|0.9306|0.0082|0.0144|-0.3605|0.0257||22.95|22|21.60|16
GME211119P00190000|0.69|0.96|0.40|0.70|0.42|9|-0.28|-0.4000|10|1759|3|206|-0.0748|0.0085|-0.0014|-0.3919|0.0272||0.45|50|0.42|18
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8881|0.0109|0.0138|-0.5559|0.0366||20.45|16|19.10|17
GME211119P00192500|0.75|0.78|0.48|0.99|0.51|8|-0.48|-0.4848|64|438|1|147|-0.0580|0.0087|-0.0010|-0.2582|0.0223||0.57|24|0.45|42
GME211119C00195000|20.00|20.00|16.20|13.69|17.05|7|3.36|0.2454|-24|344|1|4|0.8718|0.0129|0.0137|-0.5686|0.0403||17.95|17|16.60|17
GME211119P00195000|1.30|1.30|0.56|1.25|0.63|7|-0.62|-0.4960|-30|1111|2|981|-0.1353|0.0129|-0.0025|-0.6083|0.0418||0.66|14|0.58|14
GME211119C00197500|15.30|18.02|13.60|11.90|13.60|6|1.70|0.1429|-2|78|1|16|0.8738|0.0152|0.0140|-0.4704|0.0399||15.50|9|14.10|24
GME211119P00197500|1.60|1.60|0.73|1.72|0.74|6|-0.98|-0.5698|58|497|1|105|-0.2783|0.0113|-0.0390|-0.2273|0.1750||0.82|21|0.70|48
GME211119C00200000|11.52|19.35|11.00|9.25|11.78|5|2.53|0.2735|-18|2815|7|202|0.7890|0.0177|0.0126|-0.7859|0.0556||13.00|3|12.10|27
GME211119P00200000|2.25|2.49|0.93|2.38|0.98|5|-1.40|-0.5882|323|2180|3|1444|-0.2183|0.0175|-0.0040|-0.8296|0.0567||1.05|2|0.93|5
GME211119C00202500|7.04|15.40|7.04|8.35|10.39|4|2.04|0.2443|19|390|1|25|0.8195|0.0237|0.0134|-0.4859|0.0505||11.05|17|9.60|31
GME211119P00202500|2.30|2.30|1.34|3.24|1.36|4|-1.88|-0.5802|7|290|1|100|-0.1798|0.0237|-0.0032|-0.4826|0.0504||1.46|26|1.25|30
GME211119C00205000|5.81|13.50|5.81|6.50|8.81|3|2.31|0.3554|26|933|10|119|0.7268|0.0264|0.0119|-0.6994|0.0640||9.05|10|8.10|15
GME211119P00205000|4.00|4.10|1.80|4.30|1.86|3|-2.44|-0.5674|63|547|5|657|-0.2701|0.0267|-0.0049|-0.6829|0.0636||2.03|22|1.81|10
GME211119C00207500|5.40|10.68|4.70|5.25|6.92|2|1.67|0.3181|-74|375|1|184|0.5870|0.0106|0.0737|-0.2869|0.2164||7.30|22|6.55|5
GME211119P00207500|5.40|5.40|2.48|5.40|2.62|2|-2.78|-0.5148|32|152|4|95|-0.3257|0.0329|-0.0059|-0.6564|0.0693||2.83|25|2.45|51
GME211119C00210000|3.85|10.54|3.50|4.10|5.50|1|1.40|0.3415|181|2174|1|968|0.5649|0.0081|0.0681|-0.3851|0.2188||5.85|25|5.25|1
GME211119P00210000|6.00|6.00|3.10|7.25|3.64|1|-3.61|-0.4979|53|298|1|929|-0.4354|0.0226|-0.0081|-1.1412|0.0757||3.95|27|3.45|35
GME211119C00212500|3.39|9.05|3.39|3.55|4.25|1|0.70|0.1972|100|318|3|1131|0.5012|0.0294|0.0083|-0.9021|0.0767||4.55|8|4.10|5
GME211119P00212500|6.15|6.15|4.40|7.80|5.25|1|-2.55|-0.3269|5|31|2|278|-0.5008|0.0320|-0.0092|-0.8283|0.0767||5.35|14|4.60|78
GME211119C00215000|2.50|7.80|2.50|2.78|3.30|2|0.52|0.1871|116|1065|3|1627|0.4291|0.0288|0.0071|-0.8918|0.0755||3.60|15|3.25|5
GME211119P00215000|8.00|8.00|5.31|11.00|7.15|2|-3.85|-0.3500|-1|193|1|339|-0.5768|0.0305|-0.0106|-0.8366|0.0753||7.00|15|6.20|67
GME211119C00217500|3.10|7.00|2.30|2.33|2.71|3|0.38|0.1631|112|301|1|471|0.4889|0.0097|0.0615|-0.3270|0.2216||2.95|31|2.60|21
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5054|0.0091|-0.0874|-0.3484|0.2217||9.05|24|7.80|55
GME211119C00220000|1.78|5.85|1.65|2.00|2.23|4|0.23|0.1150|443|2107|2|6035|0.3426|0.0212|0.0057|-1.0634|0.0707||2.30|1|2.20|1
GME211119P00220000|13.50|14.15|8.86|14.90|11.66|4|-3.24|-0.2174|-15|433|2|18|-0.5091|0.0077|-0.0912|-0.4134|0.2216||11.10|18|9.85|72
GME211119C00222500|1.65|4.70|1.58|1.86|1.91|5|0.05|0.0269|16|262|1|227|0.2736|0.0210|0.0046|-0.8802|0.0640||2.00|11|1.78|31
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8618|0.0241|-0.0159|-0.3357|0.0424||13.55|25|12.00|22
GME211119C00225000|1.40|4.25|1.30|1.47|1.59|6|0.12|0.0816|-637|1324|35|1139|0.4280|0.0091|0.0475|-0.3857|0.2046||1.70|13|1.54|19
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|6|-3.26|-0.1780|0|66|1|39|-0.8202|0.0198|-0.0155|-0.5769|0.0504||15.85|24|14.20|20
GME211119C00227500|1.02|3.70|1.02|1.39|1.46|7|0.07|0.0504|68|191|1|150|0.2011|0.0166|0.0034|-0.7929|0.0540||1.49|44|1.31|34
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8314|0.0169|-0.0159|-0.6259|0.0484||18.35|58|16.50|12
GME211119C00230000|1.13|3.20|1.03|1.25|1.20|8|-0.05|-0.0400|51|2029|1|1256|0.1766|0.0146|0.0029|-0.7652|0.0499||1.29|11|1.18|15
GME211119P00230000|25.85|25.85|15.10|20.90|19.57|8|-1.33|-0.0636|15|165|2|72|-0.8150|0.0146|-0.0158|-0.8131|0.0513||20.35|20|18.70|77
GME211119C00232500|1.62|2.80|0.98|1.15|1.12|9|-0.03|-0.0261|-23|241|7|154|0.1500|0.0129|0.0025|-0.7013|0.0448||1.18|19|1.05|21
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6232|0.0082|-0.0134|-2.9169|0.0730||22.85|24|21.20|9
GME211119C00235000|1.05|2.41|0.89|1.05|0.98|10|-0.07|-0.0667|-456|716|1|333|0.1361|0.0115|0.0023|-0.6922|0.0420||1.06|11|0.97|17
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|10|-8.90|-0.2667|0|22|1|2|-0.6406|0.0081|-0.0139|-2.8864|0.0719||25.35|25|23.60|16
GME211119C00240000|0.88|2.10|0.64|0.93|0.85|11|-0.08|-0.0860|-115|1245|1|627|0.3423|0.0074|0.0378|-0.4144|0.1915||0.92|15|0.83|23
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|11|-8.84|-0.2323|0|45|2|9|-0.9096|0.0086|-0.0182|-0.5136|0.0313||30.35|29|28.30|16
GME211119C00245000|0.94|1.72|0.65|0.86|0.72|12|-0.14|-0.1628|-100|286|1|178|0.0928|0.0075|0.0015|-0.6155|0.0320||0.82|39|0.73|16
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4708|0.0031|-0.1184|-1.0354|0.2211||35.35|40|33.25|18
GME211119C00250000|0.75|1.53|0.59|0.80|0.68|13|-0.12|-0.1500|300|3575|1|1794|0.0378|0.0043|0.0006|-0.2623|0.0158||0.73|24|0.66|1
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9603|0.0044|-0.0199|-0.2760|0.0165||40.35|44|38.20|19
GME211119C00255000|0.72|1.26|0.55|0.74|0.55|14|-0.19|-0.2568|96|318|1|85|0.0691|0.0052|0.0011|-0.5612|0.0256||0.66|28|0.57|14
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7151|0.0061|-0.0167|-3.1577|0.0653||45.35|42|43.10|16
GME211119C00260000|0.59|1.14|0.49|0.65|0.54|15|-0.11|-0.1692|27|1580|1|134|0.0155|0.0020|0.0003|-0.1271|0.0075||0.59|8|0.54|11
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7490|0.0059|-0.1289|-0.3889|0.1660||50.35|33|47.60|17
GME211119C00270000|0.24|0.90|0.24|0.60|0.45|16|-0.15|-0.2500|23|1205|1|236|0.0063|0.0009|0.0001|-0.0600|0.0034||0.47|6|0.37|18
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9924|0.0010|-0.0221|-0.0712|0.0040||60.60|29|57.40|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.33|17|-0.13|-0.2826|149|836|15|202|0.0027|0.0004|0.0000|-0.0292|0.0016||0.40|12|0.31|15
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9964|0.0005|-0.0230|-0.0380|0.0021||70.35|28|67.05|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.29|18|-0.14|-0.3256|4|1402|1|54|0.0012|0.0002|0.0000|-0.0137|0.0007||0.31|3|0.24|19
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8127|0.0042|-0.1753|-0.3422|0.1495||80.40|29|77.30|15
GME211119C00300000|0.25|0.57|0.19|0.41|0.22|19|-0.19|-0.4634|37|8039|2|1074|0.1403|0.0037|0.0157|-0.3046|0.1162||0.25|1|0.20|20
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0084|0.0005||90.25|28|87.30|9
GME211119C00310000|0.35|0.50|0.15|0.38|0.19|20|-0.19|-0.5000|24|1033|1|70|0.0003|0.0000|0.0000|-0.0040|0.0002||0.20|9|0.14|21
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8665|0.0034|-0.1720|-0.3114|0.1124||100.20|28|97.25|9
