symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000|0.97|0.97|0.50|0.90|0.55|12|-0.35|-0.3889|71|480|8|343|-0.0471|0.0054|-0.0013|-0.1784|0.0221||0.55|3|0.52|31
GME211105C00167500|21.35|27.50|21.35|17.34|27.25|11|9.91|0.5715|30|51|1|6|0.9535|0.0060|0.0217|-0.1584|0.0219||27.50|29|25.40|25
GME211105P00167500|1.18|1.20|0.60|1.19|0.63|11|-0.56|-0.4706|41|226|8|233|-0.0302|0.0047|-0.0008|-0.0990|0.0154||0.73|40|0.59|49
GME211105C00170000|16.32|24.64|16.32|15.44|23.21|10|7.77|0.5032|-2|62|1|10|0.9129|0.0087|0.0209|-0.2881|0.0357||25.00|32|23.50|1
GME211105P00170000|1.61|1.70|0.70|1.47|0.79|10|-0.68|-0.4626|114|677|3|636|-0.1710|0.0094|-0.0107|-0.3118|0.0848||0.85|18|0.77|40
GME211105C00172500|14.19|21.00|14.19|13.45|21.00|9|7.55|0.5613|21|96|1|11|0.9035|0.0103|0.0210|-0.2852|0.0385||22.70|40|21.05|1
GME211105P00172500|2.00|2.14|0.94|1.98|1.04|9|-0.94|-0.4747|152|303|2|236|-0.1397|0.0109|-0.0086|-0.2059|0.0742||1.07|25|1.00|6
GME211105C00175000|10.50|21.50|9.90|11.28|19.90|8|8.62|0.7642|41|209|1|138|0.8565|0.0127|0.0200|-0.4052|0.0510||20.20|32|18.60|24
GME211105P00175000|2.82|3.00|1.12|2.70|1.35|8|-1.35|-0.5000|157|716|1|612|-0.1976|0.0121|-0.0089|-0.3999|0.0792||1.41|38|1.28|15
GME211105C00177500|8.70|19.10|8.70|9.72|17.35|7|7.63|0.7850|36|222|1|22|0.8441|0.0150|0.0200|-0.3821|0.0539||17.75|19|16.65|10
GME211105P00177500|3.68|3.68|1.52|3.50|1.64|7|-1.86|-0.5314|62|210|1|125|-0.2099|0.0140|-0.0129|-0.2689|0.0962||1.85|30|1.63|53
GME211105C00180000|7.50|17.50|7.45|8.24|16.00|6|7.76|0.9417|272|962|2|291|0.7324|0.0144|0.0273|-0.4691|0.0937||16.30|36|14.65|15
GME211105P00180000|4.68|5.20|2.00|4.60|2.20|6|-2.40|-0.5217|187|484|1|1163|-0.2265|0.0165|-0.0063|-0.5486|0.0678||2.30|7|2.18|27
GME211105C00182500|7.00|15.45|3.05|7.10|13.55|5|6.45|0.9085|304|538|1|108|0.7429|0.0194|0.0179|-0.5367|0.0726||14.20|28|12.95|15
GME211105P00182500|5.50|5.50|2.65|5.75|2.90|5|-2.85|-0.4957|102|191|5|360|-0.2266|0.0212|-0.0062|-0.4278|0.0678||3.10|27|2.85|13
GME211105C00185000|5.20|13.94|4.55|5.90|12.00|4|6.10|1.0339|240|1059|1|1110|0.6750|0.0194|0.0162|-0.6664|0.0810||12.15|21|11.20|22
GME211105P00185000|7.38|7.38|3.30|7.15|3.75|4|-3.40|-0.4755|19|321|8|560|-0.3513|0.0159|-0.0161|-0.5419|0.1056||3.95|25|3.65|55
GME211105C00187500|4.51|12.30|3.90|5.05|10.25|3|5.20|1.0297|61|295|1|539|0.6301|0.0220|0.0153|-0.6476|0.0850||10.60|21|9.85|15
GME211105P00187500|8.29|8.29|4.24|8.67|5.00|3|-3.67|-0.4233|0|36|1|195|-0.3542|0.0254|-0.0098|-0.5455|0.0838||5.00|17|4.65|15
GME211105C00190000|3.65|10.91|3.26|4.25|8.65|2|4.40|1.0353|418|1409|1|2594|0.5702|0.0212|0.0138|-0.7285|0.0884||9.20|15|8.55|17
GME211105P00190000|11.73|11.73|5.40|10.35|6.11|2|-4.24|-0.4097|3|92|1|438|-0.4302|0.0206|-0.0122|-0.7472|0.0885||6.15|15|5.80|16
GME211105C00192500|3.10|9.45|3.10|3.84|7.65|1|3.81|0.9922|55|241|1|1596|0.5162|0.0216|0.0126|-0.7359|0.0897||7.95|15|7.50|6
GME211105P00192500|13.64|13.64|6.60|14.10|7.45|1|-6.65|-0.4716|11|136|1|98|-0.4708|0.0133|-0.0309|-0.5414|0.1329||7.40|1|7.05|15
GME211105C00195000|3.30|8.85|2.32|3.15|6.65|1|3.50|1.1111|161|1081|1|3776|0.4635|0.0213|0.0114|-0.7413|0.0894||6.85|15|6.60|5
GME211105P00195000|10.70|10.70|7.98|15.36|8.80|1|-6.56|-0.4271|6|43|5|138|-0.5342|0.0208|-0.0153|-0.7590|0.0895||9.05|10|8.55|18
GME211105C00197500|2.10|7.50|2.10|2.90|5.55|2|2.65|0.9138|20|196|1|386|0.4172|0.0200|0.0102|-0.7613|0.0879||6.10|23|5.55|17
GME211105P00197500|13.49|13.49|9.75|17.15|9.75|2|-7.40|-0.4315|2|28|1|15|-0.5797|0.0195|-0.0168|-0.7817|0.0880||10.80|18|9.70|32
GME211105C00200000|2.30|6.90|1.80|2.35|5.00|3|2.65|1.1277|1307|3504|1|12021|0.3663|0.0197|0.0090|-0.7201|0.0847||5.15|1|4.90|15
GME211105P00200000|15.49|15.60|11.15|21.19|11.15|3|-10.04|-0.4738|5|86|10|44|-0.5728|0.0136|-0.0380|-0.5158|0.1310||12.55|16|11.20|57
GME211105C00202500|1.70|5.95|1.63|2.10|4.50|4|2.40|1.1429|127|304|1|723|0.3999|0.0130|0.0208|-0.5239|0.1290||4.60|20|4.20|59
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5879|0.0121|-0.0181|-1.2555|0.0876||14.50|17|12.55|43
GME211105C00205000|1.51|5.26|1.44|2.00|3.90|5|1.90|0.9500|46|323|1|1215|0.2826|0.0173|0.0070|-0.6599|0.0761||4.05|30|3.75|18
GME211105P00205000|24.00|24.00|15.00|23.10|15.00|5|-8.10|-0.3506|1|12|4|30|-0.7134|0.0171|-0.0210|-0.6765|0.0766||16.45|24|14.45|63
GME211105C00207500|1.61|4.75|1.59|1.75|3.70|6|1.95|1.1143|161|286|1|164|0.3552|0.0116|0.0185|-0.5425|0.1243||3.60|23|3.30|58
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5971|0.0094|-0.0193|-1.5974|0.0871||18.55|30|16.35|37
GME211105C00210000|1.55|4.40|1.17|1.54|3.12|7|1.58|1.0260|153|684|1|2415|0.2122|0.0146|0.0053|-0.5755|0.0653||3.10|1|3.05|1
GME211105P00210000|21.14|21.14|19.41|28.62|19.41|7|-9.21|-0.3218|1|26|1|65|-0.7805|0.0145|-0.0233|-0.6030|0.0666||20.60|6|18.35|33
GME211105C00212500|1.42|3.75|1.42|1.50|2.80|8|1.30|0.8667|6|61|10|90|0.2210|0.0129|0.0054|-0.6859|0.0668||3.10|56|2.67|25
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.6542|0.0096|-0.0338|-0.8878|0.1050||23.00|17|20.70|38
GME211105C00215000|1.34|3.60|1.26|1.28|2.55|9|1.27|0.9922|125|327|3|719|0.1543|0.0119|0.0039|-0.4750|0.0535||2.64|18|2.43|11
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.8399|0.0119|-0.0255|-0.4969|0.0548||25.35|25|22.50|34
GME211105C00217500|1.15|3.25|1.15|1.31|2.25|10|0.94|0.7176|9|72|2|124|0.1846|0.0109|0.0045|-0.6546|0.0600||2.52|53|2.20|26
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.4913|0.0040|-0.0329|-2.4834|0.1136||27.75|28|24.55|29
GME211105C00220000|1.03|3.05|0.95|1.16|2.13|11|0.97|0.8362|141|1003|1|1685|0.1091|0.0093|0.0027|-0.3759|0.0421||2.15|10|2.05|3
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8829|0.0095|-0.0272|-0.4079|0.0443||30.25|20|26.85|36
GME211105C00225000|1.00|2.58|0.90|1.09|1.85|12|0.76|0.6972|108|277|1|795|0.0796|0.0072|0.0020|-0.3056|0.0334||1.90|12|1.76|10
GME211105P00225000||||||12|||0|0|0|0|-0.9111|0.0075|-0.0286|-0.3451|0.0362||35.25|24|31.35|23
GME211105C00230000|0.95|2.27|0.81|1.00|1.63|13|0.63|0.6300|117|331|2|951|0.0609|0.0056|0.0015|-0.2585|0.0271||1.66|1|1.57|7
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9330|0.0059|-0.0298|-0.2864|0.0292||40.25|29|35.85|33
GME211105C00235000|0.95|2.00|0.80|0.99|1.52|14|0.53|0.5354|19|85|1|251|0.0451|0.0043|0.0011|-0.2086|0.0214||1.55|35|1.43|14
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9569|0.0042|-0.0311|-0.1983|0.0206||45.25|35|40.80|27
GME211105C00240000|0.86|1.81|0.80|0.84|1.36|15|0.52|0.6190|19|183|1|322|0.0328|0.0033|0.0008|-0.1639|0.0165||1.43|44|1.30|5
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9692|0.0031|-0.0321|-0.1528|0.0156||50.25|31|45.40|36
GME211105C00245000|0.83|1.59|0.79|0.85|1.48|16|0.63|0.7412|2|127|1|171|0.0237|0.0025|0.0006|-0.1271|0.0126||1.32|34|1.18|13
GME211105P00245000||||||16|||0|0|0|0|-0.9719|0.0027|-0.0329|-0.1515|0.0145||55.05|17|50.40|16
GME211105C00250000|0.77|1.52|0.60|0.79|1.15|17|0.36|0.4557|166|873|1|1584|0.0171|0.0018|0.0004|-0.0983|0.0096||1.19|11|1.09|10
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9432|0.0038|-0.0526|-0.2157|0.0325||59.95|8|55.35|18
GME211105C00255000|0.78|1.40|0.62|0.78|1.07|18|0.29|0.3718|36|89|1|153|0.0132|0.0014|0.0003|-0.0805|0.0076||1.12|27|1.01|12
GME211105P00255000||||||18|||0|0|0|0|-0.9843|0.0016|-0.0345|-0.0961|0.0089||64.85|17|60.25|16
GME211105C00260000|0.65|1.25|0.65|0.69|1.01|19|0.32|0.4638|12|226|1|188|0.0104|0.0011|0.0003|-0.0670|0.0062||1.01|1|0.95|11
GME211105P00260000||||||19|||0|0|0|0|-0.9905|0.0011|-0.0354|-0.0607|0.0057||69.85|26|65.15|16
GME211105C00265000|0.69|1.20|0.65|0.66|1.00|20|0.34|0.5152|2|68|1|55|0.0082|0.0009|0.0002|-0.0557|0.0050||1.00|40|0.91|11
GME211105P00265000||||||20|||0|0|0|0|-0.9710|0.0021|-0.0569|-0.1285|0.0189||74.85|24|70.05|14
GME211105C00270000|0.59|1.09|0.58|0.58|1.02|21|0.44|0.7586|214|258|1|231|0.0066|0.0007|0.0002|-0.0472|0.0042||0.99|54|0.85|10
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9941|0.0007|-0.0368|-0.0415|0.0038||79.65|17|74.70|16
GME211105C00275000|0.59|1.00|0.56|0.61|0.95|22|0.34|0.5574|8|105|2|123|0.0054|0.0006|0.0001|-0.0408|0.0035||0.95|58|0.78|25
GME211105P00275000||||||22|||0|0|0|0|-0.9746|0.0018|-0.0593|-0.1241|0.0169||84.40|31|79.50|29
GME211105C00280000|0.54|0.94|0.50|0.58|0.77|23|0.19|0.3276|131|220|1|177|0.0044|0.0005|0.0001|-0.0344|0.0029||0.82|19|0.76|4
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9959|0.0005|-0.0383|-0.0316|0.0027||89.40|31|84.40|56
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|24|0.08|0.1633|92|126|10|15|0.0400|0.0021|0.0021|-0.1593|0.0287||0.81|26|0.69|22
GME211105P00285000||||||24|||0|0|0|0|-0.9967|0.0004|-0.0390|-0.0264|0.0022||94.40|28|89.40|28
GME211105C00290000|0.40|0.80|0.40|0.53|0.72|25|0.19|0.3585|11|141|1|58|0.0029|0.0003|0.0001|-0.0244|0.0020||0.76|20|0.62|39
GME211105P00290000||||||25|||0|0|0|0|-0.9973|0.0003|-0.0397|-0.0222|0.0019||99.40|28|94.40|17
GME211105C00295000|0.45|0.72|0.39|0.48|0.66|26|0.18|0.3750|29|97|1|28|0.0023|0.0003|0.0001|-0.0200|0.0016||0.67|5|0.58|23
GME211105P00295000||||||26|||0|0|0|0|-0.9704|0.0016|-0.0873|-0.1253|0.0224||104.40|28|99.40|14
GME211105C00300000|0.57|0.75|0.33|0.43|0.60|27|0.17|0.3953|764|1563|1|865|0.0018|0.0002|0.0000|-0.0166|0.0013||0.63|2|0.60|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9985|0.0002|-0.0411|-0.0127|0.0011||109.40|15|104.20|13
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|28|0.29|0.7250|0|37|1|31|0.0015|0.0002|0.0000|-0.0139|0.0011||0.64|22|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9988|0.0001|-0.0418|-0.0104|0.0009||114.40|16|109.20|24
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0089|0.0006|0.0004|-0.0560|0.0069||0.63|28|0.33|20
GME211105P00310000||||||29|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0091|0.0008||119.40|15|114.20|12
GME211105C00320000|0.39|0.61|0.32|0.37|0.49|30|0.12|0.3243|6|597|1|16|0.0008|0.0001|0.0000|-0.0082|0.0006||0.61|32|0.32|32
GME211105P00320000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0063|0.0005||129.40|15|124.20|12
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|31|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0062|0.0004||0.56|23|0.32|19
GME211105P00330000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0047|0.0004||139.40|12|134.20|24
GME211105C00340000|0.57|0.57|0.38|0.33|0.42|32|0.09|0.2727|3|466|1|5|0.0004|0.0000|0.0000|-0.0046|0.0003||0.44|5|0.41|1
GME211105P00340000||||||32|||0|0|0|0|-0.9957|0.0003|-0.0744|-0.0306|0.0036||149.40|11|144.20|24
GME211105C00350000|0.32|0.55|0.26|0.34|0.47|33|0.13|0.3824|41|898|5|292|0.0003|0.0000|0.0000|-0.0035|0.0002||0.44|51|0.32|15
GME211105P00350000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0022|0.0002||159.40|15|154.20|30
GME211105C00360000|0.37|0.42|0.30|0.33|0.40|34|0.07|0.2121|11|52|1|60|0.0002|0.0000|0.0000|-0.0028|0.0002||0.43|28|0.20|19
GME211105P00360000||||||34|||0|0|0|0|-0.9899|0.0005|-0.1080|-0.0590|0.0090||169.40|15|164.20|30
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0022|0.0001||0.43|47|0.31|5
GME211105P00370000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0010|0.0001||179.40|8|174.20|29
GME211105C00380000|0.29|0.36|0.21|0.30|0.32|36|0.02|0.0667|54|119|10|83|0.0001|0.0000|0.0000|-0.0019|0.0001||0.32|108|0.30|5
GME211105P00380000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||189.40|15|184.20|22
GME211105C00390000|0.25|0.45|0.16|0.25|0.30|37|0.05|0.2000|2411|3529|1|1849|0.0001|0.0000|0.0000|-0.0014|0.0001||0.29|1|0.28|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0155|0.0017||199.40|15|194.20|23
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0077|0.0025||94.85|15|92.10|15
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.31|14|0.07|14
GME211112C00110000||||||26|||0|0|0|0|0.9994|0.0001|0.0361|-0.0031|0.0007||84.90|8|82.35|9
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.39|18|0.13|15
GME211112C00115000||||||25|||0|0|0|0|0.9991|0.0001|0.0378|-0.0042|0.0010||79.95|8|77.40|5
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0011||0.45|30|0.17|16
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0394|-0.0062|0.0016||75.00|9|72.40|7
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0015|0.0002|-0.0001|-0.0065|0.0017||0.51|28|0.20|18
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0410|-0.0057|0.0016||70.05|10|67.45|6
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0028|0.0003|-0.0002|-0.0109|0.0030||0.57|21|0.24|19
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9924|0.0007|0.0528|-0.0228|0.0082||65.10|10|62.50|6
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0050|0.0005|-0.0003|-0.0182|0.0050||0.65|26|0.27|23
GME211112C00135000||||||21|||0|0|0|0|0.9946|0.0006|0.0440|-0.0181|0.0054||60.20|15|57.60|7
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0083|0.0008|-0.0006|-0.0276|0.0079||0.71|47|0.36|31
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9892|0.0010|0.0453|-0.0330|0.0099||55.40|19|52.55|7
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0366|0.0022|-0.0037|-0.0800|0.0342||0.71|20|0.47|29
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9797|0.0018|0.0463|-0.0559|0.0171||50.40|9|47.75|7
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0256|0.0021|-0.0017|-0.0712|0.0208||0.94|43|0.60|31
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|18|10.83|0.3197|20|40|1|6|0.9658|0.0028|0.0470|-0.0867|0.0264||45.60|21|42.80|19
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|18|-0.15|-0.1579|0|115|1|3|-0.0397|0.0030|-0.0027|-0.1017|0.0299||1.10|30|0.70|34
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||43.20|20|40.30|20
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.1097|0.0047|-0.0115|-0.2069|0.0802||1.15|21|0.79|21
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9412|0.0043|0.0470|-0.1344|0.0408||40.80|19|38.00|21
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|16|-0.30|-0.2206|24|120|2|11|-0.0631|0.0043|-0.0043|-0.1474|0.0432||1.33|45|0.95|17
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||38.45|22|35.50|21
GME211112P00157500||||1.75|1.75|15|0.00|0.0000|3|3|0|0|-0.1042|0.0055|-0.0090|-0.1976|0.0705||1.50|36|1.04|28
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9099|0.0059|0.0465|-0.1863|0.0565||36.15|18|33.25|16
GME211112P00160000|1.33|1.49|1.30|1.81|1.37|14|-0.44|-0.2431|66|198|1|11|-0.0933|0.0059|-0.0063|-0.1975|0.0582||1.50|15|1.30|5
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9541|0.0048|0.0756|-0.0535|0.0411||33.90|20|30.90|21
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0687|0.0058|-0.0046|-0.1255|0.0462||1.80|43|1.30|60
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8668|0.0077|0.0452|-0.2500|0.0748||31.65|20|28.80|23
GME211112P00165000|3.39|3.39|1.70|2.60|1.87|12|-0.73|-0.2808|38|170|1|40|-0.1309|0.0076|-0.0089|-0.2492|0.0741||2.03|26|1.69|33
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||29.50|17|26.60|22
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|11|-1.03|-0.3219|3|21|1|7|-0.1423|0.0084|-0.0097|-0.2498|0.0785||2.42|21|1.76|50
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.7994|0.0089|0.0524|-0.2935|0.1094||27.40|37|24.75|23
GME211112P00170000|3.80|3.80|2.32|3.78|2.50|10|-1.28|-0.3386|48|261|1|34|-0.1811|0.0093|-0.0124|-0.3116|0.0919||2.70|13|2.41|19
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8106|0.0105|0.0657|-0.1945|0.1157||25.40|21|22.25|28
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1775|0.0107|-0.0120|-0.2640|0.0907||3.25|23|2.60|42
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.7657|0.0110|0.0414|-0.3573|0.1070||23.45|35|20.95|19
GME211112P00175000|5.40|5.40|3.45|5.55|3.54|8|-2.01|-0.3622|7|105|1|74|-0.2370|0.0109|-0.0164|-0.3645|0.1077||3.80|15|3.15|61
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.7793|0.0137|0.0434|-0.2683|0.1035||21.65|47|19.15|17
