symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||182.10|15|176.55|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.05|1|0.00|0
GME211119C00035000||||159.45|159.45|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||179.10|15|173.60|16
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||177.10|15|171.60|16
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||174.10|15|168.60|16
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||172.10|15|166.60|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||169.10|15|163.60|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.09|2|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||167.10|15|161.60|16
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.70|15|158.60|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|43|0.00|0.0000|0|19|0|0|0.9998|0.0000|0.0376|-0.0016|0.0005||157.90|15|153.60|32
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|42|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.50|25|148.60|69
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0006||0.07|16|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0003||147.70|22|143.60|34
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.70|15|138.60|28
GME211119P00070000||||0.01|0.01|40|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.01|1|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0035|0.0013||137.95|15|133.60|63
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0033|0.0013||0.07|28|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.50|15|128.60|60
GME211119P00080000|0.05|0.06|0.03|0.01|0.05|38|0.04|4.0000|42|720|67|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|37|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.90|15|123.60|34
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||123.60|15|118.60|35
GME211119P00090000||||0.02|0.02|36|0.00|0.0000|-10|581|0|0|-0.0011|0.0001|-0.0002|-0.0044|0.0020||0.07|21|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.85|27|113.60|35
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|35|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00100000||||99.00|99.00|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||113.30|28|108.60|62
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|34|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|-103|5|0|0|0.9990|0.0001|0.0631|-0.0041|0.0017||107.60|15|103.55|33
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|0.9979|0.0001|0.0750|-0.0071|0.0037||102.55|15|98.55|28
GME211119P00110000||||0.04|0.04|32|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|-2|220|0|0|0.9970|0.0002|0.0783|-0.0093|0.0051||98.25|27|93.55|72
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|31|0.03|0.6000|14|203|2|2|-0.0026|0.0002|-0.0004|-0.0088|0.0042||0.08|13|0.01|18
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||93.25|27|88.55|35
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-1|432|0|0|-0.0037|0.0002|-0.0005|-0.0118|0.0058||0.07|8|0.01|36
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.60|15|83.55|62
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|29|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|22
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.70|10|78.55|35
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|28|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.04|17
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.85|15|73.55|35
GME211119P00135000|0.03|0.03|0.03|0.06|0.03|27|-0.03|-0.5000|1|289|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|19
GME211119C00140000||||63.00|63.00|26|0.00|0.0000|-10|116|0|0|0.9802|0.0011|0.0928|-0.0436|0.0267||72.90|15|68.55|35
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|26|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|22|0.04|66
GME211119C00145000||||64.15|64.15|25|0.00|0.0000|-37|50|0|0|0.9723|0.0014|0.0949|-0.0569|0.0353||67.00|15|63.60|46
GME211119P00145000||||0.10|0.10|25|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|17|0.04|53
GME211119C00150000||||52.60|52.60|24|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||62.40|17|58.60|76
GME211119P00150000|0.16|0.16|0.09|0.13|0.14|24|0.01|0.0769|9|4874|2|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|5|0.14|3
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0013|0.0001||57.60|21|53.60|60
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|23|-0.01|-0.0588|51|483|1|57|-0.0002|0.0000|0.0000|-0.0014|0.0001||0.20|9|0.13|21
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|22|-2.43|-0.0482|1|6|3|4|0.8974|0.0033|0.0146|-1.2300|0.0396||55.10|12|51.15|37
GME211119P00157500||||0.17|0.17|22|0.00|0.0000|3|586|0|0|-0.0111|0.0010|-0.0003|-0.1031|0.0065||0.25|2|0.13|29
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|21|3.02|0.0711|0|551|20|20|0.9996|0.0001|0.0175|-0.0033|0.0003||52.60|18|48.65|75
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|21|0.01|0.0500|39|720|1|13|-0.0005|0.0001|0.0000|-0.0044|0.0004||0.28|20|0.18|29
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|1|12|0|0|0.7673|0.0021|0.0578|-0.8841|0.1695||50.10|12|46.15|56
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|36|271|3|3|-0.0109|0.0011|-0.0003|-0.0907|0.0064||0.31|3|0.19|25
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9986|0.0003|0.0180|-0.0107|0.0010||47.60|17|43.70|67
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|19|-0.05|-0.2000|136|1417|2|5|-0.0018|0.0003|0.0000|-0.0132|0.0013||0.33|28|0.21|21
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8839|0.0043|0.0959|-0.1795|0.1084||45.10|17|41.20|57
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0191|0.0019|-0.0005|-0.1429|0.0103||0.35|2|0.21|26
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|17|-2.70|-0.0709|-1|712|5|6|0.9954|0.0007|0.0185|-0.0312|0.0030||42.60|17|38.70|95
GME211119P00170000|0.27|0.31|0.27|0.30|0.28|17|-0.02|-0.0667|-38|1219|1|5|-0.0056|0.0009|-0.0001|-0.0374|0.0035||0.33|1|0.29|1
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8574|0.0050|0.0152|-1.2671|0.0499||40.10|15|36.25|35
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0242|0.0025|-0.0006|-0.1603|0.0126||0.42|12|0.24|63
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9884|0.0017|0.0189|-0.0692|0.0067||37.60|15|33.75|89
GME211119P00175000|0.32|0.38|0.28|0.39|0.32|15|-0.07|-0.1795|-123|1249|1|15|-0.0137|0.0019|-0.0003|-0.0813|0.0077||0.45|21|0.28|56
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8307|0.0058|0.0151|-1.3719|0.0559||35.10|15|31.30|46
GME211119P00177500|0.36|0.41|0.35|0.45|0.36|14|-0.09|-0.2000|102|211|10|124|-0.0289|0.0033|-0.0007|-0.1661|0.0146||0.49|2|0.32|28
GME211119C00180000||||29.15|29.15|13|0.00|0.0000|-1|1287|0|0|0.9733|0.0034|0.0191|-0.1404|0.0137||32.80|24|28.80|26
GME211119P00180000|0.48|0.52|0.38|0.52|0.45|13|-0.07|-0.1346|37|1778|2|119|-0.0304|0.0037|-0.0007|-0.1612|0.0153||0.50|2|0.39|12
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|12|-1.15|-0.0476|10|102|1|5|0.8863|0.0070|0.0172|-0.6592|0.0426||30.30|25|26.35|17
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|100|124|-0.0387|0.0046|-0.0009|-0.1909|0.0186||0.61|21|0.41|62
GME211119C00185000|20.90|25.90|20.90|23.56|25.30|11|1.74|0.0739|-66|625|1|4|0.9442|0.0061|0.0189|-0.2587|0.0249||27.80|19|23.90|76
GME211119P00185000|0.77|0.77|0.49|0.84|0.50|11|-0.34|-0.4048|-123|3608|1|98|-0.0593|0.0063|-0.0014|-0.2772|0.0262||0.66|13|0.51|27
GME211119C00187500|21.50|22.50|21.50|22.15|22.50|10|0.35|0.0158|4|105|1|6|0.6989|0.0047|0.0643|-0.5824|0.1809||25.70|24|21.65|50
GME211119P00187500|0.85|0.91|0.60|0.86|0.60|10|-0.26|-0.3023|55|255|1|25|-0.0509|0.0065|-0.0012|-0.2118|0.0232||0.80|14|0.58|63
GME211119C00190000|17.10|22.50|15.80|18.88|22.50|9|3.62|0.1917|79|561|1|25|0.8976|0.0096|0.0183|-0.4169|0.0396||23.20|13|20.85|15
GME211119P00190000|0.94|1.30|0.73|1.09|0.80|9|-0.29|-0.2661|296|1749|1|222|-0.1085|0.0097|-0.0026|-0.4464|0.0412||0.83|5|0.73|9
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|8|1.02|0.0581|1|66|1|5|0.9324|0.0096|0.0195|-0.2239|0.0290||20.85|14|18.35|28
GME211119P00192500|1.33|1.68|1.02|1.51|1.02|8|-0.49|-0.3245|80|374|1|135|-0.0756|0.0100|-0.0018|-0.2546|0.0316||1.15|30|0.91|30
GME211119C00195000|13.15|16.35|12.10|14.42|16.35|7|1.93|0.1338|9|368|4|22|0.8327|0.0134|0.0173|-0.5871|0.0555||18.00|4|16.30|15
GME211119P00195000|2.00|2.25|1.20|1.91|1.22|7|-0.69|-0.3613|267|1141|1|373|-0.3166|0.0074|-0.0537|-0.3445|0.1974||1.45|19|1.22|30
GME211119C00197500|10.80|15.15|10.00|12.80|14.09|6|1.29|0.1008|5|80|4|17|0.8976|0.0151|0.0192|-0.2640|0.0396||16.55|16|14.40|27
GME211119P00197500|2.74|2.89|1.60|2.47|1.73|6|-0.74|-0.2996|147|439|1|152|-0.3085|0.0101|-0.0439|-0.2787|0.1828||1.86|56|1.54|39
GME211119C00200000|11.80|13.80|7.75|12.00|13.75|5|1.75|0.1458|5|2833|1|209|0.6459|0.0084|0.0682|-0.3726|0.1932||14.05|2|13.25|15
GME211119P00200000|3.10|4.00|2.09|3.14|2.21|5|-0.93|-0.2962|365|1857|2|534|-0.2507|0.0163|-0.0062|-0.7747|0.0706||2.35|20|2.12|26
GME211119C00202500|9.05|11.55|7.25|9.80|11.55|4|1.75|0.1786|59|371|1|58|0.7533|0.0222|0.0162|-0.5612|0.0699||12.25|15|10.80|65
GME211119P00202500|4.50|5.10|2.94|3.90|2.95|4|-0.95|-0.2436|89|283|1|90|-0.2517|0.0219|-0.0061|-0.5817|0.0706||3.15|37|2.78|18
GME211119C00205000|8.41|10.30|5.55|9.00|10.09|3|1.09|0.1211|430|907|1|471|0.6757|0.0223|0.0146|-0.7259|0.0797||10.50|100|9.80|15
GME211119P00205000|5.40|6.45|3.75|5.14|3.95|3|-1.19|-0.2315|186|484|7|188|-0.3181|0.0234|-0.0077|-0.6798|0.0790||4.00|32|3.60|25
GME211119C00207500|8.00|8.85|4.50|7.70|8.19|2|0.49|0.0636|236|449|1|550|0.5810|0.0095|0.0717|-0.3204|0.2166||9.15|1|8.20|41
GME211119P00207500|7.15|7.90|4.70|6.58|4.70|2|-1.88|-0.2857|40|120|1|78|-0.3824|0.0238|-0.0094|-0.7626|0.0845||5.35|72|4.55|60
GME211119C00210000|6.30|7.60|3.55|6.70|7.55|1|0.85|0.1269|749|1993|1|1050|0.5503|0.0203|0.0118|-0.9640|0.0877||7.55|1|7.20|98
GME211119P00210000|9.45|9.50|6.15|8.23|6.50|1|-1.73|-0.2102|-16|245|1|66|-0.4500|0.0198|-0.0112|-0.9910|0.0877||6.40|16|6.00|2
GME211119C00212500|5.25|6.70|3.10|5.75|6.33|1|0.58|0.1009|152|218|1|483|0.5291|0.0098|0.0580|-0.3667|0.2067||6.70|1|6.25|11
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|1|1.95|0.2120|5|26|1|2|-0.5067|0.0250|-0.0125|-0.7945|0.0884||8.05|22|7.10|26
GME211119C00215000|4.60|5.70|2.66|5.00|5.40|2|0.40|0.0800|372|949|1|562|0.4406|0.0222|0.0096|-0.8779|0.0874||5.75|1|5.10|54
GME211119P00215000|11.99|13.50|9.53|11.01|9.53|2|-1.48|-0.1344|6|194|1|14|-0.5659|0.0237|-0.0141|-0.8173|0.0871||9.65|19|8.70|22
GME211119C00217500|4.40|4.75|2.30|4.20|4.66|3|0.46|0.1095|79|189|1|140|0.4929|0.0089|0.0609|-0.3583|0.2212||5.05|19|4.35|53
GME211119P00217500|12.20|12.20|12.20|14.25|12.20|3|-2.05|-0.1439|4|12|1|1|-0.5032|0.0085|-0.0880|-0.3736|0.2212||12.15|73|10.25|30
GME211119C00220000|3.95|4.30|1.87|3.80|4.15|4|0.35|0.0921|625|1664|1|1803|0.3570|0.0187|0.0078|-0.9325|0.0826||4.20|2|4.00|1
GME211119P00220000|15.65|17.22|13.23|15.10|13.23|4|-1.87|-0.1238|-13|448|1|6|-0.6373|0.0181|-0.0162|-0.9689|0.0831||14.30|58|12.20|43
GME211119C00222500|3.25|3.85|1.75|3.05|3.30|5|0.25|0.0820|66|246|1|112|0.3032|0.0188|0.0067|-0.8114|0.0775||3.85|21|3.30|72
GME211119P00222500||||20.00|20.00|5|0.00|0.0000|2|21|0|0|-0.6081|0.0126|-0.0162|-1.4677|0.0851||16.30|52|14.10|24
GME211119C00225000|2.60|3.25|1.50|2.87|3.10|6|0.23|0.0801|65|1961|1|438|0.2736|0.0169|0.0060|-0.8186|0.0738||3.20|3|3.00|21
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.6944|0.0152|-0.0180|-1.0087|0.0777||18.75|20|16.30|8
GME211119C00227500|2.70|2.86|1.40|2.66|2.62|7|-0.04|-0.0150|46|123|1|77|0.2420|0.0152|0.0053|-0.8018|0.0692||3.00|12|2.75|1
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7592|0.0153|-0.0196|-0.7919|0.0690||21.25|58|18.40|18
GME211119C00230000|2.21|2.66|1.21|2.30|2.52|8|0.22|0.0957|428|1978|1|831|0.2076|0.0140|0.0046|-0.7301|0.0634||2.66|10|2.40|14
GME211119P00230000|25.80|26.25|21.20|23.20|21.85|8|-1.35|-0.0582|-7|150|1|28|-0.7851|0.0139|-0.0205|-0.7684|0.0647||22.00|20|20.90|1
GME211119C00232500|1.77|2.32|1.24|1.88|2.28|9|0.40|0.2128|133|264|1|105|0.1815|0.0127|0.0040|-0.6844|0.0584||2.40|14|2.08|35
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6433|0.0087|-0.0182|-1.9880|0.0826||24.50|25|22.40|17
GME211119C00235000|1.90|2.11|1.09|1.85|2.05|10|0.20|0.1081|239|1172|1|88|0.1687|0.0115|0.0037|-0.6901|0.0558||2.17|14|1.98|6
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6599|0.0086|-0.0188|-1.9600|0.0813||27.00|28|24.55|17
GME211119C00240000|1.31|1.75|0.93|1.46|1.70|11|0.24|0.1644|348|1360|5|242|0.3362|0.0074|0.0370|-0.4100|0.1895||1.81|10|1.67|10
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8765|0.0093|-0.0236|-0.5568|0.0453||31.80|16|29.00|21
GME211119C00245000|1.39|1.50|0.85|1.40|1.44|12|0.04|0.0286|178|386|1|143|0.1160|0.0079|0.0025|-0.6032|0.0433||1.57|15|1.38|28
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7917|0.0083|-0.0224|-1.2437|0.0635||36.80|31|33.95|51
GME211119C00250000|1.05|1.34|0.77|1.25|1.28|13|0.03|0.0240|401|3275|2|1006|0.0609|0.0055|0.0014|-0.3320|0.0267||1.35|2|1.30|1
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|13|-6.50|-0.1354|3|137|1|2|-0.9370|0.0055|-0.0260|-0.3445|0.0274||41.80|30|38.95|21
GME211119C00255000|1.15|1.15|0.74|1.05|1.08|14|0.03|0.0286|76|222|3|20|0.3362|0.0054|0.0400|-0.4923|0.2023||1.23|14|0.99|39
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.8372|0.0067|-0.0245|-1.1284|0.0546||46.80|20|43.70|29
GME211119C00260000|0.90|1.10|0.66|1.00|1.04|15|0.04|0.0400|122|1553|1|131|0.0303|0.0030|0.0007|-0.1937|0.0152||1.06|1|0.98|14
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9672|0.0032|-0.0278|-0.2090|0.0163||51.80|18|48.00|20
GME211119C00270000|0.58|0.87|0.55|0.82|0.78|16|-0.04|-0.0488|494|1182|1|52|0.0151|0.0016|0.0003|-0.1103|0.0084||0.95|16|0.81|13
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9827|0.0018|-0.0292|-0.1268|0.0095||62.25|13|58.10|13
GME211119C00280000|0.59|0.73|0.47|0.70|0.70|17|0.00|0.0000|165|687|1|105|0.0079|0.0009|0.0002|-0.0649|0.0048||0.81|11|0.65|14
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9902|0.0011|-0.0305|-0.0804|0.0058||72.20|27|68.05|39
GME211119C00290000|0.46|0.67|0.40|0.58|0.64|18|0.06|0.1034|99|1398|1|39|0.0041|0.0005|0.0001|-0.0371|0.0027||0.70|1|0.55|14
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8147|0.0042|-0.1756|-0.3392|0.1481||82.20|14|77.75|29
GME211119C00300000|0.55|0.58|0.25|0.55|0.56|19|0.01|0.0182|420|8002|1|783|0.0024|0.0003|0.0001|-0.0237|0.0016||0.60|1|0.50|1
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|19|-3.00|-0.0323|-3|225|1|1|-0.9971|0.0003|-0.0328|-0.0281|0.0020||90.00|11|87.90|7
GME211119C00310000|0.42|0.45|0.33|0.44|0.44|20|0.00|0.0000|-378|1009|3|11|0.1443|0.0034|0.0180|-0.3010|0.1260||0.50|1|0.40|13
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8692|0.0033|-0.1724|-0.3058|0.1103||102.05|13|97.55|13
GME211119C00320000|0.30|0.39|0.26|0.41|0.36|21|-0.05|-0.1220|158|878|1|6|0.0008|0.0001|0.0000|-0.0098|0.0006||0.44|1|0.29|82
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|-1|27|0|0|-0.9989|0.0001|-0.0350|-0.0123|0.0008||112.00|13|107.45|13
GME211119C00330000||||0.32|0.32|22|0.00|0.0000|26|587|0|0|0.0005|0.0001|0.0000|-0.0058|0.0004||0.53|38|0.30|15
