symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00450000|1.05|3.00|1.05|1.10|3.00|24|1.90|1.7273|57|187|1|90|0.0368|0.0010|0.0011|-0.6240|0.0226||4.25|1|1.48|10
GME211126P00450000||||||24||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||219.30|1|204.40|15
GME211126C00460000|1.00|3.00|1.00|0.99|2.98|25|1.99|2.0101|41|54|1|23|0.3532|0.0019|0.0463|-1.1493|0.2640||3.50|1|2.15|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.10|1|214.10|15
GME211126C00470000|2.15|3.75|1.40|0.95|2.93|26|1.98|2.0842|26|39|1|16|0.3514|0.0018|0.0458|-1.1671|0.2635||4.05|4|1.80|1
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||238.90|1|223.90|15
GME211126C00480000|1.30|2.20|1.20|0.88|2.06|27|1.18|1.3409|58|84|1|13|0.0283|0.0008|0.0008|-0.5207|0.0182||2.26|10|1.20|2
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||248.65|1|233.85|18
GME211126C00490000|1.52|1.95|1.00|0.86|1.95|28|1.09|1.2674|54|94|2|12|0.0270|0.0008|0.0008|-0.5096|0.0175||3.00|14|1.95|3
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||258.55|1|243.75|15
GME211126C00500000|1.10|1.90|0.80|0.78|1.90|29|1.12|1.4359|359|776|2|199|0.0251|0.0007|0.0007|-0.4839|0.0165||2.00|1|1.51|2
GME211126P00500000||||||29||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.35|1|253.90|15
GME211126C00510000|0.85|2.00|0.71|0.70|1.80|30|1.10|1.5714|4068|5255|5|1503|0.0217|0.0006|0.0006|-0.4294|0.0146||2.01|1|1.80|6
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.25|1|263.70|15
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0067|0.0010||146.00|28|133.65|34
GME211203P00100000|0.06|0.11|0.06|0.08|0.11|36|0.03|0.3750|22|199|1|16|-0.0012|0.0001|-0.0001|-0.0117|0.0017||0.20|17|0.01|12
GME211203C00110000||||100.60|100.60|35|0.00|0.0000|0|1|0|0|0.9923|0.0003|0.0355|-0.0736|0.0092||136.00|15|123.65|30
GME211203P00110000||||0.06|0.06|35|0.00|0.0000|1|151|0|0|-0.0251|0.0005|-0.0072|-0.0885|0.0443||0.64|40|0.03|19
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.90|27|113.65|36
GME211203P00120000||||0.11|0.11|34|0.00|0.0000|49|100|0|0|-0.0018|0.0001|-0.0002|-0.0144|0.0025||0.64|40|0.06|15
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||116.15|15|103.75|34
GME211203P00130000||||0.20|0.20|33|0.00|0.0000|4|88|0|0|-0.0035|0.0002|-0.0003|-0.0248|0.0046||0.64|35|0.08|12
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||104.65|15|94.65|54
GME211203P00140000|0.30|0.30|0.30|0.20|0.30|32|0.10|0.5000|-1|262|1|1|-0.0036|0.0002|-0.0003|-0.0224|0.0047||0.64|29|0.11|12
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||94.65|15|84.65|55
GME211203P00150000|0.44|0.44|0.44|0.41|0.44|31|0.03|0.0732|21|226|1|1|-0.0709|0.0015|-0.0216|-0.1523|0.1064||0.64|29|0.16|12
GME211203C00155000||||70.73|70.73|30|0.00|0.0000|4|5|0|0|0.9987|0.0001|0.0508|-0.0071|0.0019||89.65|11|79.65|50
GME211203P00155000|1.53|1.53|1.53|0.46|1.53|30|1.07|2.3261|7|70|1|1|-0.0092|0.0005|-0.0008|-0.0475|0.0107||0.64|23|0.16|22
GME211203C00160000||||68.50|68.50|29|0.00|0.0000|89|110|0|0|0.9981|0.0002|0.0524|-0.0090|0.0026||84.65|10|74.65|59
GME211203P00160000|0.48|0.48|0.48|0.56|0.48|29|-0.08|-0.1429|44|194|1|1|-0.0116|0.0007|-0.0010|-0.0558|0.0131||0.60|10|0.38|17
GME211203C00165000||||36.00|36.00|28|0.00|0.0000|0|18|0|0|0.9989|0.0001|0.0542|-0.0053|0.0017||79.65|18|69.65|37
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.0907|0.0021|-0.0272|-0.1598|0.1281||1.17|23|0.36|16
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9963|0.0004|0.0556|-0.0153|0.0049||74.65|15|64.65|53
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1041|0.0024|-0.0313|-0.1737|0.1417||1.20|16|0.39|15
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9952|0.0005|0.0571|-0.0179|0.0061||69.65|15|59.65|33
GME211203P00175000|1.47|1.47|1.47|1.23|1.47|26|0.24|0.1951|65|183|1|1|-0.0277|0.0016|-0.0023|-0.1088|0.0276||1.32|39|0.39|20
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||66.85|16|56.85|32
GME211203P00177500||||1.53|1.53|25|0.00|0.0000|2|6|0|0|-0.0350|0.0019|-0.0030|-0.1335|0.0335||3.60|49|0.42|24
GME211203C00180000|57.00|60.00|57.00|48.75|60.00|24|11.25|0.2308|7|96|3|6|0.9930|0.0007|0.0586|-0.0238|0.0085||64.65|16|54.65|36
GME211203P00180000|1.59|1.74|1.01|1.42|1.01|24|-0.41|-0.2887|337|646|1|57|-0.0311|0.0018|-0.0026|-0.1140|0.0306||1.50|22|0.77|12
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9563|0.0023|0.1829|-0.0485|0.0726||62.20|15|52.20|38
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0458|0.0024|-0.0039|-0.1624|0.0417||3.85|45|0.54|26
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|22|11.64|0.2601|61|143|1|1|0.9899|0.0010|0.0600|-0.0316|0.0117||61.45|28|52.20|39
GME211203P00185000|3.03|3.03|1.67|1.84|1.67|22|-0.17|-0.0924|37|190|2|11|-0.0422|0.0024|-0.0036|-0.1428|0.0392||2.40|104|1.06|12
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.65|15|48.65|16
GME211203P00187500|2.04|2.04|2.04|2.54|2.04|21|-0.50|-0.1969|1|12|1|1|-0.0605|0.0030|-0.0051|-0.1996|0.0521||2.44|45|0.73|28
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9382|0.0032|0.0572|-0.1931|0.0529||56.65|15|47.20|35
GME211203P00190000|2.99|2.99|1.83|3.57|2.15|20|-1.42|-0.3978|13|216|1|72|-0.0835|0.0036|-0.0071|-0.2736|0.0666||2.78|88|1.44|24
GME211203C00192500||||38.30|38.30|19|0.00|0.0000|6|6|0|0|0.9527|0.0030|0.0593|-0.1368|0.0429||53.35|15|43.35|14
GME211203P00192500||||4.25|4.25|19|0.00|0.0000|2|42|0|0|-0.0992|0.0040|-0.0085|-0.3162|0.0757||6.75|47|1.91|24
GME211203C00195000|37.80|37.80|37.80|34.31|37.80|18|3.49|0.1017|7|45|1|1|0.9179|0.0040|0.0571|-0.2417|0.0660||52.15|18|42.20|36
