symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|62|0|0|0.9992|0.0000|0.0581|-0.0038|0.0015||128.55|16|125.40|15
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||123.80|16|120.40|15
GME211119P00090000||||0.01|0.01|36|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||118.45|16|115.40|15
GME211119P00095000||||0.01|0.01|35|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|0|118|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||113.00|15|110.40|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||108.50|16|105.40|15
GME211119P00105000||||0.01|0.01|33|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|32|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||104.05|16|100.40|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|0|188|0|0|-0.0019|0.0001|-0.0003|-0.0068|0.0031||0.01|100|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||98.45|15|95.40|15
GME211119P00115000||||0.02|0.02|31|0.00|0.0000|-2|201|0|0|-0.0042|0.0002|-0.0007|-0.0127|0.0068||0.01|100|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|34|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||93.55|16|90.40|15
GME211119P00120000||||0.04|0.04|30|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|29|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||88.35|16|85.40|15
GME211119P00125000||||0.01|0.01|29|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00130000||||84.49|84.49|28|0.00|0.0000|-83|121|0|0|0.9943|0.0004|0.0776|-0.0159|0.0084||82.95|15|80.40|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.04|28|0.03|3.0000|-18|1169|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211119C00135000||||74.78|74.78|27|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||78.45|17|75.40|15
GME211119P00135000||||0.02|0.02|27|0.00|0.0000|-3|286|0|0|-0.0109|0.0007|-0.0015|-0.0287|0.0150||0.05|17|0.00|0
GME211119C00140000||||71.62|71.62|26|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||73.65|17|70.40|15
GME211119P00140000|0.02|0.04|0.02|0.02|0.04|26|0.02|1.0000|-61|457|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||68.50|17|65.40|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|25|-0.02|-0.2857|0|535|5|6|-0.0310|0.0015|-0.0049|-0.0645|0.0389||0.06|1|0.00|0
GME211119C00150000||||59.50|59.50|24|0.00|0.0000|-4|310|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||62.90|15|60.55|16
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000||||53.90|53.90|23|0.00|0.0000|-2|103|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||58.05|16|55.40|15
GME211119P00155000|0.03|0.03|0.03|0.06|0.03|23|-0.03|-0.5000|-10|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.7838|0.0021|0.0597|-0.8092|0.1629||56.20|18|52.90|15
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|22|-0.03|-0.6000|18|603|2|2|-0.0022|0.0003|0.0000|-0.0774|0.0008||0.03|7|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.33|21|3.18|0.0660|-8|415|3|7|1.0000|0.0000|0.0044|-0.0004|0.0000||53.00|21|50.40|25
GME211119P00160000|0.03|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|-7|742|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|10
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9931|0.0008|0.0044|-0.2235|0.0021||50.80|17|47.90|15
GME211119P00162500||||0.12|0.12|20|0.00|0.0000|2|271|0|0|-0.0103|0.0011|-0.0001|-0.3455|0.0030||0.04|7|0.00|0
GME211119C00165000|45.13|46.54|45.13|43.73|46.38|19|2.65|0.0606|0|133|1|8|1.0000|0.0000|0.0045|-0.0005|0.0000||48.35|17|45.40|15
GME211119P00165000|0.05|0.05|0.05|0.05|0.05|19|0.00|0.0000|-1|1451|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9831|0.0017|0.0045|-0.5034|0.0046||45.80|17|42.90|15
GME211119P00167500||||0.07|0.07|18|0.00|0.0000|0|194|0|0|-0.0070|0.0009|0.0000|-0.2049|0.0022||0.09|67|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.25|17|3.65|0.0946|-6|705|1|17|1.0000|0.0000|0.0047|-0.0005|0.0000||43.35|18|40.40|15
GME211119P00170000|0.34|0.36|0.02|0.06|0.02|17|-0.04|-0.6667|-15|1131|25|38|-0.1224|0.0046|-0.0174|-0.2021|0.1054||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9817|0.0021|0.0046|-0.4881|0.0050||40.80|17|37.90|15
GME211119P00172500||||0.06|0.06|16|0.00|0.0000|-2|175|0|0|-0.0074|0.0011|0.0000|-0.1854|0.0023||0.06|28|0.00|0
GME211119C00175000||||33.55|33.55|15|0.00|0.0000|-18|350|0|0|1.0000|0.0000|0.0048|-0.0005|0.0000||38.35|17|35.40|15
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|15|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|27
GME211119C00177500||||33.25|33.25|14|0.00|0.0000|-1|27|0|0|0.7488|0.0041|0.0661|-0.5686|0.1661||36.00|16|32.90|15
GME211119P00177500||||0.08|0.08|14|0.00|0.0000|13|121|0|0|-0.0104|0.0017|-0.0001|-0.2270|0.0031||0.07|2|0.00|0
GME211119C00180000|30.45|31.90|30.10|30.00|31.90|13|1.90|0.0633|-36|1208|1|27|0.8066|0.0061|0.0916|-0.2488|0.1520||32.50|5|30.45|15
GME211119P00180000|0.06|0.06|0.02|0.07|0.02|13|-0.05|-0.7143|-48|1775|10|45|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.03|4|0.02|1
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|12|-3.58|-0.1088|0|96|10|11|0.8754|0.0069|0.0042|-3.0578|0.0228||30.90|17|27.85|15
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|12|-0.09|-0.6923|1|218|1|2|-0.0054|0.0012|0.0000|-0.0992|0.0017||0.04|7|0.02|2
GME211119C00185000|24.64|27.50|24.64|24.14|27.30|11|3.16|0.1309|-2|604|2|37|0.7675|0.0067|0.0882|-0.2807|0.1693||27.75|26|25.95|28
GME211119P00185000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-20|3533|1|47|-0.2213|0.0067|-0.0321|-0.2982|0.1549||0.04|6|0.02|12
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|10|-1.63|-0.0638|-2|97|1|17|0.7425|0.0065|0.0850|-0.3203|0.1794||25.85|29|22.85|16
GME211119P00187500|0.09|0.10|0.02|0.15|0.02|10|-0.13|-0.8667|-8|211|1|18|-0.2788|0.0059|-0.0424|-0.4339|0.1746||0.07|22|0.02|28
GME211119C00190000|20.85|22.35|19.69|19.65|22.30|9|2.65|0.1349|-19|524|1|141|0.9946|0.0017|0.0052|-0.0729|0.0017||22.75|18|21.00|16
GME211119P00190000|0.10|0.10|0.05|0.16|0.05|9|-0.11|-0.6875|-177|1436|1|34|-0.2642|0.0072|-0.0387|-0.3354|0.1705||0.06|9|0.03|26
GME211119C00192500||||17.20|17.20|8|0.00|0.0000|-13|52|0|0|0.9760|0.0055|0.0051|-0.2916|0.0063||20.60|32|17.90|16
GME211119P00192500|0.14|0.14|0.05|0.22|0.06|8|-0.16|-0.7273|-85|468|10|26|-0.0094|0.0028|-0.0001|-0.1129|0.0028||0.07|8|0.03|22
GME211119C00195000|14.20|16.89|14.20|13.85|16.50|7|2.65|0.1913|-15|329|1|22|0.6969|0.0079|0.0730|-0.3506|0.1821||17.85|16|15.55|63
GME211119P00195000|0.17|0.18|0.05|0.24|0.05|7|-0.19|-0.7917|-24|935|4|515|-0.0293|0.0069|-0.0002|-0.3234|0.0074||0.09|4|0.05|11
GME211119C00197500||||12.47|12.47|6|0.00|0.0000|-1|75|0|0|0.9815|0.0061|0.0053|-0.1700|0.0050||15.60|19|12.95|16
GME211119P00197500|0.15|0.30|0.07|0.39|0.07|6|-0.32|-0.8205|23|559|10|267|-0.0203|0.0064|-0.0001|-0.1863|0.0054||0.11|2|0.06|19
GME211119C00200000|9.50|12.85|9.50|10.10|12.28|5|2.18|0.2158|-156|2581|4|99|0.9037|0.0182|0.0049|-0.8024|0.0189||12.75|28|11.15|34
GME211119P00200000|0.43|0.43|0.10|0.43|0.10|5|-0.33|-0.7674|-100|2048|10|419|-0.3494|0.0081|-0.0521|-0.3851|0.1930||0.13|6|0.10|5
GME211119C00202500|8.00|9.42|8.00|7.41|9.39|4|1.98|0.2672|-59|258|7|30|0.9888|0.0066|0.0055|-0.0664|0.0033||10.35|33|7.95|61
GME211119P00202500|0.70|0.70|0.11|0.61|0.11|4|-0.50|-0.8197|1|307|1|29|-0.0503|0.0166|-0.0003|-0.3223|0.0115||0.20|21|0.09|32
GME211119C00205000|5.70|7.60|5.70|5.93|6.37|3|0.44|0.0742|-31|921|4|136|0.9329|0.0257|0.0052|-0.3295|0.0144||7.95|24|6.70|15
GME211119P00205000|1.09|1.20|0.17|1.23|0.17|3|-1.06|-0.8618|31|759|3|199|-0.0648|0.0253|-0.0004|-0.3165|0.0141||0.27|9|0.16|16
GME211119C00207500|3.60|5.60|3.60|4.35|4.70|2|0.35|0.0805|81|447|1|288|0.8119|0.0475|0.0046|-0.7658|0.0300||5.70|20|4.25|1
GME211119P00207500|2.00|2.23|0.50|2.00|0.56|2|-1.44|-0.7200|177|346|1|79|-0.1668|0.0482|-0.0010|-0.6477|0.0278||0.52|16|0.29|108
GME211119C00210000|2.40|3.75|2.10|3.20|3.00|1|-0.20|-0.0625|-183|2046|1|418|0.6060|0.0394|0.0034|-1.8816|0.0428||3.20|30|2.63|15
GME211119P00210000|2.70|3.05|0.90|3.20|0.90|1|-2.30|-0.7188|-70|448|9|435|-0.3964|0.0383|-0.0024|-1.9379|0.0428||1.27|24|0.90|56
GME211119C00212500|1.42|2.70|1.06|2.04|1.95|1|-0.09|-0.0441|175|578|2|380|0.4983|0.0668|0.0028|-1.1913|0.0444||1.97|2|1.43|15
GME211119P00212500|5.00|5.00|2.10|5.55|2.10|1|-3.45|-0.6216|6|270|90|221|-0.4675|0.0111|-0.0778|-0.2840|0.2210||2.61|16|2.01|39
GME211119C00215000|1.17|1.78|0.70|1.66|1.16|2|-0.50|-0.3012|-95|980|1|1047|0.4980|0.0124|0.0568|-0.2909|0.2080||1.17|10|0.96|1
GME211119P00215000|5.05|5.05|3.55|7.65|3.55|2|-4.10|-0.5359|-20|227|1|57|-0.6178|0.0469|-0.0037|-1.5514|0.0424||4.55|5|3.50|53
GME211119C00217500|0.83|1.29|0.51|1.30|0.70|3|-0.60|-0.4615|13|385|1|159|0.2539|0.0431|0.0014|-1.1896|0.0356||0.82|18|0.62|2
GME211119P00217500|7.80|7.80|5.98|10.74|6.28|3|-4.46|-0.4153|-1|22|1|6|-0.6700|0.0334|-0.0041|-1.9636|0.0403||6.80|15|5.50|27
GME211119C00220000|0.71|1.07|0.39|0.97|0.52|4|-0.45|-0.4639|79|2513|1|684|0.4878|0.0079|0.0595|-0.4004|0.2216||0.65|20|0.45|6
GME211119P00220000|9.70|9.70|9.70|11.80|9.70|4|-2.10|-0.1780|-12|415|1|1|-0.7568|0.0302|-0.0047|-1.6243|0.0348||10.40|42|7.50|34
GME211119C00222500|0.68|0.73|0.34|0.71|0.46|5|-0.25|-0.3521|55|372|2|132|0.4538|0.0089|0.0499|-0.4019|0.2066||0.55|16|0.36|7
GME211119P00222500||||14.38|14.38|5|0.00|0.0000|-1|22|0|0|-0.4617|0.0044|-0.0959|-0.7153|0.2200||13.00|20|9.65|15
GME211119C00225000|0.70|0.70|0.27|0.75|0.36|6|-0.39|-0.5200|17|1343|2|508|0.0967|0.0185|0.0006|-0.7936|0.0190||0.44|8|0.30|2
GME211119P00225000|15.48|15.48|15.48|16.66|15.48|6|-1.18|-0.0708|-14|88|1|1|-0.7876|0.0188|-0.0050|-2.2420|0.0322||14.85|2|12.15|3
GME211119C00227500|0.27|0.44|0.25|0.57|0.31|7|-0.26|-0.4561|-21|200|1|13|0.1107|0.0162|0.0006|-1.1023|0.0210||0.42|20|0.23|22
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.4138|0.0028|-0.1042|-1.0803|0.2159||17.90|20|14.30|15
GME211119C00230000|0.44|0.46|0.23|0.60|0.28|8|-0.32|-0.5333|-247|1683|1|190|0.0517|0.0103|0.0003|-0.5422|0.0118||0.32|5|0.22|9
GME211119P00230000|18.03|18.60|18.03|21.52|18.60|8|-2.92|-0.1357|-28|170|1|7|-0.5774|0.0074|-0.1058|-0.4133|0.2176||20.10|15|17.05|15
GME211119C00232500|0.35|0.35|0.21|0.51|0.22|9|-0.29|-0.5686|137|398|6|22|0.4449|0.0060|0.0521|-0.5182|0.2196||0.31|15|0.18|18
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|9|-9.58|-0.3040|0|9|1|1|-0.8923|0.0119|-0.0058|-1.4398|0.0205||22.70|15|19.30|15
GME211119C00235000|0.35|0.40|0.19|0.50|0.22|10|-0.28|-0.5600|-3|751|1|77|0.4439|0.0056|0.0513|-0.5543|0.2196||0.29|12|0.17|8
GME211119P00235000||||27.09|27.09|10|0.00|0.0000|-2|20|0|0|-0.4479|0.0031|-0.0967|-1.1531|0.2056||24.55|17|21.80|14
GME211119C00240000|0.41|0.41|0.16|0.41|0.19|11|-0.22|-0.5366|173|1429|1|119|0.3572|0.0071|0.0443|-0.3949|0.2074||0.22|5|0.14|3
GME211119P00240000||||32.05|32.05|11|0.00|0.0000|1|49|0|0|-0.6545|0.0072|-0.1069|-0.4285|0.1916||30.05|17|26.70|15
GME211119C00245000|0.33|0.33|0.15|0.31|0.15|12|-0.16|-0.5161|94|347|2|68|0.0381|0.0049|0.0002|-0.7062|0.0092||0.19|8|0.12|1
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|0|0|0|0|-0.8829|0.0079|-0.0061|-2.4341|0.0218||34.95|15|31.65|9
GME211119C00250000|0.20|0.25|0.11|0.26|0.11|13|-0.15|-0.5769|1075|4380|1|218|0.2929|0.0066|0.0324|-0.4056|0.1793||0.13|6|0.10|1
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|13|-2.50|-0.0602|-1|145|1|3|-0.6866|0.0063|-0.1324|-0.3965|0.1970||39.95|17|36.40|27
GME211119C00255000|0.20|0.24|0.13|0.25|0.13|14|-0.12|-0.4800|48|380|1|91|0.0383|0.0039|0.0002|-0.8864|0.0092||0.14|20|0.07|12
GME211119P00255000||||43.60|43.60|14|0.00|0.0000|-2|1|0|0|-0.6948|0.0058|-0.1209|-0.4803|0.1821||44.55|15|41.95|3
GME211119C00260000|0.20|0.20|0.06|0.24|0.07|15|-0.17|-0.7083|-64|1521|1|311|0.2660|0.0058|0.0332|-0.3719|0.1824||0.08|2|0.06|120
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|15|2.18|0.0465|0|95|5|10|-0.9999|0.0000|-0.0071|-0.0011|0.0000||50.00|18|46.90|17
GME211119C00270000|0.16|0.16|0.04|0.15|0.04|16|-0.11|-0.7333|227|1586|1|78|0.2304|0.0052|0.0288|-0.3542|0.1689||0.08|8|0.03|3
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||60.00|16|56.55|15
GME211119C00280000|0.04|0.11|0.04|0.17|0.05|17|-0.12|-0.7059|36|930|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.02|5
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|17|1.49|0.0221|0|49|5|10|-0.7873|0.0047|-0.1653|-0.3606|0.1614||69.95|15|66.80|17
GME211119C00290000|0.11|0.11|0.02|0.12|0.03|18|-0.09|-0.7500|26|1443|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|2
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|18|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||79.65|15|76.80|17
GME211119C00300000|0.05|0.08|0.03|0.11|0.04|19|-0.07|-0.6364|-671|7572|1|216|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|52|0.03|48
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.8555|0.0037|-0.1648|-0.3156|0.1182||89.60|15|86.35|16
GME211119C00310000|0.03|0.05|0.03|0.08|0.03|20|-0.05|-0.6250|2|1066|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||99.60|15|96.45|16
GME211119C00320000|0.01|0.01|0.01|0.07|0.01|21|-0.06|-0.8571|6|895|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||109.60|15|107.05|4
GME211119C00330000||||0.03|0.03|22|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211119P00330000||||120.80|120.80|22|0.00|0.0000|-1|22|0|0|-0.8745|0.0029|-0.2105|-0.2938|0.1144||119.60|15|116.55|16
