symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00217500|8.18|13.50|1.25|6.90|1.32|3|-5.58|-0.8087|57|233|1|638|0.4527|0.0130|0.0755|-0.1892|0.2482||1.55|24|1.15|10
GME211126P00217500|7.00|13.09|6.60|9.80|7.98|3|-1.82|-0.1857|118|278|1|207|-0.5338|0.0114|-0.1141|-0.2162|0.2490||8.95|4|7.05|4
GME211126C00220000|7.08|12.78|0.95|6.14|1.10|4|-5.04|-0.8208|683|2532|2|3100|0.4295|0.0121|0.0647|-0.2199|0.2342||1.19|4|0.95|2
GME211126P00220000|11.15|15.11|7.25|11.25|9.80|4|-1.45|-0.1289|-822|716|1|279|-0.5609|0.0113|-0.1205|-0.2149|0.2470||10.55|10|9.35|4
GME211126C00222500|5.15|9.95|0.66|5.69|0.66|5|-5.03|-0.8840|47|277|1|261|0.3988|0.0121|0.0604|-0.2135|0.2302||0.98|14|0.65|5
GME211126P00222500|9.30|17.00|9.20|14.08|11.57|5|-2.51|-0.1783|1|497|2|186|-0.5988|0.0119|-0.1281|-0.1960|0.2422||13.95|10|10.70|11
GME211126C00225000|4.53|9.00|0.65|5.25|0.78|6|-4.47|-0.8514|-102|1432|1|1563|0.4095|0.0097|0.0666|-0.2441|0.2435||0.86|24|0.70|1
GME211126P00225000|11.20|18.75|10.93|15.03|15.50|6|0.47|0.0313|50|779|100|343|-0.5525|0.0077|-0.1155|-0.3497|0.2359||15.50|10|11.85|2
GME211126C00227500|6.00|7.85|0.57|4.75|0.64|7|-4.11|-0.8653|92|317|1|286|0.3881|0.0095|0.0574|-0.2671|0.2285||0.78|11|0.56|10
GME211126P00227500|14.01|17.90|14.01|16.55|17.35|7|0.80|0.0483|-14|236|5|185|-0.5755|0.0079|-0.1202|-0.3359|0.2336||18.00|10|13.60|6
GME211126C00230000|5.25|7.30|0.51|4.45|0.68|8|-3.77|-0.8472|-135|2204|1|2182|0.3974|0.0081|0.0633|-0.2860|0.2416||0.71|3|0.54|5
GME211126P00230000|16.00|23.60|14.63|19.92|18.80|8|-1.12|-0.0562|13|683|1|185|-0.6218|0.0089|-0.1403|-0.2543|0.2382||20.50|20|18.20|4
GME211126C00232500|4.40|5.60|0.52|4.10|0.59|9|-3.51|-0.8561|48|271|6|266|0.3790|0.0080|0.0549|-0.3115|0.2269||0.66|8|0.49|4
GME211126P00232500|16.24|25.00|16.24|20.00|22.55|9|2.55|0.1275|39|129|5|41|-0.5704|0.0064|-0.1257|-0.4174|0.2342||23.00|10|18.55|4
GME211126C00235000|3.95|6.20|0.48|3.65|0.55|10|-3.10|-0.8493|-250|1279|1|662|0.3843|0.0072|0.0604|-0.3163|0.2393||0.66|4|0.49|6
GME211126P00235000|18.00|25.00|18.00|22.06|24.45|10|2.39|0.1083|-15|603|1|471|-0.5946|0.0066|-0.1302|-0.3920|0.2312||25.50|4|23.40|4
GME211126C00237500|5.00|5.00|0.47|3.73|0.53|11|-3.20|-0.8579|41|417|1|200|0.3709|0.0071|0.0528|-0.3492|0.2253||0.59|9|0.46|4
GME211126P00237500|26.35|27.45|23.06|25.12|26.95|11|1.83|0.0729|-25|528|1|337|-0.5947|0.0062|-0.1329|-0.4202|0.2312||28.00|1|25.90|3
GME211126C00240000|4.00|5.44|0.43|3.40|0.46|12|-2.94|-0.8647|938|2724|1|2096|0.3632|0.0068|0.0515|-0.3588|0.2238||0.56|3|0.44|5
GME211126P00240000|25.48|32.62|24.17|28.11|29.75|12|1.64|0.0583|-8|219|3|51|-0.5816|0.0055|-0.1347|-0.4792|0.2329||30.00|1|28.20|10
GME211126C00245000|4.70|4.70|0.38|2.95|0.42|13|-2.53|-0.8576|214|1353|1|876|0.3575|0.0061|0.0500|-0.3923|0.2226||0.47|1|0.41|1
GME211126P00245000|32.01|36.75|30.53|32.15|34.40|13|2.25|0.0700|26|136|1|23|-0.5847|0.0050|-0.1546|-0.4742|0.2443||37.40|5|33.20|10
GME211126C00250000|3.00|4.40|0.33|2.75|0.39|14|-2.36|-0.8582|2361|9013|1|5648|0.3536|0.0056|0.0487|-0.4251|0.2217||0.46|1|0.40|2
GME211126P00250000|35.87|42.06|35.87|36.02|39.35|14|3.33|0.0924|21|137|1|30|-0.5969|0.0048|-0.1460|-0.5392|0.2309||42.25|4|35.90|4
GME211126C00255000|2.60|3.55|0.31|2.30|0.35|15|-1.95|-0.8478|193|818|1|349|0.3615|0.0050|0.0537|-0.4360|0.2347||0.39|1|0.34|2
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.5375|0.0036|-0.1482|-0.7588|0.2369||47.25|1|40.80|4
GME211126C00260000|2.93|3.30|0.30|2.25|0.30|16|-1.95|-0.8667|295|2230|25|1716|0.3416|0.0049|0.0462|-0.4723|0.2189||0.39|4|0.25|4
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.5966|0.0041|-0.1718|-0.5656|0.2425||52.25|3|46.40|4
GME211126C00270000|1.95|2.85|0.20|1.89|0.22|17|-1.67|-0.8836|268|1771|1|1233|0.3437|0.0043|0.0497|-0.4910|0.2305||0.24|1|0.21|1
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|17|18.02|0.4460|2|18|1|7|-0.6443|0.0042|-0.1859|-0.5169|0.2334||62.15|2|55.60|15
GME211126C00280000|1.65|2.54|0.16|1.60|0.17|18|-1.43|-0.8938|198|1673|1|1155|0.3350|0.0040|0.0478|-0.5243|0.2282||0.19|1|0.15|1
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|18|26.77|0.6443|-1|8|1|1|-0.6679|0.0040|-0.1794|-0.5705|0.2165||71.75|3|66.70|4
GME211126C00290000|1.98|1.98|0.12|1.38|0.17|19|-1.21|-0.8768|292|1153|2|1890|0.3218|0.0037|0.0413|-0.5969|0.2138||0.23|1|0.11|4
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|19|30.09|0.6092|0|7|1|6|-0.5549|0.0028|-0.2008|-0.8717|0.2475||82.05|2|75.55|10
GME211126C00300000|1.15|1.94|0.10|1.20|0.13|20|-1.07|-0.8917|654|8105|1|6271|0.3295|0.0034|0.0453|-0.6027|0.2267||0.15|5|0.12|6
GME211126P00300000|88.00|88.00|88.00|78.55|88.00|20|9.45|0.1203|0|49|1|1|-0.7357|0.0037|-0.2242|-0.4496|0.2049||92.05|2|85.70|4
GME211126C00310000|1.05|1.43|0.06|1.04|0.06|21|-0.98|-0.9423|-185|1736|2|1844|0.2843|0.0034|0.0365|-0.5856|0.2022||0.13|4|0.11|1
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.7460|0.0035|-0.2347|-0.4593|0.2007||102.00|1|95.50|1
GME211126C00320000|1.29|1.33|0.10|0.96|0.11|22|-0.85|-0.8854|111|2868|3|675|0.3289|0.0030|0.0437|-0.6801|0.2266||0.11|4|0.05|4
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.5483|0.0024|-0.2302|-1.0415|0.2481||112.00|1|105.50|15
GME211126C00330000|0.90|1.20|0.08|0.81|0.09|23|-0.72|-0.8889|139|783|1|166|0.3239|0.0029|0.0426|-0.7020|0.2251||0.10|3|0.07|11
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||121.95|1|115.45|15
GME211126C00340000|0.60|1.05|0.06|0.79|0.07|24|-0.72|-0.9114|172|748|1|327|0.3166|0.0028|0.0414|-0.7148|0.2230||0.08|4|0.06|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.8078|0.0030|-0.2442|-0.4337|0.1630||131.95|1|125.45|15
GME211126C00350000|0.85|0.94|0.05|0.75|0.06|25|-0.69|-0.9200|1509|5603|5|2322|0.3135|0.0027|0.0406|-0.7371|0.2221||0.08|4|0.05|4
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.6279|0.0025|-0.2621|-0.9102|0.2370||141.90|1|135.45|15
GME211126C00360000|0.67|1.05|0.04|0.74|0.04|26|-0.70|-0.9459|24|668|1|316|0.2810|0.0026|0.0339|-0.7418|0.2011||0.07|4|0.01|5
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.6738|0.0025|-0.2487|-0.8863|0.2150||151.90|1|145.45|15
GME211126C00370000|0.66|0.66|0.05|0.63|0.05|27|-0.58|-0.9206|211|702|1|130|0.2916|0.0025|0.0343|-0.8043|0.2047||0.07|2|0.01|3
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||161.90|1|155.45|15
GME211126C00380000|0.60|0.60|0.05|0.51|0.05|28|-0.46|-0.9020|58|466|2|140|0.2952|0.0024|0.0342|-0.8443|0.2058||0.07|5|0.02|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3331|0.0011|0.0000||171.90|1|165.45|15
GME211126C00390000|0.25|0.28|0.05|0.45|0.07|29|-0.38|-0.8444|155|312|1|36|0.3322|0.0023|0.0401|-0.9052|0.2275||0.07|5|0.01|4
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||181.90|1|175.40|15
GME211126C00400000|0.44|0.60|0.04|0.44|0.05|30|-0.39|-0.8864|715|4012|1|1735|0.2996|0.0023|0.0339|-0.9119|0.2072||0.06|4|0.04|34
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.5869|0.0020|-0.2780|-1.3203|0.2322||191.90|1|185.40|15
GME211126C00410000|0.39|0.39|0.03|0.39|0.05|31|-0.34|-0.8718|40|625|12|72|0.3022|0.0022|0.0337|-0.9460|0.2080||0.06|4|0.01|9
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.3257|0.0012|0.0000||201.90|1|196.60|4
GME211126C00420000|0.46|0.54|0.03|0.30|0.03|32|-0.27|-0.9000|44|577|2|237|0.3060|0.0022|0.0372|-0.8919|0.2198||0.05|1|0.04|1
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||211.90|1|205.40|15
GME211126C00430000|0.21|0.21|0.02|0.37|0.02|33|-0.35|-0.9459|-6|199|2|42|0.2935|0.0021|0.0359|-0.8714|0.2156||0.12|7|0.01|10
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.3770|0.0013|0.0000||221.90|1|216.60|4
GME211126C00440000|0.45|0.49|0.05|0.28|0.05|34|-0.23|-0.8214|19|194|1|25|0.3099|0.0021|0.0334|-1.0445|0.2104||0.07|1|0.02|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.3496|0.0013|0.0000||231.90|1|226.60|4
GME211126C00450000|0.30|0.36|0.01|0.26|0.03|35|-0.23|-0.8846|254|1100|1|832|0.2879|0.0020|0.0316|-0.9836|0.2034||0.04|1|0.01|10
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.4830|0.0015|-0.3513|-1.6747|0.2497||241.90|1|236.60|4
GME211126C00460000|0.18|0.18|0.02|0.28|0.02|36|-0.26|-0.9286|27|1162|148|324|0.3010|0.0020|0.0356|-0.9550|0.2181||0.12|1|0.01|13
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||251.90|1|246.60|4
GME211126C00470000|0.30|0.30|0.02|0.20|0.02|37|-0.18|-0.9000|10|2102|2|67|0.3027|0.0019|0.0355|-0.9790|0.2187||0.12|1|0.01|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3734|0.0014|0.0000||261.90|1|256.60|4
GME211126C00480000|0.35|0.35|0.01|0.19|0.01|38|-0.18|-0.9474|-1|419|1|79|0.2509|0.0019|0.0283|-0.8988|0.1899||0.05|1|0.01|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||271.90|1|266.60|4
GME211126C00490000|0.20|0.28|0.02|0.21|0.05|39|-0.16|-0.7619|45|259|1|66|0.3214|0.0019|0.0328|-1.1929|0.2137||0.10|1|0.00|0
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3893|0.0014|0.0000||281.90|1|276.60|4
GME211126C00500000|0.22|0.29|0.01|0.18|0.03|40|-0.15|-0.8333|288|3342|1|528|0.3262|0.0018|0.0363|-1.1155|0.2258||0.05|3|0.03|2
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.5791|0.0016|-0.3606|-1.6063|0.2332||291.90|1|286.60|4
GME211126C00510000|0.25|0.28|0.01|0.20|0.04|41|-0.16|-0.8000|3282|11954|1|6627|0.3162|0.0018|0.0321|-1.2095|0.2122||0.04|93|0.02|30
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.4052|0.0015|0.0000||301.90|1|296.60|4
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9073|0.0010|0.0683|-0.4003|0.1103||114.00|3|108.60|1
GME211203P00100000|0.12|0.12|0.04|0.10|0.04|25|-0.06|-0.6000|33|284|11|32|-0.0470|0.0009|-0.0135|-0.1415|0.0678||0.10|2|0.01|6
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.9315|0.0003|0.0185|-0.9456|0.0877||104.15|3|98.60|10
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0667|0.0012|-0.0195|-0.1856|0.0895||0.20|1|0.01|1
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||94.00|3|88.70|16
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0658|0.0014|-0.0169|-0.1656|0.0850||0.25|18|0.02|8
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8726|0.0006|0.0396|-0.9658|0.1443||84.00|3|78.65|1
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0751|0.0017|-0.0205|-0.1506|0.0980||0.28|22|0.01|29
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||74.05|3|68.70|1
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0820|0.0021|-0.0202|-0.1503|0.1007||0.41|38|0.04|15
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.8308|0.0025|0.1096|-0.3284|0.1745||64.15|3|59.00|5
GME211203P00150000|0.15|0.37|0.15|0.31|0.16|20|-0.15|-0.4839|20|265|1|120|-0.0989|0.0027|-0.0260|-0.1429|0.1204||0.20|5|0.10|5
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8298|0.0008|0.0491|-1.0227|0.1751||59.40|1|53.80|10
GME211203P00155000|0.33|0.33|0.17|0.43|0.17|19|-0.26|-0.6047|-2|101|4|24|-0.1046|0.0031|-0.0272|-0.1371|0.1254||0.39|16|0.07|20
GME211203C00160000|52.62|52.62|52.62|62.00|52.62|18|-9.38|-0.1513|0|110|10|10|0.8500|0.0035|0.1305|-0.2018|0.1612||54.45|1|49.10|4
GME211203P00160000|0.70|0.70|0.21|0.47|0.29|18|-0.18|-0.3830|44|183|1|159|-0.1178|0.0035|-0.0282|-0.1539|0.1312||0.49|12|0.09|56
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.8001|0.0035|0.1194|-0.2904|0.1935||49.50|1|43.90|10
GME211203P00165000|0.42|0.45|0.37|0.68|0.37|17|-0.31|-0.4559|26|108|1|36|-0.1389|0.0040|-0.0361|-0.1562|0.1531||0.61|10|0.23|10
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|16|-20.51|-0.3240|0|33|1|22|0.8215|0.0044|0.1343|-0.1988|0.1805||44.35|4|39.75|4
GME211203P00170000|0.89|0.89|0.47|0.75|0.58|16|-0.17|-0.2267|24|114|1|99|-0.1626|0.0045|-0.0424|-0.1704|0.1700||0.65|8|0.19|8
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.7749|0.0044|0.1250|-0.2597|0.2075||39.45|4|34.90|4
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|15|-0.25|-0.2551|-5|183|4|14|-0.1804|0.0052|-0.0467|-0.1703|0.1817||0.80|8|0.48|4
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9021|0.0057|0.1532|-0.0735|0.1148||37.30|1|32.05|4
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1905|0.0056|-0.0454|-0.1844|0.1806||0.92|9|0.60|30
GME211203C00180000|32.08|36.00|32.08|41.85|33.80|13|-8.05|-0.1924|5|104|1|22|0.7602|0.0051|0.1275|-0.2423|0.2149||34.75|11|29.70|10
GME211203P00180000|1.00|1.54|0.92|1.44|0.96|13|-0.48|-0.3333|10|650|1|238|-0.1959|0.0060|-0.0463|-0.1754|0.1837||1.05|7|0.91|2
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.7156|0.0040|0.1107|-0.3680|0.2345||32.45|3|27.45|4
GME211203P00182500|1.41|1.59|1.23|1.83|1.23|12|-0.60|-0.3279|27|36|100|130|-0.2206|0.0062|-0.0571|-0.1808|0.2051||1.35|13|0.66|18
