symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|0.55|1.80|0.41|0.51|0.84|9|0.33|0.6471|65|582|1|904|-0.2776|0.0055|-0.0711|-0.2633|0.2134||1.02|15|0.81|77
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8513|0.0108|0.0158|-0.6200|0.0473||23.80|42|20.45|41
GME211203P00175000|0.85|2.41|0.65|0.70|1.25|8|0.55|0.7857|75|333|1|249|-0.1115|0.0106|-0.0025|-0.4271|0.0388||1.47|28|1.18|23
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7167|0.0089|0.0126|-1.6113|0.0690||21.65|33|18.20|33
GME211203P00177500|0.85|3.12|0.80|0.85|1.93|7|1.08|1.2706|5|34|1|71|-0.1329|0.0127|-0.0030|-0.4546|0.0438||1.79|21|1.36|63
GME211203C00180000|14.90|16.15|12.67|23.70|15.60|6|-8.10|-0.3418|-1|682|1|30|0.7214|0.0109|0.0131|-1.2886|0.0685||19.30|42|16.05|70
GME211203P00180000|0.97|3.80|0.80|0.95|1.80|6|0.85|0.8947|88|864|2|1895|-0.1481|0.0149|-0.0033|-0.4489|0.0472||2.07|21|1.76|16
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6548|0.0033|0.0845|-0.5216|0.2346||17.20|50|14.00|43
GME211203P00182500|1.00|4.50|1.00|1.18|3.25|5|2.07|1.7542|38|241|1|199|-0.2442|0.0156|-0.0056|-0.7901|0.0641||2.91|69|2.04|97
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.6685|0.0128|0.0125|-1.2812|0.0741||14.95|39|12.10|78
GME211203P00185000|1.47|5.55|1.40|1.50|2.73|4|1.23|0.8200|47|412|1|756|-0.2369|0.0209|-0.0053|-0.5707|0.0629||3.20|35|2.62|61
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6368|0.0137|0.0120|-1.2821|0.0766||13.25|43|10.40|35
GME211203P00187500|2.00|6.85|1.84|1.71|3.75|3|2.04|1.1930|69|164|1|645|-0.2793|0.0242|-0.0062|-0.5849|0.0686||3.80|22|3.30|10
GME211203C00190000|15.35|15.35|6.05|14.48|10.00|2|-4.48|-0.3094|3|113|6|180|0.6415|0.0238|0.0127|-0.7343|0.0763||10.45|23|9.50|61
GME211203P00190000|1.70|7.90|1.70|2.25|4.00|2|1.75|0.7778|373|893|1|1326|-0.3501|0.0267|-0.0078|-0.6420|0.0755||4.75|19|4.10|10
GME211203C00192500|9.65|9.65|5.10|12.55|8.80|1|-3.75|-0.2988|5|22|1|117|0.5717|0.0073|0.0951|-0.2693|0.2499||8.95|31|7.95|65
GME211203P00192500|3.15|9.45|2.67|2.91|5.31|1|2.40|0.8247|114|366|1|476|-0.4335|0.0095|-0.0984|-0.2267|0.2409||5.55|29|5.05|22
GME211203C00195000|8.50|8.80|4.05|11.70|7.50|1|-4.20|-0.3590|11|83|1|350|0.5179|0.0227|0.0103|-0.8734|0.0814||7.50|4|6.70|57
GME211203P00195000|3.95|10.80|3.35|3.75|6.50|1|2.75|0.7333|103|389|1|1522|-0.4858|0.0286|-0.0110|-0.6946|0.0814||7.05|42|6.10|23
GME211203C00197500|7.50|7.50|3.29|9.35|5.81|2|-3.54|-0.3786|6|39|1|178|0.4527|0.0253|0.0091|-0.7744|0.0809||6.50|23|5.45|90
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.5654|0.0291|-0.0128|-0.6656|0.0803||9.15|60|7.05|75
GME211203C00200000|8.85|8.85|2.72|7.50|5.05|3|-2.45|-0.3267|31|336|1|1345|0.3825|0.0260|0.0078|-0.7004|0.0779||5.40|18|4.85|26
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6316|0.0283|-0.0144|-0.6281|0.0770||10.60|66|8.80|37
GME211203C00202500|6.30|7.10|2.15|6.45|4.50|4|-1.95|-0.3023|104|181|1|280|0.3277|0.0238|0.0067|-0.6851|0.0737||4.55|21|3.70|133
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6085|0.0169|-0.0145|-1.0883|0.0783||12.50|41|10.00|58
GME211203C00205000|5.61|6.70|1.90|5.90|3.46|5|-2.44|-0.4136|134|451|1|832|0.2904|0.0209|0.0059|-0.7031|0.0699||3.85|14|3.35|36
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6511|0.0169|-0.0155|-1.0145|0.0755||14.45|44|11.75|55
GME211203C00207500|4.35|5.60|1.59|4.75|2.80|6|-1.95|-0.4105|209|287|1|206|0.2378|0.0193|0.0048|-0.6210|0.0631||3.60|67|2.92|24
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8009|0.0203|-0.0186|-0.4799|0.0570||16.45|50|13.55|47
GME211203C00210000|3.60|4.80|1.42|3.85|2.60|7|-1.25|-0.3247|349|753|3|2124|0.1935|0.0172|0.0040|-0.5474|0.0560||2.80|16|2.46|29
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7434|0.0157|-0.0179|-0.8235|0.0658||18.55|54|15.40|69
GME211203C00212500|3.70|3.75|1.31|3.40|2.07|8|-1.33|-0.3912|60|135|3|140|0.1675|0.0151|0.0034|-0.5216|0.0512||2.57|29|1.99|75
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9605|0.0091|-0.0225|-0.0997|0.0174||20.75|32|17.65|32
GME211203C00215000|3.20|3.20|1.10|2.85|2.00|9|-0.85|-0.2982|70|556|1|1318|0.4091|0.0074|0.0709|-0.2624|0.2474||2.20|10|1.77|51
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5465|0.0059|-0.1555|-0.3384|0.2523||22.95|26|19.65|50
GME211203C00217500|2.52|2.66|1.03|2.50|1.68|10|-0.82|-0.3280|18|192|1|137|0.1171|0.0113|0.0024|-0.4281|0.0401||1.97|15|1.57|48
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6227|0.0078|-0.1658|-0.2381|0.2419||25.25|26|21.85|48
GME211203C00220000|2.15|2.50|0.97|2.15|1.59|11|-0.56|-0.2605|555|1360|5|1467|0.1574|0.0109|0.0032|-0.6668|0.0491||1.75|18|1.47|48
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9227|0.0090|-0.0225|-0.2904|0.0296||27.55|12|24.15|65
GME211203C00222500|1.75|2.19|0.91|2.11|1.38|12|-0.73|-0.3460|66|154|1|130|0.0943|0.0088|0.0019|-0.3992|0.0343||1.57|21|1.32|46
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6714|0.0078|-0.1787|-0.2130|0.2302||29.90|26|26.65|36
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0809|0.0078|0.0017|-0.3610|0.0306||1.46|13|1.28|27
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.7917|0.0091|-0.0206|-1.1272|0.0585||32.30|13|29.15|49
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4245|0.0051|0.0625|-0.4209|0.2399||1.36|12|1.18|15
GME211203P00227500|36.50|36.50|34.00|24.50|34.00|14|9.50|0.3878|-1|28|1|2|-0.8592|0.0085|-0.0221|-0.7332|0.0456||34.40|29|31.65|30
GME211203C00230000|1.40|1.68|0.75|1.45|1.23|15|-0.22|-0.1517|262|807|1|635|0.1008|0.0073|0.0020|-0.5306|0.0360||1.30|20|1.10|20
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9712|0.0039|-0.0246|-0.1364|0.0134||36.90|30|33.60|49
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0988|0.0069|0.0020|-0.5510|0.0355||1.24|26|1.00|63
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5830|0.0048|-0.1686|-0.4426|0.2390||39.40|26|36.10|28
GME211203C00235000|1.20|1.29|0.70|1.28|0.95|17|-0.33|-0.2578|14|349|1|174|0.4127|0.0046|0.0647|-0.4188|0.2479||1.20|38|0.99|48
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8231|0.0073|-0.0223|-1.1581|0.0530||41.90|33|38.55|45
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4109|0.0045|0.0639|-0.4309|0.2476||1.13|19|0.95|23
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8869|0.0064|-0.0238|-0.7161|0.0392||44.35|23|41.05|48
GME211203C00240000|1.05|1.20|0.70|1.11|0.94|19|-0.17|-0.1532|-17|677|11|434|0.0860|0.0056|0.0017|-0.5526|0.0320||1.07|13|0.91|34
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8799|0.0062|-0.0239|-0.8086|0.0408||46.75|27|43.55|43
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|20|-0.15|-0.1500|61|477|1|163|0.0762|0.0048|0.0015|-0.5287|0.0292||0.99|19|0.83|34
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9158|0.0050|-0.0252|-0.5918|0.0315||51.65|26|48.40|44
GME211203C00250000|0.95|0.95|0.58|0.95|0.85|21|-0.10|-0.1053|357|2971|1|1651|0.0795|0.0046|0.0016|-0.6008|0.0302||0.89|1|0.80|12
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8801|0.0052|-0.0251|-0.9528|0.0408||56.55|29|53.40|22
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|1|251|0.0578|0.0034|0.0012|-0.4890|0.0236||0.80|1|0.66|21
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6171|0.0038|-0.2032|-0.5337|0.2337||66.55|22|63.10|13
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3935|0.0034|0.0569|-0.5590|0.2449||0.67|15|0.55|26
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9339|0.0033|-0.0283|-0.6329|0.0262||76.55|21|73.10|11
GME211203C00280000|0.57|0.57|0.39|0.70|0.51|24|-0.19|-0.2714|129|560|1|123|0.0429|0.0024|0.0008|-0.4426|0.0186||0.57|1|0.50|3
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4569|0.0021|-0.2221|-1.0366|0.2429||86.55|23|83.10|13
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0350|0.0019|0.0007|-0.3905|0.0157||0.51|4|0.42|18
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.55|24|93.10|13
GME211203C00300000|0.53|0.53|0.30|0.53|0.44|26|-0.09|-0.1698|399|2246|1|909|0.0335|0.0017|0.0007|-0.4034|0.0152||0.45|4|0.37|13
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7010|0.0033|-0.2536|-0.5071|0.2126||106.55|12|103.10|22
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0232|0.0013|0.0005|-0.2952|0.0112||0.40|38|0.30|40
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0019|0.0002||116.55|12|112.90|22
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3628|0.0027|0.0460|-0.7155|0.2297||0.35|18|0.27|36
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.80|25|122.60|25
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0169|0.0009|0.0003|-0.2407|0.0086||0.31|4|0.26|5
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9458|0.0019|-0.0351|-0.8031|0.0225||136.50|24|132.65|16
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3462|0.0026|0.0436|-0.7300|0.2259||0.28|7|0.24|2
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5772|0.0023|-0.3118|-0.8579|0.2492||146.45|24|142.65|23
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0153|0.0008|0.0003|-0.2398|0.0079||0.23|1|0.21|11
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9959|0.0003|-0.0383|-0.0620|0.0025||156.40|24|152.40|24
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0177|0.0008|0.0003|-0.2916|0.0089||0.23|3|0.20|3
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.95|4|162.40|12
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0140|0.0007|0.0003|-0.2393|0.0073||0.21|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|25|172.45|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0123|0.0006|0.0002|-0.2166|0.0065||0.20|9|0.15|8
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6925|0.0024|-0.3358|-0.7197|0.2153||186.90|4|182.40|14
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0100|0.0005|0.0002|-0.1828|0.0054||0.18|4|0.14|8
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.60|24|192.40|7
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0096|0.0005|0.0002|-0.1822|0.0053||0.17|6|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9913|0.0004|-0.0437|-0.1624|0.0048||206.20|25|202.35|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0095|0.0004|0.0002|-0.1849|0.0052||0.15|5|0.10|6
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.20|15|212.35|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0073|0.0003|0.0001|-0.1453|0.0041||0.12|1|0.11|7
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.35|24|222.35|6
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0090|0.0004|0.0002|-0.1853|0.0049||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.90|10|232.35|4
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0064|0.0003|0.0001|-0.1342|0.0036||0.14|1|0.05|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.85|10|242.35|4
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0068|0.0003|0.0001|-0.1471|0.0039||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.55|12|252.35|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|42|-0.04|-0.3077|21|57|1|7|0.0056|0.0003|0.0001|-0.1239|0.0033||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.55|12|262.35|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0055|0.0002|0.0001|-0.1246|0.0032||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.55|12|272.35|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|3|0.0055|0.0002|0.0001|-0.1264|0.0032||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.55|12|282.35|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0058|0.0002|0.0001|-0.1382|0.0034||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.55|12|292.35|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0043|0.0002|0.0001|-0.1039|0.0026||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.55|12|302.35|12
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|15|770|0.0043|0.0002|0.0001|-0.1049|0.0026||0.07|41|0.06|5
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.50|4|312.35|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9057|0.0013|0.0222|-1.0212|0.0568||97.95|12|94.15|21
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|39|-0.0116|0.0005|-0.0008|-0.0847|0.0103||0.33|1|0.26|7
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8655|0.0013|0.0202|-1.5891|0.0733||88.05|16|83.55|52
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1065|0.0016|-0.0362|-0.2357|0.1270||0.53|18|0.38|12
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9806|0.0010|0.0349|-0.1051|0.0160||78.25|24|74.50|21
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0270|0.0012|-0.0018|-0.1499|0.0211||0.72|14|0.55|25
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.70|13|64.00|10
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1456|0.0023|-0.0476|-0.2434|0.1580||1.00|21|0.80|51
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8901|0.0031|0.0346|-0.5127|0.0636||59.00|18|55.35|24
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1679|0.0029|-0.0501|-0.2557|0.1680||1.41|18|1.25|12
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8111|0.0037|0.0313|-0.9023|0.0914||49.55|22|46.00|16
GME211210P00150000|1.54|2.40|1.54|1.27|1.98|11|0.71|0.5591|10|109|1|64|-0.0819|0.0038|-0.0053|-0.2724|0.0512||2.14|17|1.91|55
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7706|0.0015|0.0744|-0.6701|0.2097||45.20|26|41.80|23
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1120|0.0048|-0.0073|-0.3459|0.0644||2.77|23|2.41|69
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8804|0.0056|0.0405|-0.3227|0.0676||40.90|37|37.45|24
GME211210P00160000|2.40|4.30|2.40|2.11|3.25|9|1.14|0.5403|11|174|5|89|-0.1361|0.0057|-0.0089|-0.3832|0.0739||3.45|33|3.05|39
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.80|27|33.35|28
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1658|0.0067|-0.0108|-0.4174|0.0842||4.90|65|3.90|81
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7271|0.0057|0.0317|-0.8829|0.1124||32.50|29|29.45|25
GME211210P00170000|3.49|6.07|3.49|3.75|5.32|7|1.57|0.4187|98|292|1|63|-0.1984|0.0079|-0.0129|-0.4475|0.0943||5.60|16|5.00|27
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7296|0.0079|0.0345|-0.6300|0.1120||28.90|28|25.85|28
GME211210P00175000|4.60|8.18|4.60|4.45|6.83|6|2.38|0.5348|76|188|2|248|-0.2402|0.0092|-0.0157|-0.4764|0.1052||7.10|35|6.45|26
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6855|0.0086|0.0329|-0.6682|0.1202||25.55|31|23.05|24
GME211210P00180000|6.00|10.70|5.55|6.10|8.25|5|2.15|0.3525|46|365|1|310|-0.3448|0.0052|-0.1101|-0.2829|0.2547||8.85|26|8.10|22
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6629|0.0126|0.0338|-0.4825|0.1235||22.45|24|19.50|35
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3511|0.0109|-0.0233|-0.5743|0.1254||10.90|14|10.05|38
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6130|0.0087|0.0297|-0.7618|0.1296||21.30|30|18.10|48
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3829|0.0105|-0.0257|-0.6295|0.1290||12.30|22|10.85|84
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|2|-3.89|-0.1803|2|79|1|17|0.5922|0.0108|0.0297|-0.6351|0.1314||19.95|35|17.30|41
GME211210P00190000|9.70|15.93|9.70|9.75|13.00|2|3.25|0.3333|68|342|1|95|-0.4073|0.0111|-0.0274|-0.6161|0.1314||13.45|39|12.40|17
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5796|0.0061|0.0260|-1.1416|0.1322||18.70|39|15.95|34
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4359|0.0114|-0.0294|-0.6181|0.1333||14.95|29|13.30|65
GME211210C00195000|17.35|17.35|12.40|20.58|16.00|1|-4.58|-0.2225|2|44|1|36|0.5821|0.0048|0.0961|-0.3666|0.2613||17.10|30|15.35|31
GME211210P00195000|12.95|19.03|12.60|11.82|15.51|1|3.69|0.3122|18|126|2|88|-0.4600|0.0101|-0.0317|-0.7055|0.1344||15.95|13|14.65|71
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|2|-4.73|-0.2592|2|7|1|18|0.5129|0.0105|0.0259|-0.6902|0.1350||16.20|54|14.00|28
