symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.75|15|128.95|27
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0015||0.03|5|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.75|15|123.95|69
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.30|27|118.95|27
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|30
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||118.75|15|113.95|69
GME211119P00095000||||0.03|0.03|35|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||113.75|15|110.00|90
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9990|0.0001|0.0631|-0.0042|0.0018||109.80|27|103.95|27
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.20|27|98.95|27
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|65|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.25|27|93.95|27
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.01|5
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.20|27|89.00|15
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0039|0.0003|-0.0005|-0.0123|0.0060||0.04|6|0.01|32
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.75|15|84.00|15
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|29|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|8
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9940|0.0004|0.0775|-0.0166|0.0088||83.70|15|80.00|99
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|0|1187|2|15|-0.0114|0.0006|-0.0018|-0.0280|0.0164||0.04|2|0.01|15
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|27|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||78.60|27|74.60|27
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.70|28|70.00|15
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.03|1
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||69.15|28|65.00|15
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|85|0.01|71
GME211119C00150000|59.84|61.34|59.84|64.85|61.34|24|-3.51|-0.0541|-1|314|1|3|0.9578|0.0020|0.0961|-0.0800|0.0496||63.35|27|60.05|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|15
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||58.75|28|55.05|10
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|23|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|29|0.03|41
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9533|0.0025|0.0080|-0.9456|0.0152||56.70|28|52.55|16
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0061|0.0007|-0.0001|-0.1095|0.0027||0.09|6|0.05|17
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||53.75|28|50.05|18
GME211119P00160000|0.10|0.12|0.05|0.10|0.05|21|-0.05|-0.5000|36|749|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|29
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9652|0.0024|0.0085|-0.6068|0.0120||50.95|28|47.55|16
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2034|0.0032|-0.0380|-0.5008|0.1560||0.29|122|0.02|91
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||48.80|25|45.05|22
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|5|0.06|32
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9065|0.0042|0.0080|-1.6508|0.0261||45.75|26|42.55|16
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0209|0.0021|-0.0003|-0.3087|0.0079||0.21|61|0.03|79
GME211119C00170000|41.69|44.42|41.69|40.10|42.80|17|2.70|0.0673|-2|711|1|5|0.8661|0.0048|0.0948|-0.1960|0.1191||43.70|52|40.55|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|17|-0.11|-0.5500|-42|1146|2|25|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.20|31|0.07|46
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8975|0.0050|0.0082|-1.5967|0.0279||41.00|28|37.60|16
GME211119P00172500|0.14|0.14|0.14|0.22|0.14|16|-0.08|-0.3636|-2|177|1|1|-0.0167|0.0020|-0.0002|-0.2118|0.0065||0.18|30|0.08|79
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|15|-1.10|-0.0285|-2|368|1|1|0.9991|0.0002|0.0096|-0.0105|0.0005||38.90|25|35.10|14
GME211119P00175000|0.14|0.15|0.06|0.22|0.15|15|-0.07|-0.3182|-29|1200|1|4|-0.0013|0.0003|0.0000|-0.0138|0.0007||0.21|44|0.09|99
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7533|0.0045|0.0683|-0.5013|0.1633||36.05|28|32.60|17
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0298|0.0034|-0.0004|-0.3337|0.0106||0.30|96|0.11|65
GME211119C00180000|31.70|35.00|31.70|28.73|32.26|13|3.53|0.1229|-40|1244|1|96|0.9959|0.0010|0.0098|-0.0394|0.0019||33.50|26|30.70|12
GME211119P00180000|0.25|0.25|0.15|0.28|0.17|13|-0.11|-0.3929|12|1823|1|152|-0.0053|0.0012|-0.0001|-0.0502|0.0024||0.21|7|0.15|12
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8229|0.0072|0.0077|-2.3491|0.0405||31.45|25|28.05|15
GME211119P00182500|0.20|0.20|0.17|0.29|0.19|12|-0.10|-0.3448|-2|217|3|19|-0.0277|0.0039|-0.0003|-0.2579|0.0099||0.24|1|0.15|21
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9846|0.0030|0.0100|-0.1256|0.0060||28.45|28|25.15|18
GME211119P00185000|0.25|0.40|0.20|0.28|0.23|11|-0.05|-0.1786|-8|3553|1|38|-0.2322|0.0070|-0.0335|-0.3041|0.1580||0.28|12|0.19|12
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.8846|0.0090|0.0089|-1.0472|0.0304||25.90|38|22.65|22
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0394|0.0059|-0.0005|-0.3052|0.0133||0.31|12|0.21|1
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|9|3.08|0.1665|3|543|1|1|0.9552|0.0072|0.0099|-0.3105|0.0147||23.50|48|20.80|11
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|7|107|-0.2759|0.0075|-0.0402|-0.3402|0.1729||0.31|4|0.21|40
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|8|0.03|0.0016|-1|65|4|11|0.8296|0.0119|0.0085|-1.3448|0.0395||21.05|27|17.65|22
GME211119P00192500|0.29|0.31|0.28|0.50|0.31|8|-0.19|-0.3800|115|553|7|85|-0.0514|0.0088|-0.0006|-0.3148|0.0165||0.37|5|0.24|42
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|7|2.42|0.1669|0|344|1|26|0.6841|0.0081|0.0713|-0.3542|0.1841||17.80|43|15.35|21
GME211119P00195000|0.53|0.54|0.33|0.55|0.36|7|-0.19|-0.3455|-152|959|1|113|-0.1079|0.0136|-0.0013|-0.6317|0.0289||0.44|15|0.29|50
GME211119C00197500|14.44|16.55|13.00|15.80|13.00|6|-2.80|-0.1772|-2|76|1|4|0.8726|0.0168|0.0093|-0.6462|0.0325||16.00|40|13.60|1
GME211119P00197500|0.69|0.69|0.38|0.69|0.41|6|-0.28|-0.4058|39|536|1|92|-0.3125|0.0105|-0.0442|-0.2702|0.1832||0.49|1|0.37|59
GME211119C00200000|12.20|14.74|10.00|11.10|12.17|5|1.07|0.0964|-78|2737|1|149|0.8077|0.0207|0.0087|-0.9049|0.0427||13.05|48|10.85|62
GME211119P00200000|0.75|0.89|0.50|1.00|0.63|5|-0.37|-0.3700|-32|2148|18|558|-0.2000|0.0204|-0.0024|-0.9592|0.0437||0.69|6|0.57|32
GME211119C00202500|11.79|12.80|9.19|8.00|10.75|4|2.75|0.3438|-73|317|1|44|0.9229|0.0241|0.0102|-0.2176|0.0226||11.05|61|8.85|28
GME211119P00202500|1.59|1.59|0.74|1.60|0.86|4|-0.74|-0.4625|16|306|1|73|-0.3615|0.0125|-0.0577|-0.2239|0.2067||1.01|48|0.76|106
GME211119C00205000|9.05|10.50|5.92|6.98|8.05|3|1.07|0.1533|19|952|1|27|0.7545|0.0357|0.0083|-0.6933|0.0491||8.20|20|7.00|63
GME211119P00205000|1.50|1.92|1.05|2.15|1.40|3|-0.75|-0.3488|181|728|1|148|-0.2264|0.0374|-0.0027|-0.6053|0.0470||1.54|44|1.35|2
GME211119C00207500|6.21|8.10|4.20|5.48|6.67|2|1.19|0.2172|-9|366|1|59|0.6468|0.0410|0.0072|-0.8415|0.0580||7.10|68|5.25|64
GME211119P00207500|2.74|2.91|1.60|3.16|2.20|2|-0.96|-0.3038|17|169|1|272|-0.3362|0.0442|-0.0040|-0.7521|0.0569||2.37|46|1.80|111
GME211119C00210000|5.00|7.00|3.00|4.40|4.75|1|0.35|0.0795|55|2229|1|898|0.5525|0.0082|0.0663|-0.3841|0.2182||4.50|6|4.00|2
GME211119P00210000|4.00|4.30|2.20|4.30|2.95|1|-1.35|-0.3140|220|518|1|432|-0.4638|0.0281|-0.0056|-1.4019|0.0620||3.35|5|2.99|24
GME211119C00212500|3.35|5.50|2.15|3.50|3.05|1|-0.45|-0.1286|85|403|5|357|0.4430|0.0390|0.0049|-0.9989|0.0616||3.70|50|2.93|121
GME211119P00212500|5.80|5.82|3.25|5.80|3.95|1|-1.85|-0.3190|233|264|6|203|-0.5709|0.0462|-0.0068|-0.8344|0.0613||4.95|36|3.70|107
GME211119C00215000|2.90|4.34|1.56|2.60|2.30|2|-0.30|-0.1154|10|1075|1|1258|0.4828|0.0118|0.0544|-0.3054|0.2063||2.57|42|2.20|10
GME211119P00215000|5.90|7.50|5.05|7.70|5.55|2|-2.15|-0.2792|54|247|2|35|-0.6660|0.0395|-0.0080|-0.8374|0.0568||6.60|13|6.00|1
GME211119C00217500|2.34|3.40|1.29|2.34|1.88|3|-0.46|-0.1966|71|372|1|213|0.2852|0.0301|0.0032|-0.9578|0.0530||2.38|81|1.62|66
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7399|0.0323|-0.0090|-0.8146|0.0506||8.75|30|6.65|79
GME211119C00220000|2.00|2.65|1.03|1.85|1.45|4|-0.40|-0.2162|327|2434|1|1571|0.2724|0.0236|0.0030|-1.1697|0.0518||1.55|38|1.33|2
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5209|0.0077|-0.0929|-0.4100|0.2198||11.80|59|8.70|83
GME211119C00222500|2.20|2.20|0.88|1.50|1.30|5|-0.20|-0.1333|55|317|1|136|0.1798|0.0218|0.0020|-0.7902|0.0409||1.33|42|1.09|8
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.7446|0.0197|-0.0094|-1.3130|0.0501||14.25|56|11.10|54
GME211119C00225000|1.25|1.89|0.76|1.40|1.00|6|-0.40|-0.2857|2|1326|1|593|0.4254|0.0085|0.0527|-0.3618|0.2162||1.15|21|0.95|1
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9792|0.0075|-0.0121|-0.0833|0.0078||16.20|49|13.25|63
GME211119C00227500|1.15|1.75|0.72|1.16|0.91|7|-0.25|-0.2155|30|221|2|86|0.1327|0.0153|0.0015|-0.7514|0.0335||1.11|75|0.81|43
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.6890|0.0123|-0.0092|-2.5290|0.0551||18.85|53|15.55|47
GME211119C00230000|1.07|1.40|0.63|1.03|0.90|8|-0.13|-0.1262|-99|1930|1|396|0.1066|0.0128|0.0012|-0.6605|0.0287||0.93|44|0.73|39
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8855|0.0130|-0.0113|-0.7171|0.0302||21.20|44|17.95|68
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.0913|0.0109|0.0010|-0.6193|0.0256||0.93|78|0.67|53
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6327|0.0082|-0.0091|-4.3358|0.0588||23.60|48|20.25|50
GME211119C00235000|0.83|1.09|0.56|0.85|0.76|10|-0.09|-0.1059|38|754|5|103|0.0745|0.0091|0.0008|-0.5453|0.0220||0.83|88|0.62|56
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7556|0.0105|-0.0103|-2.3554|0.0490||25.95|38|22.70|31
GME211119C00240000|0.80|0.91|0.52|0.79|0.60|11|-0.19|-0.2405|11|1256|1|132|0.0354|0.0053|0.0004|-0.2897|0.0122||0.67|18|0.54|47
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9593|0.0057|-0.0127|-0.3354|0.0136||30.80|22|26.00|105
GME211119C00245000|0.70|0.80|0.48|0.65|0.50|12|-0.15|-0.2308|-33|253|1|69|0.0448|0.0052|0.0005|-0.4295|0.0147||0.59|42|0.47|25
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5414|0.0041|-0.1194|-0.7590|0.2189||35.65|23|32.40|31
GME211119C00250000|0.61|0.73|0.40|0.61|0.44|13|-0.17|-0.2787|-270|3305|1|1196|0.2824|0.0066|0.0311|-0.3957|0.1749||0.48|24|0.42|6
GME211119P00250000||||41.00|41.00|13|0.00|0.0000|10|146|0|0|-0.9878|0.0020|-0.0136|-0.1242|0.0050||40.60|27|37.30|37
GME211119C00255000|0.51|0.73|0.35|0.49|0.43|14|-0.06|-0.1224|14|332|1|34|0.0525|0.0045|0.0006|-0.6409|0.0167||0.42|1|0.36|20
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9459|0.0046|-0.0134|-0.6620|0.0171||45.50|16|41.35|92
GME211119C00260000|0.69|0.69|0.35|0.46|0.36|15|-0.10|-0.2174|5|1585|1|42|0.0030|0.0006|0.0000|-0.0368|0.0014||0.39|2|0.32|23
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7393|0.0057|-0.1458|-0.3693|0.1792||50.45|4|47.00|28
GME211119C00270000|0.39|0.49|0.25|0.44|0.28|16|-0.16|-0.3636|154|1359|1|778|0.0008|0.0002|0.0000|-0.0114|0.0004||0.29|2|0.25|12
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7701|0.0051|-0.1565|-0.3592|0.1675||60.30|16|55.80|102
GME211119C00280000|0.27|0.37|0.19|0.31|0.25|17|-0.06|-0.1935|58|894|1|28|0.0002|0.0001|0.0000|-0.0037|0.0001||0.22|15|0.19|6
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9996|0.0001|-0.0153|-0.0049|0.0002||70.25|16|67.10|26
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0011|0.0000||0.18|6|0.13|28
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0001||80.20|16|76.20|10
GME211119C00300000|0.19|0.25|0.10|0.21|0.13|19|-0.08|-0.3810|204|8243|2|817|0.1542|0.0037|0.0192|-0.3021|0.1310||0.15|22|0.11|5
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||90.15|10|86.35|76
GME211119C00310000|0.25|0.25|0.07|0.18|0.10|20|-0.08|-0.4444|31|1064|4|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|18|0.05|41
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8713|0.0033|-0.1726|-0.3015|0.1088||101.20|27|95.60|2
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|32|0.1287|0.0031|0.0160|-0.2859|0.1159||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||111.15|27|105.60|2
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|16
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||122.85|15|115.60|2
