symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|17|-0.08|-0.2667|0|33|2|3|-0.0361|0.0029|-0.0009|-0.2704|0.0170||0.28|6|0.25|14
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9956|0.0008|0.0180|-0.0281|0.0028||43.75|15|41.25|30
GME211112P00165000|0.35|0.35|0.23|0.33|0.28|16|-0.05|-0.1515|3|171|5|33|-0.0047|0.0008|-0.0001|-0.0298|0.0030||0.29|1|0.26|18
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|1|3|0|0|0.7368|0.0025|0.0408|-1.2034|0.1484||41.25|25|38.75|20
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|15|0.02|0.0800|2|29|3|3|-0.0358|0.0033|-0.0008|-0.2318|0.0169||0.31|1|0.28|10
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|9|45|0|0|0.8890|0.0057|0.0597|-0.2110|0.0786||38.75|15|36.30|27
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|14|-0.10|-0.2857|-4|293|1|65|-0.1318|0.0058|-0.0146|-0.2195|0.0971||0.33|9|0.29|38
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7262|0.0022|0.0084|-6.3076|0.0713||36.25|15|33.80|29
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|13|-0.05|-0.1250|15|130|1|52|-0.0416|0.0043|-0.0010|-0.2323|0.0191||0.35|9|0.31|19
GME211112C00175000|40.58|40.58|31.80|49.00|31.80|12|-17.20|-0.3510|0|91|1|3|0.8342|0.0068|0.0678|-0.2521|0.1132||33.75|28|31.30|21
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|12|-0.09|-0.2045|204|566|1|26|-0.0297|0.0039|-0.0007|-0.1468|0.0145||0.37|5|0.33|32
GME211112C00177500||||39.05|39.05|11|0.00|0.0000|0|46|0|0|0.7569|0.0061|0.0131|-1.9979|0.0671||31.25|15|28.85|27
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|11|-0.07|-0.1373|11|93|7|20|-0.2142|0.0069|-0.0245|-0.3434|0.1325||0.42|9|0.36|37
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|10|-14.65|-0.3407|24|332|1|105|0.9419|0.0067|0.0184|-0.2505|0.0249||28.75|31|26.50|48
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|10|-0.10|-0.2174|-30|797|1|129|-0.0616|0.0069|-0.0014|-0.2669|0.0260||0.47|1|0.36|59
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|9|-8.25|-0.2301|-1|194|1|6|0.8281|0.0096|0.0595|-0.2270|0.1058||26.25|21|24.00|53
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|9|-0.04|-0.0741|-8|197|2|35|-0.1976|0.0092|-0.0181|-0.2804|0.1153||0.56|7|0.47|30
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|8|-13.90|-0.3564|-22|276|1|27|0.8902|0.0107|0.0177|-0.4113|0.0403||23.75|21|21.50|59
GME211112P00185000|0.63|0.75|0.42|0.71|0.55|8|-0.16|-0.2254|212|727|3|225|-0.1132|0.0108|-0.0027|-0.4283|0.0411||0.66|8|0.60|1
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|7|-15.65|-0.4347|-1|35|1|1|0.6679|0.0055|0.0112|-2.9799|0.0778||21.25|22|19.20|33
GME211112P00187500|0.65|0.82|0.51|0.72|0.76|7|0.04|0.0556|59|371|2|128|-0.1553|0.0129|-0.0037|-0.5537|0.0511||0.82|16|0.72|33
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|6|-10.64|-0.3590|-66|425|37|89|0.8166|0.0148|0.0165|-0.5937|0.0569||19.10|38|17.40|31
GME211112P00190000|0.84|1.05|0.58|0.88|1.00|6|0.12|0.1364|91|1290|2|413|-0.1879|0.0149|-0.0044|-0.6105|0.0577||1.05|11|0.95|28
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|5|-14.45|-0.4587|-39|87|1|60|0.7559|0.0161|0.0153|-0.7649|0.0672||16.70|20|15.00|35
GME211112P00192500|0.70|1.38|0.70|1.08|1.33|5|0.25|0.2315|178|359|1|92|-0.2267|0.0169|-0.0054|-0.6714|0.0645||1.42|10|1.25|39
GME211112C00195000|27.63|27.63|13.75|23.76|13.75|4|-10.01|-0.4213|-211|246|1|10|0.6387|0.0099|0.0546|-0.3946|0.1703||14.50|23|12.95|26
GME211112P00195000|0.99|1.84|0.90|1.26|1.83|4|0.57|0.4524|33|306|1|192|-0.3629|0.0096|-0.0419|-0.4050|0.1705||1.96|16|1.79|5
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|3|-12.85|-0.4647|-1|99|1|1|0.6104|0.0095|0.0519|-0.4305|0.1744||13.05|47|11.30|42
GME211112P00197500|1.20|2.67|1.16|1.64|2.48|3|0.84|0.5122|77|250|1|275|-0.3200|0.0207|-0.0076|-0.7717|0.0766||2.64|10|2.48|2
GME211112C00200000|21.46|23.49|10.20|20.43|10.50|2|-9.93|-0.4860|-75|845|1|214|0.6210|0.0211|0.0129|-0.8570|0.0815||10.80|20|10.05|15
GME211112P00200000|1.70|3.43|1.40|2.08|3.30|2|1.22|0.5865|503|1652|1|1376|-0.3812|0.0205|-0.0091|-0.8851|0.0817||3.50|14|3.25|8
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|1|-9.50|-0.5135|0|123|1|12|0.5600|0.0104|0.0486|-0.4139|0.1793||9.95|69|8.50|24
GME211112P00202500|2.00|4.50|1.85|2.71|4.45|1|1.74|0.6421|180|291|1|229|-0.4328|0.0225|-0.0104|-0.8606|0.0843||4.60|19|4.15|45
GME211112C00205000|13.20|14.50|7.50|15.90|7.50|1|-8.40|-0.5283|18|356|5|86|0.5119|0.0216|0.0107|-0.9224|0.0855||8.15|38|7.40|15
GME211112P00205000|3.60|5.77|2.36|3.33|5.60|1|2.27|0.6817|207|419|2|369|-0.4641|0.0100|-0.0548|-0.4399|0.1806||5.80|15|5.55|1
GME211112C00207500|9.60|11.57|6.65|13.52|6.70|2|-6.82|-0.5044|8|59|1|35|0.4404|0.0272|0.0094|-0.7148|0.0846||6.90|27|6.30|20
GME211112P00207500|3.54|7.16|2.85|4.37|7.05|2|2.68|0.6133|99|133|1|203|-0.5430|0.0218|-0.0131|-0.9025|0.0850||7.30|20|6.90|1
GME211112C00210000|15.87|17.00|5.40|13.70|5.75|3|-7.95|-0.5803|234|956|2|636|0.4096|0.0205|0.0086|-0.9221|0.0833||5.80|10|5.50|5
GME211112P00210000|4.30|8.65|3.70|5.30|8.30|3|3.00|0.5660|197|669|1|409|-0.5866|0.0199|-0.0143|-0.9543|0.0835||8.85|5|8.10|75
GME211112C00212500|14.00|15.30|4.85|11.03|5.00|4|-6.03|-0.5467|-9|206|1|235|0.3396|0.0218|0.0072|-0.7696|0.0785||5.25|50|4.65|31
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|4|3.51|0.5408|108|164|1|68|-0.6386|0.0199|-0.0157|-0.8831|0.0803||10.60|24|9.85|44
GME211112C00215000|12.50|13.75|4.00|11.29|4.25|5|-7.04|-0.6236|-62|983|1|1052|0.3176|0.0187|0.0067|-0.8519|0.0764||4.50|35|4.05|17
GME211112P00215000|7.00|12.16|5.58|8.25|12.12|5|3.87|0.4691|110|250|1|302|-0.6760|0.0181|-0.0167|-0.8933|0.0770||12.50|10|11.70|43
GME211112C00217500|11.60|12.20|3.74|9.45|3.74|6|-5.71|-0.6042|91|186|1|186|0.4061|0.0103|0.0301|-0.4869|0.1609||3.90|48|3.60|5
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|6|4.93|0.5347|117|142|1|46|-0.7181|0.0170|-0.0179|-0.8364|0.0724||14.45|6|13.45|47
GME211112C00220000|10.75|11.55|3.14|9.30|3.20|7|-6.10|-0.6559|-40|2995|1|2020|0.2357|0.0160|0.0050|-0.7392|0.0660||3.30|10|3.10|17
GME211112P00220000|8.00|16.10|8.00|10.60|16.10|7|5.50|0.5189|226|427|1|153|-0.6113|0.0098|-0.0617|-0.4982|0.1591||16.50|8|15.25|67
GME211112C00222500|9.65|11.20|2.81|7.10|2.85|8|-4.25|-0.5986|178|428|1|439|0.3762|0.0093|0.0332|-0.4327|0.1725||3.05|25|2.76|14
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|8|3.54|0.2723|42|49|2|25|-0.8014|0.0147|-0.0201|-0.6620|0.0598||18.90|25|16.75|67
GME211112C00225000|10.12|11.60|2.35|7.75|2.57|9|-5.18|-0.6684|548|1715|4|1281|0.1750|0.0131|0.0037|-0.6322|0.0553||2.60|2|2.53|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|9|2.55|0.1741|41|161|1|9|-0.8138|0.0130|-0.0207|-0.6875|0.0574||21.15|39|19.25|54
GME211112C00227500|8.50|8.60|2.26|7.65|2.30|10|-5.35|-0.6993|43|150|1|173|0.3681|0.0079|0.0266|-0.5990|0.1564||2.43|31|2.17|12
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|10|-0.48|-0.0291|3|6|1|1|-0.9371|0.0089|-0.0236|-0.2128|0.0265||23.55|37|20.60|47
GME211112C00230000|7.50|8.20|2.00|6.70|2.12|11|-4.58|-0.6836|105|1140|2|891|0.3240|0.0084|0.0287|-0.4250|0.1634||2.17|23|2.00|13
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|11|5.79|0.3215|2|103|1|24|-0.6668|0.0082|-0.0841|-0.4463|0.1653||26.00|34|23.10|69
GME211112C00232500|6.95|7.00|1.85|6.30|1.90|12|-4.40|-0.6984|25|100|1|60|0.3611|0.0070|0.0308|-0.5576|0.1702||1.98|34|1.80|19
GME211112P00232500||||24.35|24.35|12|0.00|0.0000|5|11|0|0|-0.7117|0.0086|-0.0888|-0.3765|0.1552||28.30|35|25.10|40
GME211112C00235000|6.35|7.00|1.76|5.74|1.77|13|-3.97|-0.6916|133|644|1|697|0.0900|0.0080|0.0019|-0.4122|0.0348||1.81|18|1.70|4
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|-1|113|0|0|-0.8970|0.0084|-0.0236|-0.4790|0.0384||30.65|37|27.60|67
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|14|-3.25|-0.6566|96|160|1|36|0.3081|0.0072|0.0224|-0.5747|0.1460||1.75|37|1.51|34
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|14|4.33|0.1936|2|12|1|9|-0.9254|0.0069|-0.0244|-0.3576|0.0302||33.05|39|30.10|42
GME211112C00240000|5.00|6.25|1.48|5.05|1.50|15|-3.55|-0.7030|-145|1411|1|838|0.2415|0.0077|0.0182|-0.4230|0.1295||1.59|16|1.47|12
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|15|9.00|0.3666|0|53|1|5|-0.7479|0.0076|-0.0798|-0.4488|0.1325||35.35|37|32.60|68
GME211112C00245000|5.00|5.35|1.33|4.25|1.36|16|-2.89|-0.6800|268|899|1|687|0.2156|0.0071|0.0162|-0.4041|0.1215||1.41|15|1.28|14
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|16|2.00|0.0625|0|44|1|1|-0.9490|0.0048|-0.0258|-0.2849|0.0225||40.30|37|36.85|56
GME211112C00250000|4.20|4.85|1.19|4.20|1.22|17|-2.98|-0.7095|251|3162|1|2711|0.0311|0.0033|0.0007|-0.1869|0.0150||1.24|5|1.18|3
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|17|6.19|0.1760|16|49|1|5|-0.9595|0.0038|-0.0265|-0.2464|0.0186||45.10|34|41.80|57
GME211112C00255000|4.10|4.50|1.09|3.40|1.10|18|-2.30|-0.6765|96|360|1|300|0.0222|0.0024|0.0005|-0.1443|0.0113||1.16|15|1.06|12
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|18|0.94|0.0228|0|19|2|2|-0.9710|0.0029|-0.0273|-0.1896|0.0142||50.00|34|46.75|36
GME211112C00260000|3.55|4.35|1.01|3.00|1.03|19|-1.97|-0.6567|313|1526|62|672|0.0160|0.0018|0.0003|-0.1112|0.0086||1.08|18|0.96|10
GME211112P00260000||||42.57|42.57|19|0.00|0.0000|0|8|0|0|-0.8067|0.0055|-0.1110|-0.3772|0.1247||54.95|35|51.70|34
GME211112C00265000|3.38|3.50|0.95|2.50|0.95|20|-1.55|-0.6200|46|325|1|122|0.1635|0.0051|0.0147|-0.3300|0.1122||1.00|14|0.90|6
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9845|0.0016|-0.0287|-0.1154|0.0084||60.40|41|56.65|36
GME211112C00270000|1.42|3.22|0.86|2.69|0.87|21|-1.82|-0.6766|211|725|1|281|0.0085|0.0010|0.0002|-0.0673|0.0050||0.95|24|0.83|15
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9900|0.0011|-0.0294|-0.0781|0.0057||64.80|32|61.60|36
GME211112C00280000|2.60|2.80|0.77|2.26|0.77|22|-1.49|-0.6593|293|556|1|424|0.0046|0.0006|0.0001|-0.0402|0.0029||0.85|16|0.71|14
GME211112P00280000||||||22|||0|0|0|0|-0.9947|0.0006|-0.0306|-0.0462|0.0033||74.75|34|71.50|35
GME211112C00290000|2.20|2.54|0.65|1.93|0.65|23|-1.28|-0.6632|174|432|3|138|0.0028|0.0003|0.0001|-0.0268|0.0018||0.74|13|0.62|11
GME211112P00290000||||||23|||0|0|0|0|-0.9969|0.0004|-0.0317|-0.0290|0.0020||84.95|26|81.40|28
GME211112C00300000|1.69|2.30|0.55|1.68|0.57|24|-1.11|-0.6607|800|3780|2|1843|0.0017|0.0002|0.0000|-0.0179|0.0012||0.58|39|0.52|20
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|24|6.21|0.0732|-1|4|1|21|-0.9984|0.0002|-0.0328|-0.0157|0.0011||95.55|40|91.35|27
GME211112C00310000|1.55|1.87|0.50|1.23|0.54|25|-0.69|-0.5610|454|709|1|115|0.0010|0.0001|0.0000|-0.0114|0.0007||0.58|7|0.48|14
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0340|-0.0092|0.0006||104.80|26|101.25|28
GME211112C00320000|1.42|1.57|0.42|1.21|0.42|26|-0.79|-0.6529|1028|1202|1|180|0.0006|0.0001|0.0000|-0.0068|0.0004||0.48|1|0.42|16
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0351|-0.0053|0.0004||114.65|21|111.15|13
GME211112C00330000|1.40|1.40|0.44|0.91|0.44|27|-0.47|-0.5165|806|937|1|34|0.0481|0.0018|0.0036|-0.1814|0.0415||0.48|19|0.36|45
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9533|0.0018|-0.1321|-0.1749|0.0405||124.75|15|121.15|27
GME211112C00340000|1.10|1.26|0.40|1.00|0.45|28|-0.55|-0.5500|427|529|2|77|0.0417|0.0016|0.0032|-0.1654|0.0370||0.43|5|0.33|40
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9597|0.0016|-0.1367|-0.1585|0.0360||135.25|15|131.10|28
GME211112C00350000|1.10|1.25|0.35|0.89|0.37|29|-0.52|-0.5843|1127|2250|5|357|0.0538|0.0018|0.0048|-0.1892|0.0497||0.37|1|0.35|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0015|0.0001||144.55|22|141.05|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|30|-0.40|-0.5333|495|712|1|97|0.0232|0.0010|0.0005|-0.3726|0.0117||0.46|60|0.29|6
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|15|151.05|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|31|-0.33|-0.5238|90|896|1|87|0.0168|0.0008|0.0003|-0.2797|0.0089||0.37|29|0.30|3
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7676|0.0026|-0.0367|-4.5298|0.0654||164.45|25|161.00|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|32|-0.24|-0.4286|107|147|1|34|0.2202|0.0025|0.0165|-0.9806|0.1347||0.34|36|0.23|5
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|15|171.00|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|33|-0.34|-0.4474|84|129|1|9|0.0206|0.0008|0.0004|-0.3743|0.0106||0.31|39|0.21|15
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.85|24|181.00|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|34|-0.20|-0.4444|199|770|1|375|0.0134|0.0006|0.0003|-0.2494|0.0074||0.23|2|0.20|1
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|15|191.00|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.19|35|-0.25|-0.5682|13|86|1|16|0.1610|0.0022|0.0104|-0.9152|0.1014||0.22|1|0.14|15
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.85|15|200.55|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.20|36|-0.20|-0.5000|-46|491|1|302|0.0109|0.0005|0.0002|-0.2173|0.0062||0.21|4|0.15|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|-1|3|0|0|-0.9894|0.0005|-0.0458|-0.2102|0.0060||214.35|25|210.90|13
GME211112C00430000|0.51|0.62|0.17|0.85|0.17|37|-0.68|-0.8000|3|7|1|10|0.0092|0.0004|0.0002|-0.1885|0.0053||0.37|27|0.15|7
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.25|15|220.55|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|38|-0.38|-0.7755|4|15|1|6|0.0064|0.0003|0.0001|-0.1330|0.0038||0.19|9|0.05|10
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.25|15|230.50|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|39|-0.14|-0.5000|62|86|3|249|0.0075|0.0003|0.0002|-0.1621|0.0045||0.16|5|0.04|20
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.25|15|240.50|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|40|-0.28|-0.6667|23|35|1|4|0.1498|0.0019|0.0095|-0.9607|0.0967||0.19|8|0.04|8
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.20|15|250.50|15
GME211112C00470000|0.37|0.37|0.14|0.38|0.14|41|-0.24|-0.6316|14|525|1|5|0.1501|0.0018|0.0095|-0.9835|0.0968||0.28|35|0.03|18
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.20|15|260.50|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|42|-0.19|-0.5938|39|343|2|40|0.1472|0.0018|0.0093|-0.9831|0.0954||0.20|21|0.10|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.20|10|270.45|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|43|-0.12|-0.4444|27|35|2|51|0.0074|0.0003|0.0002|-0.1756|0.0044||0.16|4|0.10|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.20|15|280.45|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|44|-0.13|-0.5417|38|1122|1|143|0.0057|0.0002|0.0001|-0.1367|0.0035||0.16|28|0.10|2
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.15|15|290.45|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.10|45|-0.11|-0.5238|1100|2127|5|657|0.0051|0.0002|0.0001|-0.1267|0.0032||0.14|10|0.10|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.15|15|300.45|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.15|15|202.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.15|15|200.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.15|15|197.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.15|15|195.35|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||196.15|15|192.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.15|15|190.45|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.15|15|188.45|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.15|15|185.30|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
