symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00220000|1.03|3.05|0.95|1.16|2.02|10|0.86|0.7414|141|1003|1|2523|0.1335|0.0106|0.0034|-0.4387|0.0491||2.00|10|1.89|16
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|10|-4.55|-0.1135|1|27|1|1|-0.8582|0.0107|-0.0266|-0.4717|0.0512||28.95|6|25.60|35
GME211105C00225000|1.00|2.58|0.90|1.09|1.67|11|0.58|0.5321|108|277|4|957|0.0988|0.0083|0.0025|-0.3634|0.0397||1.73|11|1.62|14
GME211105P00225000||||||11|||0|0|0|0|-0.8912|0.0086|-0.0281|-0.4052|0.0425||33.70|16|29.90|41
GME211105C00230000|0.95|2.27|0.81|1.00|1.51|12|0.51|0.5100|117|331|1|1117|0.0760|0.0066|0.0019|-0.3106|0.0326||1.52|1|1.46|5
GME211105P00230000||||48.17|48.17|12|0.00|0.0000|-1|13|0|0|-0.9175|0.0068|-0.0294|-0.3401|0.0347||38.65|18|34.70|42
GME211105C00235000|0.95|2.00|0.80|0.99|1.47|13|0.48|0.4848|19|85|1|367|0.0567|0.0051|0.0014|-0.2538|0.0260||1.51|67|1.32|37
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|13|-11.24|-0.1962|16|16|16|16|-0.9456|0.0050|-0.0308|-0.2420|0.0252||43.30|5|39.50|42
GME211105C00240000|0.86|1.81|0.80|0.84|1.33|14|0.49|0.5833|19|183|1|442|0.0416|0.0039|0.0011|-0.2020|0.0203||1.30|28|1.21|5
GME211105P00240000||||60.50|60.50|14|0.00|0.0000|0|1|0|0|-0.9602|0.0038|-0.0319|-0.1913|0.0196||48.45|16|44.30|35
GME211105C00245000|0.83|1.59|0.79|0.85|1.16|15|0.31|0.3647|2|127|2|210|0.0304|0.0030|0.0008|-0.1585|0.0157||1.19|19|1.11|5
GME211105P00245000||||||15|||0|0|0|0|-0.9645|0.0033|-0.0327|-0.1860|0.0178||53.40|16|49.20|28
GME211105C00250000|0.77|1.52|0.60|0.79|1.03|16|0.24|0.3038|166|873|4|1987|0.0222|0.0023|0.0006|-0.1239|0.0121||1.07|5|1.03|4
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9335|0.0042|-0.0521|-0.2473|0.0372||58.40|16|54.10|34
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|17|0.25|0.3205|36|89|1|198|0.0171|0.0018|0.0004|-0.1018|0.0097||1.03|24|0.95|1
GME211105P00255000||||||17|||0|0|0|0|-0.9798|0.0020|-0.0344|-0.1203|0.0111||63.30|16|59.00|26
GME211105C00260000|0.65|1.25|0.65|0.69|1.09|18|0.40|0.5797|12|226|1|234|0.0136|0.0014|0.0003|-0.0862|0.0080||1.03|68|0.91|1
GME211105P00260000||||||18|||0|0|0|0|-0.9876|0.0013|-0.0353|-0.0778|0.0073||68.45|27|63.90|19
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|19|0.35|0.5303|2|68|1|71|0.0106|0.0011|0.0003|-0.0710|0.0064||1.00|61|0.83|24
GME211105P00265000||||||19|||0|0|0|0|-0.9654|0.0024|-0.0567|-0.1505|0.0221||72.85|10|68.85|26
GME211105C00270000|0.59|1.09|0.58|0.58|0.86|20|0.28|0.4828|214|258|1|237|0.0086|0.0009|0.0002|-0.0604|0.0053||0.84|26|0.77|18
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9922|0.0008|-0.0368|-0.0543|0.0049||77.85|17|73.80|27
GME211105C00275000|0.59|1.00|0.56|0.61|0.82|21|0.21|0.3443|8|105|1|167|0.0071|0.0007|0.0002|-0.0522|0.0045||0.83|54|0.71|28
GME211105P00275000||||||21|||0|0|0|0|-0.9700|0.0020|-0.0591|-0.1444|0.0196||82.90|16|78.75|15
GME211105C00280000|0.54|0.94|0.50|0.58|0.72|22|0.14|0.2414|131|220|1|311|0.0057|0.0006|0.0001|-0.0441|0.0037||0.73|13|0.70|1
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9946|0.0006|-0.0382|-0.0408|0.0035||87.90|15|83.70|15
GME211105C00285000|0.63|0.90|0.57|0.49|0.64|23|0.15|0.3061|92|126|50|77|0.0454|0.0023|0.0024|-0.1789|0.0323||0.69|12|0.62|12
GME211105P00285000||||||23|||0|0|0|0|-0.9957|0.0005|-0.0389|-0.0343|0.0029||92.95|15|88.65|10
GME211105C00290000|0.40|0.80|0.40|0.53|0.62|24|0.09|0.1698|11|141|1|94|0.0037|0.0004|0.0001|-0.0314|0.0025||0.64|4|0.57|17
GME211105P00290000||||||24|||0|0|0|0|-0.9965|0.0004|-0.0396|-0.0288|0.0024||97.95|15|93.60|14
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0029|0.0003|0.0001|-0.0257|0.0021||0.61|13|0.54|12
GME211105P00295000||||||25|||0|0|0|0|-0.9662|0.0018|-0.0871|-0.1417|0.0254||102.95|15|98.55|21
GME211105C00300000|0.57|0.75|0.33|0.43|0.54|26|0.11|0.2558|764|1563|1|1222|0.0024|0.0003|0.0001|-0.0215|0.0017||0.58|7|0.54|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9979|0.0002|-0.0410|-0.0181|0.0015||107.60|15|103.55|27
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|27|0.20|0.5000|0|37|1|32|0.0019|0.0002|0.0000|-0.0180|0.0014||0.57|3|0.46|1
GME211105P00305000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0417|-0.0147|0.0012||112.70|15|108.50|24
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0106|0.0007|0.0004|-0.0661|0.0081||0.50|6|0.39|5
GME211105P00310000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0424|-0.0121|0.0010||117.60|15|113.50|22
GME211105C00320000|0.39|0.61|0.32|0.37|0.53|29|0.16|0.4324|6|597|1|25|0.0010|0.0001|0.0000|-0.0107|0.0008||0.49|14|0.34|5
GME211105P00320000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0086|0.0007||127.60|16|123.45|25
GME211105C00330000|0.38|0.54|0.27|0.40|0.43|30|0.03|0.0750|17|55|1|1195|0.0007|0.0001|0.0000|-0.0081|0.0006||0.42|4|0.33|1
GME211105P00330000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0064|0.0005||137.60|15|133.40|39
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|31|0.07|0.2121|3|466|1|9|0.0005|0.0001|0.0000|-0.0061|0.0004||0.41|10|0.32|5
GME211105P00340000||||||31|||0|0|0|0|-0.9949|0.0004|-0.0743|-0.0365|0.0042||147.60|15|143.40|25
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|32|0.02|0.0588|41|898|1|306|0.0004|0.0000|0.0000|-0.0046|0.0003||0.41|18|0.30|5
GME211105P00350000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0031|0.0003||157.60|15|153.35|39
GME211105C00360000|0.37|0.42|0.30|0.33|0.31|33|-0.02|-0.0606|11|52|3|1222|0.0003|0.0000|0.0000|-0.0037|0.0002||0.31|10|0.30|1
GME211105P00360000||||||33|||0|0|0|0|-0.9885|0.0006|-0.1079|-0.0671|0.0102||170.40|15|163.35|39
GME211105C00370000|0.32|0.59|0.24|0.25|0.32|34|0.07|0.2800|10|195|1|60|0.0002|0.0000|0.0000|-0.0029|0.0002||0.30|6|0.25|4
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0017|0.0002||177.60|15|173.35|25
GME211105C00380000|0.29|0.36|0.21|0.30|0.27|35|-0.03|-0.1000|54|119|1|101|0.0002|0.0000|0.0000|-0.0024|0.0002||0.29|6|0.27|3
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0012|0.0001||187.60|15|183.30|40
GME211105C00390000|0.25|0.45|0.16|0.25|0.25|36|0.00|0.0000|2411|3529|2|1991|0.0001|0.0000|0.0000|-0.0019|0.0001||0.27|3|0.25|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9978|0.0002|-0.0854|-0.0185|0.0020||197.35|16|193.30|26
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9984|0.0001|0.0492|-0.0067|0.0022||96.05|15|92.70|15
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.31|30|0.07|18
GME211112C00110000||||||27|||0|0|0|0|0.9996|0.0000|0.0361|-0.0026|0.0006||86.10|15|81.60|15
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.42|32|0.13|35
GME211112C00115000||||||26|||0|0|0|0|0.9994|0.0001|0.0378|-0.0033|0.0008||81.15|15|77.05|16
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0034|0.0009||0.45|38|0.17|36
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0394|-0.0050|0.0013||76.20|15|72.75|15
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0012|0.0001|-0.0001|-0.0053|0.0014||0.41|22|0.20|30
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0410|-0.0043|0.0012||71.25|19|67.45|27
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0021|0.0002|-0.0001|-0.0087|0.0024||0.47|36|0.24|35
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9939|0.0005|0.0529|-0.0192|0.0069||66.30|15|62.60|27
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0039|0.0004|-0.0003|-0.0149|0.0041||0.53|29|0.27|40
GME211112C00135000||||||22|||0|0|0|0|0.9958|0.0004|0.0441|-0.0146|0.0043||61.35|15|58.10|8
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0066|0.0006|-0.0004|-0.0228|0.0065||0.62|32|0.38|25
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9915|0.0008|0.0455|-0.0272|0.0082||56.45|28|53.20|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0315|0.0019|-0.0033|-0.0716|0.0306||0.66|7|0.47|33
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0466|-0.0452|0.0138||51.55|19|48.00|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0200|0.0017|-0.0014|-0.0588|0.0171||0.94|47|0.57|55
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|19|12.29|0.3628|20|40|2|8|0.9721|0.0023|0.0474|-0.0743|0.0226||46.65|38|43.25|16
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0326|0.0025|-0.0022|-0.0876|0.0258||1.10|56|0.71|33
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.25|36|40.95|22
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|18|-0.29|-0.2417|1|1|1|1|-0.0935|0.0043|-0.0099|-0.1815|0.0723||1.12|55|0.82|45
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9527|0.0035|0.0477|-0.1149|0.0349||41.85|37|38.90|10
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|17|-0.09|-0.0662|24|120|1|12|-0.0532|0.0037|-0.0036|-0.1305|0.0383||1.19|34|0.96|29
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.45|36|36.40|17
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.0996|0.0050|-0.0087|-0.2021|0.0691||1.29|22|1.04|31
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9263|0.0050|0.0476|-0.1627|0.0494||37.10|36|33.90|21
GME211112P00160000|1.33|1.49|1.23|1.81|1.35|15|-0.46|-0.2541|66|198|3|22|-0.0797|0.0051|-0.0055|-0.1778|0.0524||1.44|25|1.20|62
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9647|0.0039|0.0766|-0.0438|0.0336||34.80|36|31.40|29
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|14|-0.57|-0.2689|2|10|1|18|-0.0976|0.0060|-0.0067|-0.2081|0.0609||1.66|47|1.41|31
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8884|0.0067|0.0466|-0.2242|0.0671||32.50|41|29.65|8
GME211112P00165000|3.39|3.39|1.66|2.60|1.84|13|-0.76|-0.2923|38|170|1|69|-0.1134|0.0067|-0.0078|-0.2282|0.0679||1.83|22|1.60|39
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.30|38|27.15|12
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|12|-1.20|-0.3750|3|21|1|9|-0.1227|0.0075|-0.0084|-0.2284|0.0718||2.13|26|1.88|51
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8205|0.0082|0.0541|-0.2777|0.1034||28.15|41|25.10|17
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|11|-1.47|-0.3889|48|261|1|50|-0.1592|0.0084|-0.0110|-0.2905|0.0857||2.50|37|2.13|47
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8351|0.0095|0.0680|-0.1805|0.1074||26.05|31|22.85|28
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|10|-2.55|-0.4848|23|39|1|2|-0.1772|0.0094|-0.0123|-0.3006|0.0918||2.92|11|2.46|43
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|9|9.45|0.6495|-3|79|1|3|0.7918|0.0101|0.0430|-0.3383|0.1013||24.05|53|21.20|16
GME211112P00175000|5.40|5.40|3.15|5.55|3.25|9|-2.30|-0.4144|7|105|1|112|-0.2110|0.0101|-0.0147|-0.3456|0.1021||3.40|13|3.15|33
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.7983|0.0120|0.0445|-0.2746|0.0994||22.15|44|19.50|9
