symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|5|-6.95|-0.3582|-1|147|1|28|0.6813|0.0126|0.0127|-1.2673|0.0733||13.70|42|11.45|67
GME211203P00185000|1.47|5.55|1.40|1.50|3.30|5|1.80|1.2000|47|412|1|731|-0.2123|0.0195|-0.0048|-0.5396|0.0595||3.50|36|2.96|28
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|4|-12.87|-0.6263|-1|9|3|10|0.6505|0.0135|0.0123|-1.2714|0.0760||11.60|36|9.00|50
GME211203P00187500|2.00|6.85|1.84|1.71|3.75|4|2.04|1.1930|69|164|1|626|-0.2556|0.0230|-0.0057|-0.5622|0.0660||4.00|19|3.60|64
GME211203C00190000|15.35|15.35|6.05|14.48|9.15|3|-5.33|-0.3681|3|113|1|174|0.6650|0.0231|0.0132|-0.7197|0.0747||9.95|30|9.00|18
GME211203P00190000|1.70|7.90|1.70|2.25|4.65|3|2.40|1.0667|373|893|6|1303|-0.3258|0.0259|-0.0073|-0.6274|0.0738||4.90|20|4.60|1
GME211203C00192500|9.65|9.65|5.10|12.55|7.55|2|-5.00|-0.3984|5|22|1|111|0.5806|0.0073|0.0970|-0.2698|0.2504||8.45|25|7.35|59
GME211203P00192500|3.15|9.45|2.67|2.91|6.00|2|3.09|1.0619|114|366|25|468|-0.4219|0.0094|-0.0961|-0.2270|0.2411||5.90|2|5.45|60
GME211203C00195000|8.50|8.80|4.05|11.70|6.75|1|-4.95|-0.4231|11|83|1|341|0.5406|0.0225|0.0108|-0.8743|0.0814||6.95|14|6.50|1
GME211203P00195000|3.95|10.80|3.35|3.75|7.30|1|3.55|0.9467|103|389|1|1516|-0.4572|0.0283|-0.0104|-0.6946|0.0814||7.30|14|6.60|56
GME211203C00197500|7.50|7.50|3.29|9.35|5.54|1|-3.81|-0.4075|6|39|2|173|0.4781|0.0253|0.0097|-0.7828|0.0817||5.80|24|5.05|67
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|1|5.14|1.1372|46|175|2|131|-0.5298|0.0292|-0.0121|-0.6771|0.0816||9.35|28|7.90|61
GME211203C00200000|8.85|8.85|2.72|7.50|4.80|2|-2.70|-0.3600|31|336|5|1269|0.4088|0.0263|0.0083|-0.7168|0.0797||4.95|36|4.45|13
GME211203P00200000|6.10|14.50|5.00|5.50|10.23|2|4.73|0.8600|232|1135|10|542|-0.6030|0.0288|-0.0138|-0.6457|0.0791||11.05|47|9.70|25
GME211203C00202500|6.30|7.10|2.15|6.45|4.00|3|-2.45|-0.3798|104|181|1|279|0.3519|0.0243|0.0072|-0.7077|0.0761||4.10|27|3.70|24
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|3|6.35|0.8881|25|230|1|49|-0.6663|0.0254|-0.0154|-0.6501|0.0745||14.55|53|11.10|47
GME211203C00205000|5.61|6.70|1.90|5.90|3.32|4|-2.58|-0.4373|134|451|1|815|0.3117|0.0214|0.0063|-0.7296|0.0726||3.50|31|3.10|34
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|4|6.55|0.7892|44|532|1|244|-0.7258|0.0241|-0.0168|-0.5762|0.0684||15.45|48|12.45|65
GME211203C00207500|4.35|5.60|1.59|4.75|2.80|5|-1.95|-0.4105|209|287|1|206|0.2575|0.0200|0.0053|-0.6514|0.0662||2.98|29|2.44|71
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|5|5.24|0.5341|-2|43|1|24|-0.7800|0.0214|-0.0182|-0.5117|0.0608||18.45|63|14.90|37
GME211203C00210000|3.60|4.80|1.42|3.85|2.37|6|-1.48|-0.3844|349|753|10|1992|0.2112|0.0180|0.0043|-0.5798|0.0593||2.50|15|2.28|18
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|6|7.97|0.7245|-2|400|1|161|-0.7274|0.0162|-0.0175|-0.8537|0.0682||19.90|62|16.85|53
GME211203C00212500|3.70|3.75|1.31|3.40|1.84|7|-1.56|-0.4588|60|135|1|135|0.1830|0.0158|0.0038|-0.5547|0.0544||2.23|20|1.96|24
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|7|8.55|0.6628|-4|73|1|6|-0.9505|0.0108|-0.0222|-0.1203|0.0210||23.20|48|18.75|40
GME211203C00215000|3.20|3.20|1.10|2.85|1.82|8|-1.03|-0.3614|70|556|1|1257|0.4181|0.0074|0.0727|-0.2654|0.2502||1.98|15|1.74|10
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|8|7.83|0.5094|-7|250|3|63|-0.5392|0.0059|-0.1540|-0.3412|0.2544||25.60|46|20.80|44
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|9|-1.16|-0.4640|18|192|4|136|0.1315|0.0122|0.0027|-0.4669|0.0437||1.78|12|1.44|50
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|9|2.18|0.1227|-7|75|1|1|-0.6132|0.0078|-0.1638|-0.2414|0.2452||28.00|46|23.20|24
GME211203C00220000|2.15|2.50|0.97|2.15|1.49|10|-0.66|-0.3070|555|1360|1|1449|0.1686|0.0113|0.0034|-0.7007|0.0516||1.55|10|1.39|27
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|10|8.40|0.4221|-1|225|1|43|-0.9132|0.0098|-0.0223|-0.3184|0.0324||30.30|43|25.70|14
GME211203C00222500|1.75|2.19|0.91|2.11|1.20|11|-0.91|-0.4313|66|154|1|129|0.1060|0.0096|0.0022|-0.4378|0.0376||1.50|24|1.19|92
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6618|0.0079|-0.1767|-0.2168|0.2343||32.70|41|28.20|13
GME211203C00225000|1.71|2.00|0.84|1.80|1.28|12|-0.52|-0.2889|217|787|10|690|0.0890|0.0083|0.0018|-0.3897|0.0330||1.36|12|1.18|30
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|12|9.27|0.3858|13|146|7|21|-0.8829|0.0091|-0.0223|-0.5332|0.0403||35.20|45|30.60|13
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|13|-0.63|-0.4228|46|108|1|28|0.4308|0.0051|0.0637|-0.4248|0.2421||1.28|11|1.06|67
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|13|12.00|0.4898|-1|28|1|1|-0.8505|0.0088|-0.0219|-0.7673|0.0477||37.70|42|33.10|22
GME211203C00230000|1.40|1.68|0.75|1.45|1.10|14|-0.35|-0.2414|262|807|2|632|0.1083|0.0077|0.0022|-0.5620|0.0382||1.23|14|1.05|19
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|14|6.55|0.2323|-1|73|2|24|-0.9658|0.0045|-0.0245|-0.1583|0.0156||39.95|39|35.45|14
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|15|-0.34|-0.2537|18|117|1|53|0.1142|0.0073|0.0023|-0.6357|0.0396||1.15|21|1.00|53
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5772|0.0048|-0.1675|-0.4468|0.2412||42.45|36|37.80|14
GME211203C00235000|1.20|1.29|0.70|1.28|0.90|16|-0.38|-0.2969|14|349|7|173|0.4184|0.0046|0.0658|-0.4227|0.2502||1.10|25|0.95|37
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|16|11.52|0.3413|-24|401|1|19|-0.8157|0.0074|-0.0222|-1.1943|0.0546||44.95|44|40.30|7
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|17|-0.25|-0.2000|3|125|2|21|0.4164|0.0045|0.0651|-0.4349|0.2500||1.04|16|0.93|14
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|17|11.50|0.3172|-6|316|1|19|-0.8803|0.0066|-0.0236|-0.7492|0.0410||47.45|43|42.80|22
GME211203C00240000|1.05|1.20|0.70|1.11|0.88|18|-0.23|-0.2072|-17|677|1|421|0.0944|0.0059|0.0019|-0.6019|0.0345||1.00|13|0.86|29
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|18|12.32|0.3359|-10|105|1|8|-0.8722|0.0064|-0.0238|-0.8498|0.0429||49.95|47|45.30|13
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|19|-0.15|-0.1500|61|477|1|162|0.0417|0.0037|0.0009|-0.2717|0.0183||0.95|18|0.83|18
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|19|15.90|0.4246|-1|80|10|13|-0.9092|0.0053|-0.0250|-0.6302|0.0335||54.80|43|50.30|12
GME211203C00250000|0.95|0.95|0.58|0.95|0.81|20|-0.14|-0.1474|357|2971|2|1642|0.0842|0.0047|0.0017|-0.6305|0.0317||0.83|1|0.79|2
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|20|7.45|0.1554|1|135|1|9|-0.8737|0.0054|-0.0249|-0.9949|0.0426||59.80|46|55.10|14
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|21|-0.25|-0.3012|176|542|1|248|0.0628|0.0036|0.0013|-0.5278|0.0253||0.77|8|0.58|38
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|21|29.53|0.8260|0|7|1|3|-0.5463|0.0031|-0.1994|-0.6961|0.2433||69.80|42|65.00|6
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|22|-0.16|-0.2254|85|467|1|139|0.4028|0.0033|0.0580|-0.5751|0.2480||0.70|2|0.55|30
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9306|0.0034|-0.0282|-0.6608|0.0274||79.80|36|74.70|6
GME211203C00280000|0.57|0.57|0.39|0.70|0.54|23|-0.16|-0.2286|129|560|2|100|0.0453|0.0024|0.0009|-0.4649|0.0196||0.55|1|0.51|16
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|23|12.36|0.1553|0|14|1|1|-0.4543|0.0021|-0.2216|-1.0424|0.2442||89.80|23|84.70|6
GME211203C00290000|0.61|0.61|0.38|0.56|0.46|24|-0.10|-0.1786|21|302|1|52|0.0409|0.0021|0.0008|-0.4563|0.0180||0.55|1|0.44|17
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|25|94.70|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|25|-0.12|-0.2264|399|2246|1|808|0.0353|0.0018|0.0007|-0.4229|0.0160||0.48|1|0.39|18
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6969|0.0033|-0.2528|-0.5134|0.2153||109.65|28|104.10|25
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|26|-0.12|-0.2791|-14|344|1|29|0.0278|0.0014|0.0005|-0.3537|0.0131||0.47|17|0.30|45
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0340|-0.0025|0.0002||119.60|25|113.35|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|27|-0.06|-0.1538|84|283|1|23|0.3661|0.0027|0.0466|-0.7223|0.2319||0.38|6|0.27|43
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.55|25|123.70|25
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|28|-0.09|-0.2813|56|293|1|61|0.0208|0.0011|0.0004|-0.2953|0.0103||0.34|5|0.26|11
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9438|0.0019|-0.0351|-0.8297|0.0232||139.50|25|134.50|21
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|29|-0.11|-0.3438|14|108|1|18|0.3494|0.0026|0.0442|-0.7371|0.2281||0.29|1|0.23|19
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5744|0.0023|-0.3112|-0.8644|0.2511||149.45|25|143.65|25
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|30|-0.11|-0.3667|94|794|1|231|0.0161|0.0008|0.0003|-0.2517|0.0083||0.23|1|0.20|19
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9956|0.0003|-0.0383|-0.0665|0.0027||159.45|27|153.25|25
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|31|-0.01|-0.0345|17|162|1|14|0.0186|0.0008|0.0004|-0.3049|0.0093||0.26|5|0.19|15
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.40|25|163.25|25
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|32|-0.12|-0.4000|-3|89|1|5|0.0147|0.0007|0.0003|-0.2506|0.0076||0.24|5|0.18|8
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||179.40|25|173.50|25
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|33|-0.04|-0.2000|28|67|1|35|0.0130|0.0006|0.0003|-0.2291|0.0069||0.19|1|0.15|20
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6912|0.0024|-0.3356|-0.7229|0.2163||189.35|28|183.45|12
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|34|-0.09|-0.3750|27|82|1|12|0.0120|0.0006|0.0002|-0.2189|0.0064||0.21|1|0.14|17
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.35|25|192.55|58
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|35|-0.04|-0.2222|1233|1966|10|207|0.0105|0.0005|0.0002|-0.1973|0.0057||0.15|1|0.14|16
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9909|0.0004|-0.0437|-0.1705|0.0050||209.35|25|203.40|25
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|36|-0.05|-0.2500|-25|1054|1|14|0.0099|0.0005|0.0002|-0.1935|0.0054||0.18|6|0.10|12
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.35|25|212.55|52
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|37|-0.04|-0.2667|32|217|1|17|0.0076|0.0004|0.0001|-0.1523|0.0043||0.12|1|0.11|13
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.30|25|222.55|52
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|38|-0.02|-0.1176|14|45|1|6|0.0095|0.0004|0.0002|-0.1954|0.0052||0.16|1|0.09|11
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||243.80|12|229.90|28
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|39|-0.05|-0.3333|4|69|1|3|0.0071|0.0003|0.0001|-0.1491|0.0040||0.14|1|0.05|8
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.30|4|242.65|27
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|40|-0.03|-0.2143|326|478|2|6|0.0075|0.0003|0.0001|-0.1620|0.0042||0.15|1|0.08|2
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.30|4|252.55|27
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|41|-0.04|-0.3077|21|57|1|7|0.0072|0.0003|0.0001|-0.1600|0.0041||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||273.90|12|259.90|28
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|42|-0.01|-0.1000|37|248|1|43|0.0057|0.0003|0.0001|-0.1289|0.0033||0.16|2|0.05|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||283.75|12|273.15|13
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|43|-0.01|-0.1000|15|85|1|3|0.0057|0.0002|0.0001|-0.1321|0.0033||0.11|1|0.07|6
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||293.90|12|283.35|13
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|44|-0.04|-0.2857|122|206|1|47|0.0069|0.0003|0.0001|-0.1628|0.0039||0.13|4|0.07|1
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||303.90|12|293.15|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|45|-0.02|-0.2222|627|1218|10|174|0.0045|0.0002|0.0001|-0.1087|0.0027||0.07|37|0.06|5
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||313.75|12|303.10|5
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|46|-0.01|-0.1667|2173|5358|1|730|0.0044|0.0002|0.0001|-0.1090|0.0027||0.06|10|0.05|10
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||323.75|12|312.25|27
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9073|0.0012|0.0223|-1.0151|0.0565||96.70|11|91.90|54
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|17|0.11|0.5500|34|121|5|39|-0.0110|0.0005|-0.0007|-0.0815|0.0099||0.33|1|0.24|12
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8632|0.0013|0.0193|-1.7306|0.0745||86.95|12|82.00|56
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|16|0.20|0.6667|11|125|2|49|-0.1046|0.0015|-0.0358|-0.2342|0.1262||0.53|13|0.38|7
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|15|0.00|0.0000|0|0|1|1|0.9815|0.0009|0.0350|-0.1013|0.0154||76.60|22|72.20|53
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|15|0.20|0.4167|1|49|19|50|-0.0259|0.0011|-0.0017|-0.1453|0.0205||0.72|13|0.55|29
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.15|12|62.65|36
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|14|0.29|0.4677|7|409|1|5|-0.1428|0.0023|-0.0469|-0.2417|0.1570||1.00|21|0.80|44
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|13|-17.02|-0.2317|0|29|2|2|0.8938|0.0030|0.0349|-0.5031|0.0624||57.25|13|53.10|40
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|13|0.37|0.3814|9|201|6|78|-0.1617|0.0028|-0.0482|-0.2458|0.1650||1.41|19|1.26|12
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8016|0.0034|0.0301|-1.0439|0.0948||47.85|27|43.90|35
GME211210P00150000|1.54|2.40|1.54|1.27|2.29|12|1.02|0.8031|10|109|1|63|-0.0781|0.0037|-0.0051|-0.2643|0.0497||2.20|22|1.96|21
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7790|0.0014|0.0710|-0.7068|0.2066||43.20|16|39.50|34
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|11|0.81|0.3913|-4|43|5|18|-0.1076|0.0046|-0.0070|-0.3378|0.0629||2.77|19|2.49|16
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|10|-12.05|-0.2553|0|202|1|2|0.8860|0.0054|0.0408|-0.3136|0.0657||39.65|27|35.25|54
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|10|1.19|0.5640|11|174|1|84|-0.1305|0.0055|-0.0085|-0.3743|0.0722||3.85|70|3.20|57
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.85|18|31.20|36
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|9|1.99|0.7398|23|192|40|129|-0.1596|0.0066|-0.0104|-0.4092|0.0825||4.90|66|4.10|27
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|8|-9.37|-0.2485|0|5|1|1|0.7342|0.0056|0.0322|-0.8769|0.1116||31.60|40|27.45|39
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|8|2.30|0.6133|98|292|1|62|-0.1906|0.0077|-0.0125|-0.4389|0.0925||5.75|15|5.25|19
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7374|0.0077|0.0350|-0.6238|0.1109||27.35|20|23.95|47
GME211210P00175000|4.60|8.18|4.60|4.45|6.90|7|2.45|0.5506|76|188|1|246|-0.2292|0.0089|-0.0150|-0.4670|0.1031||7.30|29|6.70|28
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|6|-7.35|-0.2462|12|20|1|4|0.6941|0.0084|0.0334|-0.6637|0.1193||24.35|26|21.05|58
GME211210P00180000|6.00|10.70|5.55|6.10|8.60|6|2.50|0.4098|46|365|30|309|-0.3385|0.0051|-0.1086|-0.2827|0.2545||8.95|11|8.55|12
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|5|-9.45|-0.3573|10|46|6|14|0.6472|0.0093|0.0317|-0.6760|0.1262||21.15|23|18.05|40
GME211210P00185000|8.00|14.00|8.00|7.55|11.65|5|4.10|0.5430|18|196|1|152|-0.3412|0.0107|-0.0227|-0.5709|0.1247||12.05|75|10.50|41
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|4|-9.79|-0.3621|1|1|5|11|0.6217|0.0086|0.0302|-0.7605|0.1294||19.95|21|17.05|51
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|4|3.45|0.3988|30|66|1|38|-0.3702|0.0103|-0.0250|-0.6268|0.1285||13.35|55|11.65|47
GME211210C00190000|20.00|20.20|15.00|21.57|17.68|3|-3.89|-0.1803|2|79|1|17|0.6029|0.0107|0.0304|-0.6340|0.1312||18.65|32|17.05|27
GME211210P00190000|9.70|15.93|9.70|9.75|13.77|3|4.02|0.4123|68|342|1|90|-0.3962|0.0110|-0.0267|-0.6148|0.1311||13.70|1|12.85|43
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|2|-16.19|-0.5115|0|6|1|22|0.5852|0.0060|0.0264|-1.1436|0.1324||17.35|29|15.65|52
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|2|4.99|0.4690|4|35|1|22|-0.4245|0.0113|-0.0287|-0.6181|0.1333||16.10|61|14.15|62
GME211210C00195000|17.35|17.35|12.40|20.58|14.65|1|-5.93|-0.2881|2|44|1|34|0.5880|0.0048|0.0974|-0.3677|0.2621||16.55|48|15.25|1
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4499|0.0101|-0.0311|-0.7070|0.1347||16.55|13|15.45|34
GME211210C00197500|15.40|15.91|11.70|18.25|13.52|1|-4.73|-0.2592|2|7|1|18|0.5234|0.0104|0.0265|-0.6929|0.1355||15.30|20|13.35|56
