symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|0.25|0.73|0.07|0.14|0.32|14|0.18|1.2857|105|448|10|375|-0.0129|0.0017|-0.0002|-0.1111|0.0065||0.49|1|0.23|16
GME211126C00180000|64.01|70.50|34.15|67.00|34.15|13|-32.85|-0.4903|5|470|1|36|0.9956|0.0009|0.0147|-0.0316|0.0025||36.20|10|31.55|25
GME211126P00180000|0.26|0.66|0.16|0.16|0.50|13|0.34|2.1250|-85|342|1|155|-0.2283|0.0048|-0.0514|-0.2968|0.1920||0.52|1|0.31|57
GME211126C00185000|58.70|63.45|29.65|59.75|29.65|12|-30.10|-0.5038|0|79|1|25|0.9555|0.0050|0.0144|-0.2948|0.0182||31.40|10|26.80|17
GME211126P00185000|0.39|0.99|0.22|0.23|0.49|12|0.26|1.1304|62|387|52|222|-0.2381|0.0057|-0.0523|-0.2614|0.1966||0.55|1|0.46|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|11|11.10|0.2254|1|18|1|9|0.8188|0.0007|0.0373|-1.4654|0.1673||29.20|10|23.65|20
GME211126P00187500|0.49|0.93|0.26|0.25|0.59|11|0.34|1.3600|381|549|20|157|-0.0328|0.0046|-0.0006|-0.1952|0.0143||0.72|11|0.40|28
GME211126C00190000|57.45|57.85|26.00|44.93|26.00|10|-18.93|-0.4213|-2|233|1|25|0.8842|0.0086|0.0135|-0.7385|0.0379||26.70|10|22.25|11
GME211126P00190000|0.40|1.07|0.20|0.31|0.74|10|0.43|1.3871|126|906|2|1117|-0.0449|0.0061|-0.0008|-0.2467|0.0184||0.74|1|0.51|14
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|9|-30.48|-0.5542|-3|39|5|7|0.8410|0.0098|0.0128|-0.9941|0.0471||24.70|10|19.75|13
GME211126P00192500|0.33|1.28|0.30|0.38|0.93|9|0.55|1.4474|42|129|1|156|-0.0588|0.0077|-0.0011|-0.2957|0.0228||1.02|14|0.71|18
GME211126C00195000|47.05|51.40|19.83|53.80|19.83|8|-33.97|-0.6314|-15|193|10|65|0.9247|0.0098|0.0147|-0.3444|0.0276||22.20|10|17.80|11
GME211126P00195000|0.49|1.71|0.28|0.48|1.15|8|0.67|1.3958|440|920|1|439|-0.2954|0.0072|-0.0644|-0.2581|0.2192||1.28|18|0.92|15
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|7|-8.13|-0.1683|5|28|7|12|0.7256|0.0015|0.0517|-1.2829|0.2015||20.15|10|15.65|11
GME211126P00197500|0.36|2.01|0.35|0.46|1.43|7|0.97|2.1087|1040|1200|7|501|-0.3076|0.0079|-0.0602|-0.2679|0.2125||1.45|1|1.21|15
GME211126C00200000|45.00|49.27|16.50|46.86|17.84|6|-29.02|-0.6193|150|978|1|256|0.7729|0.0141|0.0122|-1.0770|0.0586||18.05|10|13.15|23
GME211126P00200000|0.65|2.65|0.40|0.59|1.92|6|1.33|2.2542|810|2141|1|6012|-0.1395|0.0156|-0.0025|-0.5277|0.0432||2.00|2|1.81|3
GME211126C00202500|40.00|44.53|13.80|45.80|13.80|5|-32.00|-0.6987|-4|68|1|22|0.8007|0.0184|0.0130|-0.7087|0.0543||15.95|20|11.65|12
GME211126P00202500|0.58|3.50|0.50|0.50|2.11|5|1.61|3.2200|34|133|1|474|-0.3456|0.0091|-0.0672|-0.2587|0.2229||2.68|1|2.22|19
GME211126C00205000|39.46|45.45|12.00|41.00|12.00|4|-29.00|-0.7073|-3|187|9|71|0.7482|0.0209|0.0122|-0.8119|0.0620||13.45|10|10.70|11
GME211126P00205000|0.85|4.15|0.62|0.79|3.50|4|2.71|3.4304|26|374|1|743|-0.2479|0.0211|-0.0046|-0.7887|0.0615||3.70|11|3.25|10
GME211126C00207500|38.65|41.00|11.00|41.50|11.00|3|-30.50|-0.7349|-13|103|1|46|0.6765|0.0213|0.0110|-1.0116|0.0698||11.65|10|9.55|11
GME211126P00207500|1.18|4.90|0.76|0.95|3.95|3|3.00|3.1579|110|333|1|725|-0.2952|0.0247|-0.0054|-0.8035|0.0671||4.75|13|4.10|10
GME211126C00210000|36.40|42.65|9.22|37.45|9.57|2|-27.88|-0.7445|-133|717|1|634|0.5835|0.0070|0.0885|-0.3397|0.2477||10.20|10|8.30|3
GME211126P00210000|1.20|6.95|0.77|1.24|5.65|2|4.41|3.5565|324|717|1|1592|-0.3727|0.0242|-0.0069|-0.9843|0.0736||6.00|7|5.30|10
GME211126C00212500|33.63|37.09|7.50|36.09|8.30|1|-27.79|-0.7700|-46|211|1|94|0.5612|0.0229|0.0092|-1.1337|0.0766||9.40|10|7.75|1
GME211126P00212500|1.48|8.10|1.10|1.42|7.30|1|5.88|4.1408|56|172|1|330|-0.4379|0.0236|-0.0082|-1.0982|0.0766||7.75|11|6.70|10
GME211126C00215000|30.64|35.53|7.00|33.27|7.55|1|-25.72|-0.7731|-24|670|1|628|0.5051|0.0218|0.0083|-1.2160|0.0776||7.70|1|7.55|2
GME211126P00215000|1.84|9.25|1.31|1.80|8.50|1|6.70|3.7222|120|396|1|1238|-0.4978|0.0241|-0.0093|-1.1006|0.0776||9.30|11|7.05|24
GME211126C00217500|29.40|30.75|6.30|34.00|6.90|2|-27.10|-0.7971|-35|176|1|455|0.4554|0.0206|0.0075|-1.2734|0.0771||7.25|10|6.80|1
GME211126P00217500|2.88|10.95|1.85|2.44|9.80|2|7.36|3.0164|102|160|4|487|-0.5585|0.0241|-0.0105|-1.0746|0.0767||11.55|11|9.55|10
GME211126C00220000|26.85|32.90|5.60|29.00|6.14|3|-22.86|-0.7883|-504|1849|5|2228|0.4087|0.0196|0.0068|-1.2805|0.0755||6.55|1|6.00|5
GME211126P00220000|2.90|12.65|1.98|2.74|11.25|3|8.51|3.1058|1232|1538|1|2303|-0.6181|0.0236|-0.0117|-1.0285|0.0741||13.20|1|11.15|10
GME211126C00222500|24.50|30.10|5.30|25.15|5.69|4|-19.46|-0.7738|-23|230|1|431|0.3700|0.0182|0.0061|-1.3075|0.0734||6.00|2|5.45|1
GME211126P00222500|3.00|14.50|2.82|3.40|14.08|4|10.68|3.1412|466|496|1|669|-0.6454|0.0196|-0.0124|-1.1742|0.0723||14.90|11|13.65|10
GME211126C00225000|17.25|28.20|4.45|26.50|5.25|5|-21.25|-0.8019|-400|1534|1|1671|0.3352|0.0169|0.0055|-1.3135|0.0708||5.25|1|5.15|1
GME211126P00225000|5.00|15.53|3.30|4.20|15.03|5|10.83|2.5786|462|729|2|1034|-0.7122|0.0199|-0.0137|-0.9751|0.0663||17.40|21|14.15|11
GME211126C00227500|20.46|24.50|4.30|24.00|4.75|6|-19.25|-0.8021|-91|225|1|395|0.3018|0.0157|0.0050|-1.2890|0.0678||4.90|30|4.20|1
GME211126P00227500|4.63|18.00|4.00|4.95|16.55|6|11.60|2.3434|201|250|1|321|-0.5444|0.0074|-0.1278|-0.3311|0.2517||19.65|11|16.00|12
GME211126C00230000|21.23|26.77|3.95|23.00|4.45|7|-18.55|-0.8065|29|2339|2|3178|0.2755|0.0145|0.0046|-1.2850|0.0649||4.80|11|4.35|1
GME211126P00230000|6.30|20.10|4.85|5.94|19.92|7|13.98|2.3535|628|670|1|1204|-0.5366|0.0063|-0.1188|-0.4301|0.2401||21.90|11|18.05|12
GME211126C00232500|19.58|22.23|3.85|23.52|4.10|8|-19.42|-0.8257|-100|223|1|320|0.2500|0.0134|0.0041|-1.2579|0.0618||4.25|10|3.65|23
GME211126P00232500|7.00|20.30|6.00|6.95|20.00|8|13.05|1.8777|85|90|1|158|-0.8723|0.0141|-0.0169|-0.5142|0.0406||24.40|23|20.15|13
GME211126C00235000|18.45|24.15|3.30|20.50|3.65|9|-16.85|-0.8220|664|1529|1|3033|0.2233|0.0124|0.0037|-1.1954|0.0581||3.95|10|3.40|16
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|9|13.57|1.5984|595|618|2|502|-0.9071|0.0115|-0.0177|-0.4003|0.0323||26.50|11|22.40|12
GME211126C00237500|16.10|22.40|3.20|19.30|3.73|10|-15.57|-0.8067|136|376|2|565|0.2088|0.0112|0.0034|-1.2256|0.0557||3.75|10|3.10|18
GME211126P00237500|8.00|26.00|8.00|9.80|25.12|10|15.32|1.5633|548|553|1|128|-0.5957|0.0067|-0.1449|-0.3505|0.2460||28.75|11|24.65|11
GME211126C00240000|15.19|22.00|3.00|18.40|3.40|11|-15.00|-0.8152|681|1786|1|4243|0.4662|0.0047|0.0663|-0.5290|0.2524||3.40|1|3.20|1
GME211126P00240000|9.35|28.43|9.20|11.20|28.11|11|16.91|1.5098|209|227|1|529|-0.5793|0.0058|-0.1466|-0.4119|0.2483||31.05|11|26.95|11
GME211126C00245000|14.50|19.56|2.68|15.95|2.95|12|-13.00|-0.8150|781|1139|1|2384|0.1624|0.0090|0.0027|-1.1154|0.0478||3.15|32|2.95|1
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|12|17.65|1.2172|103|110|1|133|-0.9230|0.0074|-0.0188|-0.4667|0.0281||35.80|11|31.60|13
GME211126C00250000|13.25|18.75|2.29|14.75|2.75|13|-12.00|-0.8136|1666|6652|1|13706|0.1427|0.0078|0.0024|-1.0885|0.0438||2.75|4|2.70|1
GME211126P00250000|17.35|36.97|15.70|17.05|36.02|13|18.97|1.1126|76|116|1|83|-0.8933|0.0073|-0.0188|-0.7736|0.0358||40.80|22|36.45|10
GME211126C00255000|9.50|16.95|2.19|13.70|2.30|14|-11.40|-0.8321|315|625|1|1332|0.1176|0.0067|0.0019|-0.9717|0.0383||2.60|10|2.24|1
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|14|6.10|0.2641|22|22|1|2|-0.9989|0.0003|-0.0209|-0.0069|0.0007||45.20|11|41.20|10
GME211126C00260000|9.18|15.50|2.02|12.28|2.25|15|-10.03|-0.8168|965|1935|1|3131|0.1077|0.0059|0.0018|-0.9721|0.0360||2.25|2|2.20|1
GME211126P00260000|26.00|47.00|23.40|25.00|47.00|15|22.00|0.8800|50|60|8|31|-0.9461|0.0044|-0.0205|-0.4519|0.0213||50.25|11|46.05|10
GME211126C00270000|10.50|13.30|1.75|10.45|1.89|16|-8.56|-0.8191|1011|1503|1|1995|0.0836|0.0045|0.0014|-0.8670|0.0299||2.18|10|1.80|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|16|7.90|0.2431|7|16|1|18|-0.9254|0.0043|-0.0210|-0.7633|0.0274||60.25|22|55.90|10
GME211126C00280000|7.00|11.45|1.50|8.92|1.60|17|-7.32|-0.8206|521|1475|1|1633|0.0659|0.0036|0.0011|-0.7684|0.0249||1.65|2|1.52|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|17|-0.02|-0.0005|5|9|1|5|-0.9999|0.0000|-0.0230|-0.0004|0.0001||70.25|12|64.95|1
GME211126C00290000|6.55|10.35|1.33|7.52|1.38|18|-6.14|-0.8165|428|861|7|1164|0.0531|0.0028|0.0009|-0.6853|0.0210||1.59|2|1.25|10
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|3|7|0|0|-0.9980|0.0003|-0.0238|-0.0220|0.0012||80.25|1|74.50|1
GME211126C00300000|5.78|9.00|1.14|6.80|1.20|19|-5.60|-0.8235|1542|7451|9|11966|0.0433|0.0023|0.0007|-0.6108|0.0179||1.30|10|1.10|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|19|20.20|0.3462|43|49|1|4|-0.9949|0.0005|-0.0246|-0.0662|0.0029||90.60|11|86.00|2
GME211126C00310000|5.00|7.95|1.03|6.10|1.04|20|-5.06|-0.8295|345|1921|1|1039|0.0355|0.0019|0.0006|-0.5412|0.0152||1.18|10|1.00|3
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|20|0.00|0.0000|0|0|1|1|-0.9966|0.0004|-0.0254|-0.0481|0.0020||100.45|1|94.15|10
GME211126C00320000|4.48|7.10|0.91|5.25|0.96|21|-4.29|-0.8171|2460|2757|1|664|0.0309|0.0016|0.0005|-0.5060|0.0135||1.13|10|0.92|1
GME211126P00320000|81.14|104.60|81.14|86.60|104.60|21|18.00|0.2079|0|3|1|2|-0.9915|0.0007|-0.0262|-0.1323|0.0045||110.35|12|103.95|10
GME211126C00330000|4.00|6.80|0.80|4.60|0.81|22|-3.79|-0.8239|426|644|1|699|0.0248|0.0013|0.0004|-0.4327|0.0113||0.95|10|0.71|1
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|22|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.25|10|113.85|10
GME211126C00340000|3.10|6.15|0.73|4.25|0.79|23|-3.46|-0.8141|337|576|1|631|0.0227|0.0012|0.0004|-0.4212|0.0105||0.87|10|0.71|2
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|3|5|0|0|-0.9994|0.0001|-0.0279|-0.0103|0.0004||130.15|10|123.75|10
GME211126C00350000|3.70|5.40|0.61|4.15|0.75|24|-3.40|-0.8193|2351|4094|2|5226|0.0205|0.0010|0.0003|-0.4021|0.0096||0.81|10|0.68|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9814|0.0010|-0.0285|-0.3615|0.0088||140.05|10|133.70|10
GME211126C00360000|3.25|5.05|0.58|3.40|0.74|25|-2.66|-0.7824|511|644|1|522|0.0192|0.0009|0.0003|-0.3961|0.0091||0.73|10|0.60|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|3|3|0|0|-0.9887|0.0006|-0.0294|-0.2297|0.0058||150.00|10|143.60|10
GME211126C00370000|2.00|4.25|0.52|2.93|0.63|26|-2.30|-0.7850|238|491|1|556|0.0158|0.0008|0.0003|-0.3398|0.0077||0.63|19|0.43|6
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.90|1|153.55|16
GME211126C00380000|2.41|4.00|0.45|2.68|0.51|27|-2.17|-0.8097|293|408|1|244|0.3501|0.0023|0.0386|-1.0296|0.2239||0.62|1|0.40|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.65|10|163.50|15
GME211126C00390000|2.07|3.40|0.40|2.18|0.45|28|-1.73|-0.7936|105|157|1|331|0.3449|0.0022|0.0379|-1.0421|0.2227||0.63|11|0.32|14
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.60|10|173.50|15
GME211126C00400000|2.10|3.20|0.37|2.00|0.44|29|-1.56|-0.7800|2143|3297|2|3605|0.3675|0.0021|0.0427|-1.0455|0.2392||0.44|1|0.42|3
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|29|16.22|0.1073|4|4|3|4|-0.9735|0.0010|-0.0325|-0.6559|0.0119||189.55|10|183.45|15
GME211126C00410000|1.66|2.71|0.34|1.49|0.39|30|-1.10|-0.7383|502|585|1|344|0.0084|0.0004|0.0001|-0.2111|0.0045||0.40|5|0.26|18
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.50|10|193.40|15
GME211126C00420000|1.47|2.75|0.30|1.48|0.30|31|-1.18|-0.7973|295|533|2|283|0.0063|0.0003|0.0001|-0.1623|0.0034||0.45|10|0.25|6
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.45|10|203.35|15
GME211126C00430000|1.47|2.30|0.35|1.18|0.37|32|-0.81|-0.6864|143|205|1|81|0.0074|0.0004|0.0001|-0.1991|0.0040||0.44|11|0.33|1
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.45|10|213.35|15
GME211126C00440000|1.27|2.20|0.28|1.30|0.28|33|-1.02|-0.7846|87|175|5|78|0.0055|0.0003|0.0001|-0.1502|0.0030||0.40|1|0.18|16
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.40|10|223.30|15
GME211126C00450000|1.00|2.22|0.21|1.28|0.26|34|-1.02|-0.7969|659|846|5|576|0.0049|0.0002|0.0001|-0.1391|0.0028||0.32|1|0.25|2
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|6|6|0|0|-0.5027|0.0015|-0.3176|-1.7848|0.2411||239.40|10|233.30|15
GME211126C00460000|1.19|1.91|0.18|0.71|0.28|35|-0.43|-0.6056|1081|1135|30|198|0.0051|0.0002|0.0001|-0.1489|0.0029||0.38|10|0.15|10
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.40|10|243.30|15
GME211126C00470000|1.04|2.26|0.20|1.00|0.20|36|-0.80|-0.8000|2053|2092|1|173|0.0036|0.0002|0.0001|-0.1055|0.0021||0.36|10|0.13|14
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.35|10|253.25|15
GME211126C00480000|0.81|1.70|0.19|0.83|0.19|37|-0.64|-0.7711|336|420|3|132|0.0033|0.0002|0.0001|-0.0996|0.0019||0.35|10|0.19|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.35|10|263.25|15
GME211126C00490000|0.85|1.60|0.19|0.85|0.21|38|-0.64|-0.7529|120|214|1|174|0.0035|0.0002|0.0001|-0.1099|0.0021||0.21|1|0.19|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.30|1|273.25|15
GME211126C00500000|0.76|1.25|0.17|0.73|0.18|39|-0.55|-0.7534|2278|3054|1|1564|0.3157|0.0018|0.0329|-1.1927|0.2149||0.23|4|0.20|1
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|8|8|0|0|-0.9844|0.0005|-0.0409|-0.5063|0.0076||289.30|10|283.20|15
GME211126C00510000|0.66|1.30|0.15|0.64|0.20|40|-0.44|-0.6875|3417|8672|4|9505|0.3482|0.0018|0.0380|-1.2175|0.2348||0.21|4|0.18|1
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.30|10|293.20|15
GME211203C00100000||||110.75|110.75|26|0.00|0.0000|0|15|0|0|0.9989|0.0001|0.0273|-0.0101|0.0013||116.90|10|111.15|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|26|0.00|0.0000|52|251|1|37|-0.0026|0.0001|-0.0002|-0.0245|0.0028||0.16|10|0.06|250
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|1|2|0|0|0.8761|0.0008|0.0147|-2.5981|0.0726||106.90|10|101.15|25
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|5|156|1|6|-0.0026|0.0001|-0.0002|-0.0212|0.0028||0.24|11|0.01|1
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||96.90|1|91.15|25
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|24|0.01|0.0833|45|145|4|10|-0.0040|0.0002|-0.0003|-0.0292|0.0042||0.19|1|0.01|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|23|0.00|0.0000|0|0|1|1|0.8481|0.0014|0.0212|-1.9929|0.0834||86.95|10|81.20|25
GME211203P00130000|0.14|0.25|0.09|0.12|0.23|23|0.11|0.9167|5|93|1|58|-0.0076|0.0005|-0.0005|-0.0486|0.0074||0.18|1|0.10|7
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||76.90|1|71.25|25
GME211203P00140000|0.24|0.26|0.18|0.22|0.23|22|0.01|0.0455|1|263|11|81|-0.0086|0.0006|-0.0005|-0.0465|0.0083||0.22|5|0.14|16
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|21|42.37|0.7196|0|2|1|5|0.8014|0.0015|0.0199|-2.6570|0.0990||66.80|1|61.30|25
GME211203P00150000|0.30|0.32|0.23|0.30|0.31|21|0.01|0.0333|19|245|2|44|-0.0128|0.0009|-0.0008|-0.0587|0.0117||0.39|10|0.16|20
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8171|0.0009|0.0521|-1.0380|0.1785||61.75|1|56.35|25
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|20|0.07|0.1944|33|103|8|16|-0.0183|0.0013|-0.0011|-0.0777|0.0159||0.73|2|0.32|4
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|19|-18.88|-0.2334|0|110|1|1|0.8447|0.0032|0.0327|-0.8935|0.0847||56.55|1|51.80|17
GME211203P00160000|0.48|0.56|0.23|0.42|0.47|19|0.05|0.1190|-55|139|1|123|-0.1276|0.0033|-0.0342|-0.1699|0.1464||0.65|1|0.45|20
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|1|19|0|0|0.7704|0.0024|0.0254|-1.9068|0.1077||51.95|1|46.50|25
GME211203P00165000|0.37|0.68|0.37|0.51|0.68|18|0.17|0.3333|11|82|1|35|-0.0315|0.0022|-0.0020|-0.1113|0.0251||0.85|11|0.44|28
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|17|-1.16|-0.0180|-1|33|1|3|0.7663|0.0030|0.0279|-1.5607|0.1088||47.15|1|41.45|18
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|17|0.17|0.2931|-3|90|1|133|-0.0371|0.0028|-0.0023|-0.1175|0.0288||0.90|11|0.60|48
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|2|71|0|0|0.7382|0.0024|0.0243|-2.1734|0.1155||42.50|1|36.80|2
GME211203P00175000|0.80|0.98|0.48|0.73|0.98|16|0.25|0.3425|5|188|1|51|-0.0505|0.0038|-0.0031|-0.1437|0.0369||1.32|11|0.81|23
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9944|0.0010|0.0483|-0.0136|0.0057||40.20|1|34.50|2
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|15|0.12|0.1263|0|6|1|11|-0.1859|0.0051|-0.0491|-0.1807|0.1877||1.35|11|0.93|17
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|14|-16.11|-0.2780|3|99|4|74|0.7934|0.0053|0.0352|-0.7755|0.1013||37.25|10|33.25|11
GME211203P00180000|1.17|1.50|0.72|1.24|1.44|14|0.20|0.1613|-6|640|1|569|-0.0748|0.0052|-0.0047|-0.1927|0.0502||1.59|11|1.30|10
GME211203C00182500||||43.55|43.55|13|0.00|0.0000|0|7|0|0|0.7530|0.0049|0.0324|-1.0263|0.1121||34.85|10|30.10|22
GME211203P00182500|0.90|1.89|0.87|1.07|1.83|13|0.76|0.7103|-1|9|1|36|-0.0936|0.0061|-0.0058|-0.2305|0.0593||2.65|11|1.49|10
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|12|-27.80|-0.4357|0|143|1|1|0.7844|0.0063|0.0363|-0.6842|0.1039||32.90|10|28.15|12
