symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0176|0.0016|-0.0002|-0.3030|0.0072||0.18|9|0.10|15
GME211105C00175000|49.37|49.37|41.00|40.87|44.74|19|3.87|0.0947|-20|139|1|5|0.9657|0.0025|0.0503|-0.1065|0.0294||49.90|30|47.50|26
GME211105P00175000|0.25|0.37|0.15|0.22|0.15|19|-0.07|-0.3182|-31|887|1|117|-0.0190|0.0017|-0.0010|-0.0772|0.0153||0.19|10|0.11|21
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9132|0.0040|0.0086|-1.5719|0.0261||47.40|30|44.80|28
GME211105P00177500|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|-33|394|1|86|-0.1576|0.0042|-0.0122|-0.6347|0.0932||0.20|7|0.13|10
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|17|5.79|0.1477|-16|830|1|55|0.9999|0.0000|0.0099|-0.0023|0.0001||44.90|45|42.40|77
GME211105P00180000|0.29|0.50|0.14|0.24|0.14|17|-0.10|-0.4167|-200|1367|1|309|-0.0330|0.0028|-0.0017|-0.1228|0.0243||0.22|6|0.14|15
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9735|0.0026|0.0097|-0.3617|0.0101||42.40|60|39.80|52
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|31|-0.0276|0.0027|-0.0004|-0.3774|0.0105||0.25|25|0.14|17
GME211105C00185000|38.08|39.00|29.92|34.00|39.00|15|5.00|0.1471|-246|787|1|19|0.9437|0.0042|0.0376|-0.1924|0.0374||39.90|59|38.00|29
GME211105P00185000|0.52|0.52|0.19|0.45|0.25|15|-0.20|-0.4444|165|896|108|269|-0.0561|0.0042|-0.0029|-0.1913|0.0373||0.26|25|0.17|10
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8430|0.0057|0.0448|-0.4608|0.0929||37.40|44|35.50|29
GME211105P00187500|0.53|0.53|0.19|0.39|0.26|14|-0.13|-0.3333|-2|302|1|61|-0.0304|0.0033|-0.0004|-0.3613|0.0114||0.29|10|0.18|4
GME211105C00190000|28.10|34.27|24.73|28.60|30.72|13|2.12|0.0741|-204|1346|50|130|0.9958|0.0009|0.0104|-0.0421|0.0020||34.90|59|33.00|29
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|13|-0.35|-0.5833|-34|967|5|369|-0.0050|0.0010|-0.0001|-0.0507|0.0024||0.31|28|0.21|10
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8039|0.0065|0.0315|-0.7403|0.0912||32.40|59|30.50|44
GME211105P00192500|0.73|0.73|0.29|0.75|0.29|12|-0.46|-0.6133|166|356|1|122|-0.0327|0.0041|-0.0004|-0.3296|0.0121||0.35|31|0.23|10
GME211105C00195000|26.96|29.00|18.15|23.30|29.00|11|5.70|0.2446|-140|1204|1|165|0.9861|0.0026|0.0105|-0.1218|0.0059||29.90|22|28.35|6
GME211105P00195000|0.50|0.85|0.29|1.01|0.29|11|-0.72|-0.7129|732|1115|1|400|-0.1309|0.0076|-0.0068|-0.3716|0.0701||0.38|24|0.26|10
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|3|21|0.9365|0.0069|0.0100|-0.5614|0.0205||27.40|16|25.85|11
GME211105P00197500|0.65|1.12|0.40|1.25|0.40|10|-0.85|-0.6800|146|340|1|226|-0.2075|0.0078|-0.0153|-0.4773|0.1107||0.45|33|0.29|25
GME211105C00200000|27.38|28.60|13.70|20.00|25.00|9|5.00|0.2500|-271|2226|1|617|0.9594|0.0062|0.0105|-0.3062|0.0144||24.95|24|23.35|26
GME211105P00200000|1.17|1.68|0.40|1.75|0.44|9|-1.31|-0.7486|1053|1695|1|2649|-0.0436|0.0065|-0.0005|-0.3299|0.0152||0.50|28|0.40|25
GME211105C00202500|21.50|25.00|13.00|18.50|22.65|8|4.15|0.2243|-37|846|1|18|0.8831|0.0106|0.0096|-0.9069|0.0324||22.55|20|21.10|9
GME211105P00202500|1.91|2.21|0.49|2.10|0.52|8|-1.58|-0.7524|-17|252|1|215|-0.0808|0.0096|-0.0010|-0.5818|0.0247||0.59|12|0.50|19
GME211105C00205000|16.20|22.80|11.44|16.33|18.40|7|2.07|0.1268|-436|1477|1|53|0.9076|0.0116|0.0101|-0.5919|0.0273||20.35|31|18.75|12
GME211105P00205000|1.56|3.00|0.68|2.83|0.71|7|-2.12|-0.7491|40|336|1|281|-0.0964|0.0117|-0.0012|-0.6220|0.0282||0.81|35|0.69|12
GME211105C00207500|18.70|21.00|9.05|14.90|18.42|6|3.52|0.2362|-173|333|1|104|0.8139|0.0144|0.0090|-1.2435|0.0442||17.85|16|16.25|62
GME211105P00207500|3.65|3.90|1.00|3.70|1.00|6|-2.70|-0.7297|204|268|8|205|-0.1584|0.0148|-0.0020|-0.9893|0.0399||1.07|38|0.92|47
GME211105C00210000|15.84|19.50|7.00|13.00|15.40|5|2.40|0.1846|-1346|1831|1|690|0.8253|0.0177|0.0093|-0.9358|0.0425||15.95|18|14.35|20
GME211105P00210000|3.16|5.25|1.26|4.35|1.26|5|-3.09|-0.7103|468|663|1|1914|-0.1810|0.0176|-0.0023|-0.9834|0.0434||1.52|20|1.35|5
GME211105C00212500|13.00|17.05|6.36|11.60|14.15|4|2.55|0.2198|-20|371|1|154|0.7301|0.0180|0.0082|-1.5151|0.0545||13.95|16|12.65|16
GME211105P00212500|5.00|6.00|2.00|5.80|2.14|4|-3.66|-0.6310|61|75|1|136|-0.3507|0.0108|-0.0191|-0.7917|0.1222||2.21|48|1.61|81
GME211105C00215000|11.42|16.50|5.00|10.65|12.20|3|1.55|0.1455|-220|1007|1|687|0.6214|0.0111|0.0364|-0.5941|0.1471||11.95|21|10.80|13
GME211105P00215000|5.30|8.00|2.25|7.25|2.70|3|-4.55|-0.6276|417|459|7|553|-0.2877|0.0228|-0.0037|-1.2755|0.0562||2.84|9|2.55|26
GME211105C00217500|12.65|14.95|4.50|9.60|10.05|2|0.45|0.0469|349|611|1|1057|0.5872|0.0084|0.0331|-0.8252|0.1506||10.30|17|9.15|46
GME211105P00217500|6.45|9.72|3.20|8.49|3.70|2|-4.79|-0.5642|150|158|1|163|-0.3686|0.0210|-0.0048|-1.6938|0.0622||3.90|63|3.35|58
GME211105C00220000|9.05|14.25|3.35|8.80|8.75|1|-0.05|-0.0057|-508|2437|1|7218|0.5635|0.0134|0.0246|-0.7250|0.1299||9.00|16|8.00|18
GME211105P00220000|7.55|11.40|4.25|10.35|4.85|1|-5.50|-0.5314|577|625|3|542|-0.4147|0.0256|-0.0053|-1.4818|0.0643||5.10|29|4.45|48
GME211105C00225000|9.25|11.90|2.73|7.35|6.25|1|-1.10|-0.1497|205|965|1|3291|0.4543|0.0262|0.0053|-1.4968|0.0653||6.80|20|6.25|2
GME211105P00225000|11.90|15.63|7.50|13.84|7.85|1|-5.99|-0.4328|244|246|5|190|-0.5428|0.0252|-0.0070|-1.5593|0.0654||8.10|24|7.60|3
GME211105C00230000|6.19|10.65|2.12|6.10|5.03|2|-1.07|-0.1754|1357|2847|1|3323|0.4566|0.0108|0.0272|-0.6643|0.1534||5.00|1|4.80|1
GME211105P00230000|11.25|18.15|10.68|17.30|11.12|2|-6.18|-0.3572|388|403|5|170|-0.6573|0.0227|-0.0086|-1.4863|0.0606||11.85|39|10.35|77
GME211105C00235000|5.30|8.70|1.75|5.30|3.98|3|-1.32|-0.2491|382|1076|1|1135|0.2403|0.0193|0.0028|-1.2520|0.0513||4.15|5|3.80|21
GME211105P00235000|18.00|21.92|15.00|21.70|17.40|3|-4.30|-0.1982|124|142|1|26|-0.7626|0.0194|-0.0101|-1.2281|0.0510||15.95|24|13.90|56
GME211105C00240000|4.80|7.49|1.41|4.60|3.20|4|-1.40|-0.3043|539|1880|1|2493|0.1644|0.0151|0.0019|-1.0155|0.0408||3.50|19|3.25|1
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8393|0.0151|-0.0113|-0.9859|0.0402||20.80|31|17.65|68
GME211105C00245000|4.30|6.45|1.19|4.15|2.65|5|-1.50|-0.3614|364|802|2|915|0.3255|0.0092|0.0196|-0.6407|0.1393||2.92|12|2.59|33
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.7041|0.0100|-0.0406|-0.7458|0.1139||25.80|74|21.95|75
GME211105C00250000|4.20|5.75|1.10|3.55|2.26|6|-1.29|-0.3634|2011|5704|13|6329|0.0696|0.0079|0.0008|-0.5669|0.0220||2.45|17|2.30|3
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7431|0.0092|-0.0434|-0.7074|0.1063||30.35|43|26.05|65
GME211105C00255000|3.30|5.00|1.00|3.00|2.00|7|-1.00|-0.3333|540|801|1|605|0.2153|0.0084|0.0096|-0.6357|0.0964||2.08|11|1.82|40
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9495|0.0058|-0.0134|-0.4655|0.0171||34.90|31|30.85|46
GME211105C00260000|3.00|4.50|0.90|2.93|1.64|8|-1.29|-0.4403|1674|2238|4|1908|0.0294|0.0038|0.0003|-0.2991|0.0110||1.81|29|1.63|1
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9723|0.0036|-0.0139|-0.2801|0.0105||39.60|32|35.55|55
GME211105C00265000|2.11|3.80|0.78|2.64|1.45|9|-1.19|-0.4508|78|289|1|270|0.1646|0.0068|0.0074|-0.5667|0.0817||1.58|12|1.41|15
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9823|0.0024|-0.0143|-0.1968|0.0072||44.30|32|40.55|42
GME211105C00270000|2.37|3.50|0.71|2.35|1.25|10|-1.10|-0.4681|768|1227|5|1011|0.0125|0.0017|0.0001|-0.1513|0.0053||1.39|10|1.23|45
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9886|0.0016|-0.0147|-0.1370|0.0049||49.10|35|45.45|43
GME211105C00275000|2.12|3.10|0.65|2.12|1.12|11|-1.00|-0.4717|85|471|1|240|0.0083|0.0012|0.0001|-0.1086|0.0037||1.24|12|1.10|16
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9909|0.0013|-0.0150|-0.1186|0.0040||53.95|36|50.15|31
GME211105C00280000|2.14|2.80|0.59|1.97|1.04|12|-0.93|-0.4721|186|1019|1|835|0.0054|0.0008|0.0001|-0.0759|0.0025||1.12|13|0.97|13
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9949|0.0008|-0.0153|-0.0708|0.0024||58.85|18|55.05|30
GME211105C00285000|1.80|2.52|0.55|1.80|0.92|13|-0.88|-0.4889|66|635|1|191|0.0036|0.0005|0.0000|-0.0544|0.0018||0.99|12|0.88|9
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9967|0.0005|-0.0156|-0.0486|0.0016||63.70|17|59.80|26
GME211105C00290000|2.00|2.36|0.47|1.63|0.78|14|-0.85|-0.5215|149|410|1|152|0.1314|0.0045|0.0080|-0.4635|0.0824||0.93|20|0.75|51
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9979|0.0003|-0.0159|-0.0333|0.0011||68.60|16|64.70|28
GME211105C00295000|1.88|1.95|0.43|1.49|0.74|15|-0.75|-0.5034|277|495|1|94|0.0014|0.0002|0.0000|-0.0242|0.0008||0.82|13|0.70|10
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8852|0.0041|-0.0819|-0.4202|0.0750||73.55|30|69.65|38
GME211105C00300000|1.30|1.99|0.37|1.39|0.69|16|-0.70|-0.5036|3789|9270|2|4063|0.0009|0.0001|0.0000|-0.0164|0.0005||0.70|1|0.64|2
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9992|0.0001|-0.0164|-0.0131|0.0004||78.45|28|74.55|26
GME211105C00305000|1.77|1.88|0.34|1.23|0.50|17|-0.73|-0.5935|216|339|1|229|0.0987|0.0035|0.0060|-0.3947|0.0673||0.65|10|0.57|7
GME211105P00305000||||||17|||0|0|0|0|-0.9995|0.0001|-0.0167|-0.0085|0.0003||83.35|28|79.20|28
GME211105C00310000|1.40|1.64|0.38|1.22|0.45|18|-0.77|-0.6311|843|1493|3|154|0.0004|0.0001|0.0000|-0.0074|0.0002||0.65|16|0.47|25
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0001|-0.0170|-0.0054|0.0002||88.30|28|84.10|28
GME211105C00320000|1.01|1.45|0.29|1.04|0.34|19|-0.70|-0.6731|215|1455|1|264|0.0002|0.0000|0.0000|-0.0035|0.0001||0.56|25|0.38|29
GME211105P00320000||||||19|||0|0|0|0|-0.9596|0.0020|-0.0683|-0.2368|0.0286||98.20|28|94.00|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.40|20|-0.46|-0.5349|914|2659|1|110|0.0001|0.0000|0.0000|-0.0017|0.0000||0.45|18|0.30|47
GME211105P00330000||||||20|||0|0|0|0|-0.9671|0.0016|-0.0708|-0.2061|0.0242||108.15|28|104.35|27
GME211105C00340000|0.77|1.02|0.20|0.80|0.27|21|-0.53|-0.6625|102|590|1|76|0.0000|0.0000|0.0000|-0.0009|0.0000||0.46|40|0.28|16
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0001|0.0000||118.15|28|114.05|20
GME211105C00350000|0.80|1.00|0.16|0.69|0.31|22|-0.38|-0.5507|1809|2739|1|386|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|20|0.28|1
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0005|0.0000||128.10|12|124.05|25
GME211105C00360000|0.60|0.99|0.14|0.60|0.25|23|-0.35|-0.5833|66|1313|1|129|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|7|0.21|17
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||138.10|27|134.10|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.16|24|-0.38|-0.7037|148|562|3|57|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|13|0.18|5
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.05|27|143.90|8
GME211105C00380000|0.66|0.66|0.08|0.52|0.15|25|-0.37|-0.7115|344|715|1|891|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|21|0.16|22
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9867|0.0007|-0.0827|-0.1083|0.0113||158.00|27|153.90|18
GME211105C00390000|0.50|0.65|0.10|0.42|0.15|26|-0.27|-0.6429|1212|7586|3|781|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|27|0.15|5
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||167.95|28|163.90|27
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|1|415|0.0080|0.0004|0.0001|-0.2841|0.0036||0.15|3|0.13|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||177.90|28|173.80|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.10|28|-0.29|-0.7436||200|1|69|0.1440|0.0022|0.0056|-1.4846|0.0748||0.16|6|0.10|11
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||187.90|27|183.80|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.14|29|-0.22|-0.6111||3737|1|1414|0.0090|0.0004|0.0001|-0.3457|0.0040||0.14|17|0.10|5
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||197.85|26|193.80|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2479|0.0022|0.0118|-2.0905|0.1224||0.18|4|0.06|12
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||209.35|15|203.45|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0051|0.0003|0.0001|-0.2059|0.0024||0.17|5|0.06|5
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||219.35|2|213.45|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1609|0.0020|0.0060|-1.8851|0.0805||0.15|19|0.02|17
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||229.35|2|223.45|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0048|0.0002|0.0001|-0.2085|0.0023||0.17|3|0.03|16
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||239.35|2|233.45|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.01|16
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||249.55|15|243.40|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0046|0.0002|0.0001|-0.2114|0.0022||0.14|6|0.05|20
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||259.55|15|253.40|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1380|0.0017|0.0052|-1.7583|0.0727||0.10|4|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||269.55|15|263.40|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.08|37|-0.16|-0.6667|||1|84|0.0045|0.0002|0.0001|-0.2128|0.0022||0.08|2|0.06|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||279.50|15|273.40|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||8|824|0.0039|0.0002|0.0000|-0.1909|0.0019||0.08|137|0.05|8
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||288.50|15|283.40|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||126.20|28|122.50|6
GME211112P00100000|0.12|0.16|0.12|0.11|0.16|39|0.05|0.4545|4|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|48|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||116.25|15|111.30|12
GME211112P00110000|0.11|0.11|0.11|0.32|0.11|38|-0.21|-0.6563|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|68|0.04|37
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||111.25|15|106.30|12
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|50|0.05|37
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0031|0.0011||106.25|15|102.60|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.06|42
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||101.30|15|97.40|15
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|74|0.07|67
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||96.20|20|92.65|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|3|5|-0.0019|0.0001|-0.0002|-0.0071|0.0029||0.36|45|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||91.25|9|87.70|6
GME211112P00135000|0.32|0.34|0.25|0.32|0.34|33|0.02|0.0625|7|110|1|5|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|55|0.13|43
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0008|0.0001||85.45|26|82.60|6
GME211112P00140000|0.38|0.38|0.28|0.42|0.28|32|-0.14|-0.3333|3|94|2|12|-0.0050|0.0003|-0.0006|-0.0167|0.0071||0.41|45|0.17|52
