symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8215|0.0072|0.0666|-0.2619|0.1176||30.10|29|26.00|29
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|12|0.04|0.1250|-162|404|1|4|-0.1676|0.0075|-0.0153|-0.2785|0.1029||0.35|1|0.26|12
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7436|0.0065|0.0096|-2.6762|0.0591||27.60|53|24.05|30
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2131|0.0075|-0.0239|-0.3127|0.1310||0.40|5|0.28|54
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|10|-6.55|-0.2339|94|426|45|80|0.9557|0.0063|0.0140|-0.2312|0.0172||25.25|43|21.55|44
GME211112P00180000|0.68|0.68|0.38|0.44|0.40|10|-0.04|-0.0909|177|974|10|299|-0.0537|0.0073|-0.0009|-0.2735|0.0200||0.46|1|0.35|19
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.7856|0.0101|0.0111|-1.4102|0.0535||22.85|44|19.05|50
GME211112P00182500|0.78|0.90|0.48|0.52|0.49|9|-0.03|-0.0577|12|209|1|26|-0.0560|0.0080|-0.0010|-0.2648|0.0208||0.57|11|0.44|18
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.8937|0.0122|0.0134|-0.4583|0.0336||20.50|46|17.00|21
GME211112P00185000|1.21|1.22|0.59|0.60|0.65|8|0.05|0.0833|69|796|1|85|-0.1038|0.0118|-0.0018|-0.4602|0.0332||0.73|17|0.54|26
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.7228|0.0108|0.0103|-1.7377|0.0616||18.00|40|14.50|36
GME211112P00187500|0.82|1.50|0.82|0.86|0.95|7|0.09|0.1047|36|407|1|23|-0.1025|0.0135|-0.0018|-0.3951|0.0329||0.90|26|0.65|90
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|6|-3.33|-0.1925|-92|333|6|15|0.8077|0.0179|0.0123|-0.6974|0.0501||15.70|44|12.45|28
GME211112P00190000|1.63|2.20|0.89|1.13|1.15|6|0.02|0.0177|50|1340|4|1084|-0.1856|0.0172|-0.0032|-0.6936|0.0492||1.22|5|1.03|22
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|5|-3.15|-0.1969|-46|41|1|2|0.6482|0.0109|0.0462|-0.4215|0.1522||13.45|48|10.50|28
GME211112P00192500|2.16|3.00|1.70|1.51|1.70|5|0.19|0.1258|30|389|1|54|-0.2058|0.0223|-0.0035|-0.6059|0.0522||1.78|19|1.47|17
GME211112C00195000|8.00|10.70|8.00|13.50|9.94|4|-3.56|-0.2637|-7|239|1|11|0.7132|0.0222|0.0110|-0.8706|0.0626||11.15|66|8.65|73
GME211112P00195000|2.80|4.14|2.04|2.00|2.30|4|0.30|0.1500|110|416|5|125|-0.3806|0.0099|-0.0437|-0.4076|0.1716||2.54|48|2.09|16
GME211112C00197500|6.00|7.85|6.00|11.70|7.85|3|-3.85|-0.3291|3|102|1|21|0.5968|0.0114|0.0517|-0.3647|0.1744||9.15|63|7.05|75
GME211112P00197500|5.05|5.15|2.75|2.75|3.15|3|0.40|0.1455|100|350|1|115|-0.3404|0.0284|-0.0059|-0.7874|0.0672||3.45|63|2.91|10
GME211112C00200000|8.37|8.37|4.45|10.10|6.35|2|-3.75|-0.3713|-36|809|4|304|0.5984|0.0250|0.0093|-0.9987|0.0713||6.85|5|5.95|62
GME211112P00200000|4.49|7.00|3.65|3.60|4.20|2|0.60|0.1667|416|2068|1|605|-0.4259|0.0246|-0.0075|-1.0390|0.0719||4.45|16|4.10|1
GME211112C00202500|7.60|8.60|4.20|9.11|5.20|1|-3.91|-0.4292|-1|122|1|113|0.5413|0.0105|0.0466|-0.4170|0.1788||5.60|5|4.75|67
GME211112P00202500|6.50|8.80|4.95|4.42|5.63|1|1.21|0.2738|227|518|8|31|-0.4752|0.0312|-0.0083|-0.8459|0.0732||6.20|63|5.05|82
GME211112C00205000|7.85|7.85|3.00|7.55|4.34|1|-3.21|-0.4252|28|384|1|157|0.5051|0.0113|0.0367|-0.4711|0.1636||4.70|12|4.05|58
GME211112P00205000|6.59|11.00|6.47|6.00|6.50|1|0.50|0.0833|252|671|1|99|-0.4822|0.0101|-0.0566|-0.4373|0.1796||7.55|31|6.80|16
GME211112C00207500|4.05|4.75|2.24|6.33|3.90|2|-2.43|-0.3839|67|126|1|80|0.3816|0.0253|0.0060|-0.9578|0.0699||4.10|51|3.25|84
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|2|2.76|0.3735|90|223|1|28|-0.6289|0.0269|-0.0112|-0.8836|0.0693||9.60|34|7.95|72
GME211112C00210000|4.65|4.65|2.07|5.70|3.00|3|-2.70|-0.4737|31|987|95|894|0.3361|0.0225|0.0053|-0.9876|0.0669||3.15|1|2.90|11
GME211112P00210000|8.90|14.50|8.90|9.00|10.92|3|1.92|0.2133|70|739|8|68|-0.6457|0.0221|-0.0117|-1.0432|0.0684||11.60|44|10.30|18
GME211112C00212500|2.52|3.10|2.10|5.00|2.30|4|-2.70|-0.5400|-3|203|4|67|0.2896|0.0205|0.0046|-0.9495|0.0627||2.74|1|2.38|52
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|4|5.10|0.4679|10|174|3|3|-0.6409|0.0158|-0.0119|-1.4731|0.0686||13.60|31|11.25|64
GME211112C00215000|3.45|3.57|1.84|4.20|2.26|5|-1.94|-0.4619|75|1058|1|327|0.2493|0.0193|0.0040|-0.8673|0.0584||2.30|9|2.06|47
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|5|1.84|0.1477|35|285|1|17|-0.7344|0.0192|-0.0135|-0.9342|0.0604||15.85|35|13.70|68
GME211112C00217500|2.49|2.50|1.55|3.80|1.90|6|-1.90|-0.5000|19|205|1|42|0.2305|0.0172|0.0037|-0.8948|0.0560||2.07|6|1.76|58
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|6|3.74|0.2527|-2|140|4|8|-0.8009|0.0169|-0.0147|-0.7681|0.0512||18.25|19|15.15|67
GME211112C00220000|3.25|3.25|1.24|3.35|1.74|7|-1.61|-0.4806|-135|2860|1|832|0.1612|0.0149|0.0026|-0.6701|0.0448||1.81|1|1.61|16
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|7|4.49|0.2755|-36|391|4|14|-0.8262|0.0149|-0.0153|-0.7373|0.0471||20.75|35|17.35|63
GME211112C00222500|1.53|1.84|1.13|3.00|1.40|8|-1.60|-0.5333|20|448|1|231|0.3843|0.0083|0.0331|-0.4877|0.1721||1.68|20|1.40|36
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.7323|0.0118|-0.0142|-1.5312|0.0604||22.75|37|19.80|51
GME211112C00225000|2.36|2.36|1.22|2.50|1.37|9|-1.13|-0.4520|-135|1580|1|186|0.1140|0.0115|0.0018|-0.5411|0.0355||1.50|16|1.30|15
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8701|0.0120|-0.0164|-0.6218|0.0390||25.25|36|22.10|64
GME211112C00227500|2.00|2.16|1.07|2.40|1.23|10|-1.17|-0.4875|65|215|1|27|0.1249|0.0104|0.0020|-0.6778|0.0377||1.35|3|1.19|16
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9713|0.0055|-0.0182|-0.1293|0.0121||27.55|20|24.45|41
GME211112C00230000|1.00|1.44|1.00|2.21|1.12|11|-1.09|-0.4932|54|1194|5|240|0.3088|0.0084|0.0272|-0.4127|0.1587||1.26|13|1.14|7
GME211112P00230000||||25.90|25.90|11|0.00|0.0000|-9|94|0|0|-0.6816|0.0081|-0.0856|-0.4342|0.1608||29.85|26|26.60|64
GME211112C00232500|0.87|1.20|0.87|2.05|1.11|12|-0.94|-0.4585|16|116|10|36|0.1055|0.0086|0.0017|-0.6448|0.0336||1.25|68|1.00|46
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.7271|0.0084|-0.0903|-0.3633|0.1498||32.35|31|29.00|44
GME211112C00235000|1.15|1.20|0.93|1.86|1.00|13|-0.86|-0.4624|14|658|2|123|0.0446|0.0054|0.0007|-0.2729|0.0173||1.12|14|0.93|62
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9428|0.0063|-0.0184|-0.3504|0.0211||34.70|24|31.40|49
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|14|-0.83|-0.4611|18|178|1|9|0.3022|0.0069|0.0216|-0.5866|0.1431||1.11|34|0.88|34
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9960|0.0010|-0.0195|-0.0235|0.0022||37.10|23|33.60|21
GME211112C00240000|1.25|1.25|0.74|1.59|0.91|15|-0.68|-0.4277|18|1429|2|167|0.0339|0.0042|0.0005|-0.2263|0.0139||0.92|1|0.81|48
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9644|0.0042|-0.0192|-0.2431|0.0144||39.60|28|35.90|48
GME211112C00245000|0.66|0.93|0.66|1.44|0.71|16|-0.73|-0.5069|-106|793|5|67|0.0217|0.0028|0.0004|-0.1589|0.0096||0.88|16|0.73|15
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9788|0.0027|-0.0198|-0.1572|0.0093||44.50|28|40.50|28
GME211112C00250000|0.75|1.30|0.55|1.25|0.70|17|-0.55|-0.4400|521|3683|9|700|0.1718|0.0062|0.0129|-0.3469|0.1045||0.78|2|0.69|14
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9844|0.0020|-0.0203|-0.1266|0.0072||49.40|27|45.50|24
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|18|-0.51|-0.4595|68|428|1|25|0.1844|0.0058|0.0164|-0.3393|0.1200||0.71|16|0.56|64
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9887|0.0015|-0.0208|-0.0972|0.0055||54.30|20|50.50|47
GME211112C00260000|0.80|0.80|0.51|0.99|0.55|19|-0.44|-0.4444|436|1962|1|199|0.0048|0.0007|0.0001|-0.0447|0.0026||0.63|15|0.51|14
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8166|0.0054|-0.1120|-0.3620|0.1196||59.85|29|55.10|10
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|20|-0.45|-0.4639|-44|281|1|22|0.1544|0.0050|0.0137|-0.3150|0.1071||0.58|16|0.44|57
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9957|0.0006|-0.0217|-0.0423|0.0023||64.75|29|60.45|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.45|21|-0.40|-0.4706|-12|713|1|37|0.0021|0.0003|0.0000|-0.0218|0.0012||0.52|50|0.45|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0222|-0.0245|0.0014||69.70|29|65.40|29
GME211112C00280000|0.54|0.54|0.34|0.77|0.36|22|-0.41|-0.5325|-57|499|3|40|0.0008|0.0001|0.0000|-0.0099|0.0005||0.41|1|0.33|9
GME211112P00280000||||||22|||0|0|0|0|-0.9990|0.0002|-0.0230|-0.0113|0.0006||79.65|29|75.50|29
GME211112C00290000|0.34|0.35|0.32|0.69|0.35|23|-0.34|-0.4928|50|482|1|9|0.0004|0.0001|0.0000|-0.0056|0.0003||0.37|20|0.30|1
GME211112P00290000||||||23|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0057|0.0003||89.60|28|84.90|25
GME211112C00300000|0.61|0.61|0.24|0.62|0.25|24|-0.37|-0.5968|-296|3484|1|247|0.0709|0.0027|0.0053|-0.2262|0.0556||0.29|14|0.25|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|24|6.20|0.0681|18|22|1|1|-0.9998|0.0000|-0.0247|-0.0020|0.0001||99.50|28|94.90|42
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|25|-0.37|-0.6379|17|726|2|140|0.0001|0.0000|0.0000|-0.0017|0.0001||0.25|4|0.21|3
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||109.45|26|104.85|25
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|26|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0008|0.0000||0.21|3|0.13|20
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9503|0.0020|-0.1278|-0.1777|0.0421||119.40|28|114.80|25
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|27|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|4|0.13|17
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9575|0.0017|-0.1324|-0.1603|0.0371||129.35|22|124.75|13
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|28|-0.26|-0.6190|547|1076|1|6|0.0380|0.0015|0.0029|-0.1516|0.0339||0.16|4|0.15|2
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9633|0.0015|-0.1370|-0.1450|0.0329||139.35|28|134.75|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|29|-0.17|-0.5484|-103|2147|9|47|0.0507|0.0017|0.0045|-0.1788|0.0470||0.14|9|0.13|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||149.30|28|145.25|13
GME211112C00360000|0.30|0.30|0.12|0.28|0.12|30|-0.16|-0.5714|513|1225|6|29|0.0102|0.0006|0.0002|-0.2167|0.0050||0.12|2|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.25|28|154.75|35
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|3|19|0.0092|0.0005|0.0001|-0.2020|0.0045||0.11|3|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8231|0.0025|-0.0281|-4.4633|0.0477||169.25|25|165.20|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|31|0.2324|0.0025|0.0170|-1.0444|0.1376||0.09|2|0.07|5
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.35|27|175.05|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0075|0.0004|0.0001|-0.1792|0.0038||0.09|12|0.06|7
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.15|15|184.75|25
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|85|0.1917|0.0023|0.0119|-1.0770|0.1119||0.08|2|0.06|5
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.15|15|195.05|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|2|0.0041|0.0002|0.0001|-0.1035|0.0022||0.08|5|0.04|15
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.15|28|205.00|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|36|-0.09|-0.5625|401|892|1|29|0.0058|0.0003|0.0001|-0.1519|0.0030||0.07|2|0.06|25
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0345|-0.0817|0.0018||219.15|28|215.10|33
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|37|-0.05|-0.3333|18|25|1|1|0.0067|0.0003|0.0001|-0.1824|0.0034||0.08|1|0.01|1
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.15|10|225.05|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0095|0.0004|0.0001|-0.2661|0.0047||0.16|21|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||240.75|15|235.00|16
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|39|-0.07|-0.5385|169|255|1|2|0.0079|0.0003|0.0001|-0.2278|0.0040||0.12|21|0.06|2
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.10|10|245.00|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0086|0.0004|0.0001|-0.2548|0.0043||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.70|10|255.00|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2131|0.0020|0.0123|-1.4254|0.1192||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.10|10|265.00|16
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|89|432|5|5|0.0040|0.0002|0.0001|-0.1227|0.0022||0.14|25|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.10|10|275.00|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|43|-0.11|-0.9167|65|100|2|41|0.0009|0.0001|0.0000|-0.0282|0.0006||0.12|22|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.05|15|284.65|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|2|79|0.0043|0.0002|0.0001|-0.1397|0.0023||0.09|6|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.05|15|294.65|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.06|45|-0.08|-0.5714|434|2561|4|272|0.0033|0.0002|0.0000|-0.1068|0.0018||0.05|2|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.05|15|304.65|25
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||201.60|15|196.75|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.40|16|194.75|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.40|15|191.75|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.55|15|189.75|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.40|16|186.75|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||189.60|15|184.75|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.40|15|183.10|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.45|15|179.75|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.55|15|177.75|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|14|0.00|0
