symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00177500|0.85|3.12|0.80|0.85|2.06|7|1.21|1.4235|5|34|5|60|-0.1552|0.0142|-0.0034|-0.5004|0.0482||2.48|20|1.98|64
GME211203C00180000|14.90|16.15|12.67|23.70|15.05|6|-8.65|-0.3650|-1|682|4|29|0.6955|0.0115|0.0126|-1.3273|0.0706||15.40|22|14.10|12
GME211203P00180000|0.97|3.80|0.80|0.95|2.60|6|1.65|1.7368|88|864|1|1788|-0.1854|0.0174|-0.0041|-0.5127|0.0539||2.77|1|2.51|39
GME211203C00182500|11.00|12.05|11.00|23.50|12.05|5|-11.45|-0.4872|1|8|1|6|0.6478|0.0034|0.0830|-0.5198|0.2338||13.45|19|11.95|13
GME211203P00182500|1.00|4.50|1.00|1.18|3.25|5|2.07|1.7542|38|241|1|199|-0.2295|0.0203|-0.0051|-0.5657|0.0612||3.40|2|2.87|61
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.6382|0.0134|0.0118|-1.3077|0.0756||12.75|45|10.15|44
GME211203P00185000|1.47|5.55|1.40|1.50|3.75|4|2.25|1.5000|47|412|1|715|-0.2829|0.0231|-0.0063|-0.6187|0.0682||4.10|6|3.45|111
GME211203C00187500|11.00|11.00|7.68|20.55|7.68|3|-12.87|-0.6263|-1|9|3|10|0.6045|0.0143|0.0113|-1.3004|0.0777||10.65|46|8.25|36
GME211203P00187500|2.00|6.85|1.84|1.71|5.00|3|3.29|1.9240|69|164|6|540|-0.3379|0.0266|-0.0075|-0.6284|0.0737||5.00|11|4.15|127
GME211203C00190000|15.35|15.35|6.05|14.48|8.70|2|-5.78|-0.3992|3|113|1|172|0.5851|0.0251|0.0115|-0.7571|0.0786||8.90|48|7.40|22
GME211203P00190000|1.70|7.90|1.70|2.25|5.80|2|3.55|1.5778|373|893|2|1248|-0.3954|0.0280|-0.0088|-0.6618|0.0779||6.00|1|5.60|14
GME211203C00192500|9.65|9.65|5.10|12.55|6.75|1|-5.80|-0.4622|5|22|1|109|0.5562|0.0075|0.0919|-0.2681|0.2488||7.35|64|6.25|20
GME211203P00192500|3.15|9.45|2.67|2.91|6.45|1|3.54|1.2165|114|366|1|365|-0.4556|0.0097|-0.1026|-0.2258|0.2399||7.25|4|6.05|78
GME211203C00195000|8.50|8.80|4.05|11.70|5.45|1|-6.25|-0.5342|11|83|1|311|0.4651|0.0229|0.0092|-0.8606|0.0802||5.80|34|5.20|8
GME211203P00195000|3.95|10.80|3.35|3.75|8.13|1|4.38|1.1680|103|389|1|1510|-0.5520|0.0287|-0.0124|-0.6809|0.0798||8.80|18|7.90|23
GME211203C00197500|7.50|7.50|3.29|9.35|4.65|2|-4.70|-0.5027|6|39|1|160|0.3946|0.0249|0.0079|-0.7436|0.0777||4.70|20|4.20|12
GME211203P00197500|5.05|12.40|4.40|4.52|9.61|2|5.09|1.1261|46|175|1|128|-0.6255|0.0283|-0.0141|-0.6341|0.0765||10.30|19|8.70|66
GME211203C00200000|8.85|8.85|2.72|7.50|3.70|3|-3.80|-0.5067|31|336|2|1160|0.3239|0.0248|0.0065|-0.6520|0.0725||3.90|15|3.55|13
GME211203P00200000|6.10|14.50|5.00|5.50|11.97|3|6.47|1.1764|232|1135|1|516|-0.6950|0.0266|-0.0157|-0.5766|0.0707||12.00|5|10.50|63
GME211203C00202500|6.30|7.10|2.15|6.45|3.20|4|-3.25|-0.5039|104|181|1|246|0.2746|0.0222|0.0055|-0.6250|0.0673||3.45|18|2.95|17
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.7295|0.0234|-0.0167|-0.5836|0.0669||14.55|38|11.85|46
GME211203C00205000|5.61|6.70|1.90|5.90|2.72|5|-3.18|-0.5390|134|451|1|775|0.2440|0.0193|0.0049|-0.6363|0.0633||2.85|18|2.49|12
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.7999|0.0206|-0.0184|-0.4760|0.0565||16.45|19|13.25|47
GME211203C00207500|4.35|5.60|1.59|4.75|2.30|6|-2.45|-0.5158|209|287|1|202|0.1955|0.0174|0.0039|-0.5479|0.0557||2.48|24|2.10|18
GME211203P00207500|12.00|17.89|11.45|9.81|17.89|6|8.08|0.8236|-2|43|1|23|-0.8446|0.0175|-0.0196|-0.4054|0.0482||18.80|21|16.10|33
GME211203C00210000|3.60|4.80|1.42|3.85|2.00|7|-1.85|-0.4805|349|753|1|1299|0.1562|0.0152|0.0032|-0.4720|0.0483||2.10|23|1.85|2
GME211203P00210000|13.67|20.35|13.10|11.00|19.77|7|8.77|0.7973|-2|400|91|160|-0.7785|0.0147|-0.0186|-0.7507|0.0600||20.80|13|18.70|17
GME211203C00212500|3.70|3.75|1.31|3.40|1.68|8|-1.72|-0.5059|60|135|1|133|0.1349|0.0132|0.0027|-0.4463|0.0438||1.91|53|1.57|43
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9774|0.0058|-0.0228|-0.0618|0.0108||23.20|12|19.75|39
GME211203C00215000|3.20|3.20|1.10|2.85|1.50|9|-1.35|-0.4737|70|556|1|1138|0.3937|0.0074|0.0677|-0.2570|0.2423||1.59|18|1.38|46
GME211203P00215000|16.83|27.32|16.83|15.37|24.53|9|9.16|0.5960|-7|250|1|58|-0.5589|0.0060|-0.1581|-0.3334|0.2485||25.60|17|22.60|28
GME211203C00217500|2.52|2.66|1.03|2.50|1.34|10|-1.16|-0.4640|18|192|4|136|0.0951|0.0098|0.0019|-0.3642|0.0341||1.47|17|1.20|72
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6389|0.0077|-0.1692|-0.2322|0.2359||28.00|13|24.60|24
GME211203C00220000|2.15|2.50|0.97|2.15|1.16|11|-0.99|-0.4605|555|1360|1|1416|0.1461|0.0100|0.0029|-0.6572|0.0462||1.29|4|1.16|4
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9415|0.0074|-0.0229|-0.2311|0.0236||30.30|17|26.85|29
GME211203C00222500|1.75|2.19|0.91|2.11|1.17|12|-0.94|-0.4455|66|154|1|127|0.0804|0.0079|0.0016|-0.3515|0.0302||1.21|12|1.01|49
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6877|0.0078|-0.1821|-0.2063|0.2229||32.70|12|29.30|36
GME211203C00225000|1.71|2.00|0.84|1.80|1.05|13|-0.75|-0.4167|217|787|1|660|0.0643|0.0066|0.0013|-0.2992|0.0254||1.15|1|0.98|31
GME211203P00225000|29.50|33.30|29.50|24.03|33.30|13|9.27|0.3858|13|146|7|21|-0.9104|0.0076|-0.0229|-0.4313|0.0326||35.20|25|31.75|38
GME211203C00227500|1.65|1.65|0.86|1.49|0.86|14|-0.63|-0.4228|46|108|1|28|0.4128|0.0051|0.0603|-0.4133|0.2356||1.06|5|0.90|47
GME211203P00227500|36.50|36.50|36.50|24.50|36.50|14|12.00|0.4898|-1|28|1|1|-0.9960|0.0010|-0.0248|-0.0171|0.0024||37.70|21|34.25|31
GME211203C00230000|1.40|1.68|0.75|1.45|0.93|15|-0.52|-0.3586|262|807|1|595|0.0848|0.0065|0.0017|-0.4614|0.0313||0.95|1|0.90|10
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9772|0.0033|-0.0247|-0.1112|0.0110||39.95|14|36.75|31
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|3|52|0.0916|0.0064|0.0018|-0.5321|0.0332||1.00|19|0.85|13
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5941|0.0048|-0.1707|-0.4346|0.2347||42.45|15|39.25|28
GME211203C00235000|1.20|1.29|0.70|1.28|0.83|17|-0.45|-0.3516|14|349|1|166|0.3463|0.0055|0.0574|-0.3176|0.2324||0.92|1|0.79|61
GME211203P00235000|37.33|45.27|36.18|33.75|45.27|17|11.52|0.3413|-24|401|1|19|-0.8394|0.0069|-0.0227|-1.0752|0.0492||44.95|25|41.75|33
GME211203C00237500|1.00|1.00|0.80|1.25|0.80|18|-0.45|-0.3600|3|125|1|18|0.3463|0.0053|0.0569|-0.3305|0.2324||0.93|18|0.75|58
GME211203P00237500|41.40|47.75|38.67|36.25|47.75|18|11.50|0.3172|-6|316|1|19|-0.8439|0.0066|-0.0230|-1.0905|0.0483||47.45|17|44.25|20
GME211203C00240000|1.05|1.20|0.70|1.11|0.83|19|-0.28|-0.2523|-17|677|1|412|0.0763|0.0051|0.0015|-0.5042|0.0289||0.89|16|0.75|32
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8924|0.0058|-0.0242|-0.7395|0.0373||49.95|28|46.75|33
GME211203C00245000|0.99|0.99|0.67|1.00|0.77|20|-0.23|-0.2300|61|477|1|159|0.0309|0.0029|0.0006|-0.2088|0.0141||0.81|5|0.69|22
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.9239|0.0047|-0.0253|-0.5438|0.0290||54.80|19|51.75|14
GME211203C00250000|0.95|0.95|0.58|0.95|0.69|21|-0.26|-0.2737|357|2971|1|1613|0.0695|0.0042|0.0014|-0.5356|0.0269||0.75|2|0.66|11
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.8908|0.0050|-0.0253|-0.8821|0.0377||59.80|24|56.70|20
GME211203C00260000|0.78|0.80|0.49|0.83|0.58|22|-0.25|-0.3012|176|542|1|248|0.0455|0.0029|0.0009|-0.3893|0.0193||0.68|4|0.57|18
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5552|0.0032|-0.2011|-0.6840|0.2391||69.80|13|65.85|12
GME211203C00270000|0.71|0.78|0.46|0.71|0.57|23|-0.14|-0.1972|85|467|1|135|0.3917|0.0034|0.0557|-0.5611|0.2420||0.61|1|0.50|4
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9412|0.0030|-0.0284|-0.5714|0.0237||79.80|15|75.70|27
GME211203C00280000|0.57|0.57|0.39|0.70|0.46|24|-0.24|-0.3429|129|560|1|89|0.0377|0.0021|0.0007|-0.3940|0.0166||0.53|1|0.42|13
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4618|0.0021|-0.2231|-1.0256|0.2403||89.80|7|85.70|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.40|25|-0.16|-0.2857|21|302|1|49|0.0343|0.0019|0.0007|-0.3888|0.0153||0.44|5|0.37|12
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.65|16|95.65|23
GME211203C00300000|0.53|0.53|0.30|0.53|0.38|26|-0.15|-0.2830|399|2246|1|776|0.0297|0.0016|0.0006|-0.3608|0.0136||0.36|5|0.34|8
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7086|0.0033|-0.2550|-0.4952|0.2076||109.65|17|105.60|23
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|2|28|0.0233|0.0013|0.0005|-0.3002|0.0111||0.35|1|0.28|14
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0013|0.0001||119.65|12|115.55|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.27|28|-0.12|-0.3077|84|283|1|20|0.3567|0.0027|0.0448|-0.7035|0.2257||0.27|1|0.25|14
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||129.65|18|125.40|61
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0175|0.0009|0.0003|-0.2508|0.0087||0.27|5|0.23|3
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9500|0.0018|-0.0352|-0.7440|0.0208||139.80|23|135.45|62
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3501|0.0026|0.0431|-0.7416|0.2242||0.25|2|0.21|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5820|0.0023|-0.3128|-0.8466|0.2460||149.95|25|145.35|60
GME211203C00350000|0.40|0.40|0.17|0.30|0.19|31|-0.11|-0.3667|94|794|1|231|0.0156|0.0008|0.0003|-0.2467|0.0079||0.22|4|0.20|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9965|0.0003|-0.0383|-0.0526|0.0021||160.05|24|155.40|53
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0181|0.0008|0.0003|-0.2995|0.0090||0.23|3|0.19|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.90|25|165.30|59
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0126|0.0006|0.0002|-0.2148|0.0066||0.19|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.65|22|175.30|60
GME211203C00380000|0.24|0.24|0.15|0.20|0.16|34|-0.04|-0.2000|28|67|1|35|0.0111|0.0005|0.0002|-0.1964|0.0059||0.19|3|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6980|0.0024|-0.3369|-0.7054|0.2110||190.15|25|185.30|47
GME211203C00390000|0.17|0.17|0.12|0.24|0.15|35|-0.09|-0.3750|27|82|1|12|0.0102|0.0005|0.0002|-0.1878|0.0055||0.17|3|0.12|3
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.85|24|195.30|23
GME211203C00400000|0.20|0.20|0.10|0.18|0.14|36|-0.04|-0.2222|1233|1966|1|196|0.0091|0.0004|0.0002|-0.1722|0.0050||0.15|2|0.14|11
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9923|0.0004|-0.0437|-0.1451|0.0043||209.85|25|205.25|48
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0071|0.0004|0.0001|-0.1377|0.0040||0.13|4|0.10|4
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||220.10|24|215.30|50
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0080|0.0004|0.0002|-0.1602|0.0044||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||230.10|24|225.30|50
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0093|0.0004|0.0002|-0.1919|0.0050||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.10|12|235.05|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.09|40|-0.06|-0.4000|4|69|1|2|0.0061|0.0003|0.0001|-0.1279|0.0035||0.14|1|0.10|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.10|5|244.70|28
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0064|0.0003|0.0001|-0.1397|0.0037||0.15|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.05|4|254.70|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|6|0.0064|0.0003|0.0001|-0.1428|0.0037||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||270.05|4|264.70|17
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0057|0.0003|0.0001|-0.1294|0.0033||0.16|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||280.05|12|274.70|17
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0056|0.0002|0.0001|-0.1297|0.0032||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||290.05|4|284.70|17
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0060|0.0003|0.0001|-0.1417|0.0034||0.13|4|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||300.05|4|294.70|17
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|2|164|0.0044|0.0002|0.0001|-0.1064|0.0026||0.07|54|0.04|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.05|4|304.70|17
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|6|672|0.0044|0.0002|0.0001|-0.1086|0.0026||0.06|10|0.05|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.05|4|314.70|16
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9036|0.0013|0.0220|-1.0291|0.0573||94.65|13|91.15|5
GME211210P00100000|0.17|0.35|0.17|0.20|0.33|16|0.13|0.6500|34|121|1|29|-0.0113|0.0005|-0.0007|-0.0798|0.0099||0.33|1|0.23|16
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8590|0.0013|0.0191|-1.7372|0.0748||84.80|9|81.30|4
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1003|0.0016|-0.0328|-0.2068|0.1204||0.55|11|0.39|13
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9170|0.0020|0.0303|-0.5350|0.0511||75.00|25|71.50|12
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0273|0.0012|-0.0018|-0.1456|0.0210||0.75|10|0.55|22
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.35|15|61.80|4
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1469|0.0024|-0.0471|-0.2354|0.1573||1.00|4|0.80|54
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.8833|0.0033|0.0342|-0.5291|0.0656||55.80|20|52.25|16
GME211210P00140000|0.92|1.44|0.84|0.97|1.41|12|0.44|0.4536|9|201|1|70|-0.1720|0.0030|-0.0505|-0.2513|0.1686||1.58|22|1.26|70
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8150|0.0039|0.0320|-0.8218|0.0895||46.05|24|43.15|12
GME211210P00150000|1.54|2.40|1.54|1.27|2.26|11|0.99|0.7795|10|109|5|62|-0.0911|0.0042|-0.0058|-0.2916|0.0548||2.39|12|2.04|21
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7830|0.0013|0.0659|-0.7401|0.2009||42.20|37|38.65|16
GME211210P00155000|2.00|3.20|1.75|2.07|2.88|10|0.81|0.3913|-4|43|5|18|-0.1201|0.0051|-0.0078|-0.3604|0.0671||3.20|35|2.56|45
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8669|0.0061|0.0397|-0.3435|0.0719||37.40|27|34.55|18
GME211210P00160000|2.40|4.30|2.40|2.11|3.50|9|1.39|0.6588|11|174|2|41|-0.1497|0.0061|-0.0097|-0.4038|0.0779||4.00|39|3.40|76
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.85|29|30.35|25
GME211210P00165000|2.86|5.25|2.86|2.69|4.67|8|1.98|0.7361|23|192|1|89|-0.1772|0.0071|-0.0115|-0.4319|0.0871||5.15|25|4.35|71
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7175|0.0058|0.0312|-0.8902|0.1133||29.75|35|27.50|12
GME211210P00170000|3.49|6.07|3.49|3.75|6.05|7|2.30|0.6133|98|292|1|62|-0.2171|0.0084|-0.0140|-0.4665|0.0983||6.30|10|5.75|89
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7109|0.0083|0.0334|-0.6430|0.1143||26.30|31|23.85|17
GME211210P00175000|4.60|8.18|4.60|4.45|7.21|6|2.76|0.6202|76|188|5|242|-0.2600|0.0097|-0.0168|-0.4915|0.1085||7.95|22|7.25|79
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6654|0.0089|0.0317|-0.6774|0.1218||23.10|33|20.80|18
GME211210P00180000|6.00|10.70|5.55|6.10|9.38|5|3.28|0.5377|46|365|1|265|-0.3558|0.0053|-0.1128|-0.2831|0.2549||9.80|1|9.20|42
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6228|0.0096|0.0303|-0.6822|0.1274||20.20|24|18.05|16
GME211210P00185000|8.00|14.00|8.00|7.55|11.62|4|4.07|0.5391|18|196|5|151|-0.3694|0.0112|-0.0244|-0.5794|0.1265||12.45|27|10.75|133
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.5925|0.0090|0.0285|-0.7632|0.1298||19.10|39|16.80|16
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4052|0.0108|-0.0270|-0.6325|0.1297||13.70|17|12.15|91
GME211210C00190000|20.00|20.20|15.00|21.57|15.45|2|-6.12|-0.2837|2|79|1|16|0.5670|0.0111|0.0283|-0.6358|0.1316||17.35|35|15.35|39
GME211210P00190000|9.70|15.93|9.70|9.75|14.05|2|4.30|0.4410|68|342|2|79|-0.4332|0.0114|-0.0289|-0.6170|0.1316||14.65|26|13.50|101
GME211210C00192500|15.24|16.83|14.75|31.65|15.00|1|-16.65|-0.5261|0|6|1|20|0.5694|0.0062|0.0254|-1.1374|0.1317||16.15|31|15.00|1
GME211210P00192500|13.00|17.61|13.00|10.64|15.63|1|4.99|0.4690|4|35|1|22|-0.4624|0.0116|-0.0309|-0.6160|0.1329||16.10|22|14.70|64
GME211210C00195000|17.35|17.35|12.40|20.58|15.15|1|-5.43|-0.2638|2|44|1|32|0.5708|0.0049|0.0935|-0.3642|0.2597||15.20|48|13.60|13
GME211210P00195000|12.95|19.03|12.60|11.82|17.07|1|5.25|0.4442|18|126|2|86|-0.4911|0.0116|-0.0330|-0.6217|0.1334||17.65|14|16.05|55
GME211210C00197500|15.40|15.91|11.70|18.25|13.79|2|-4.46|-0.2444|2|7|2|17|0.4886|0.0106|0.0245|-0.6821|0.1334||14.55|47|12.65|17
