symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.07|0.10|0.07|0.15|0.07|25|-0.08|-0.5333|48|428|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.06|10
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||62.30|26|58.65|28
GME211112P00145000||||0.17|0.17|24|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|29|0.04|37
GME211112C00150000||||55.51|55.51|23|0.00|0.0000|0|195|0|0|0.9710|0.0019|0.0708|-0.0661|0.0302||56.75|27|53.60|28
GME211112P00150000|0.25|0.36|0.11|0.18|0.12|23|-0.06|-0.3333|30|1043|5|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|16|0.10|22
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.7871|0.0024|0.0434|-0.9980|0.1326||54.25|27|51.10|28
GME211112P00152500||||0.19|0.19|22|0.00|0.0000|12|525|0|0|-0.0151|0.0013|-0.0003|-0.1850|0.0071||0.18|16|0.12|18
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0127|-0.0008|0.0000||51.90|22|48.60|28
GME211112P00155000|0.17|0.23|0.12|0.19|0.15|21|-0.04|-0.2105|10|420|2|10|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|3|0.12|32
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||49.40|28|46.10|28
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|20|-0.09|-0.3600|9|19|1|2|-0.0144|0.0014|-0.0003|-0.1569|0.0068||0.22|1|0.13|25
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|19|-13.39|-0.2370|0|182|155|155|0.9998|0.0001|0.0131|-0.0024|0.0001||46.90|28|43.60|28
GME211112P00160000|0.20|0.22|0.17|0.17|0.19|19|0.02|0.1176|39|1142|6|11|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.21|1|0.15|49
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||44.40|23|41.10|29
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|18|-0.06|-0.2727|3|36|1|3|-0.0151|0.0017|-0.0003|-0.1464|0.0071||0.28|2|0.17|47
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9989|0.0003|0.0135|-0.0098|0.0007||41.90|27|38.60|33
GME211112P00165000|0.23|0.23|0.20|0.22|0.20|17|-0.02|-0.0909|522|693|2|38|-0.0012|0.0003|0.0000|-0.0099|0.0007||0.29|10|0.20|2
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7481|0.0018|0.0349|-1.5739|0.1456||39.40|26|36.15|28
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|16|-0.07|-0.2593|3|32|1|2|-0.0209|0.0024|-0.0004|-0.1766|0.0094||0.34|2|0.20|42
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|0|45|0|0|0.8928|0.0055|0.0601|-0.2064|0.0768||36.90|26|33.65|28
GME211112P00170000|0.28|0.30|0.25|0.28|0.26|15|-0.02|-0.0714|86|379|3|231|-0.1275|0.0056|-0.0142|-0.2153|0.0952||0.30|10|0.25|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7303|0.0021|0.0062|-8.7993|0.0616||34.40|25|31.20|28
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0358|0.0039|-0.0006|-0.2688|0.0147||0.39|17|0.24|49
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8393|0.0067|0.0684|-0.2479|0.1113||31.90|28|28.70|28
GME211112P00175000|0.46|0.46|0.30|0.32|0.31|13|-0.01|-0.0313|-162|404|1|106|-0.1458|0.0068|-0.0134|-0.2579|0.0953||0.35|1|0.31|2
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7628|0.0061|0.0099|-2.6056|0.0575||29.45|25|26.25|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.2113|0.0067|-0.0242|-0.3465|0.1320||0.40|4|0.28|52
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|11|-2.72|-0.0971|94|426|25|205|0.9674|0.0049|0.0142|-0.1820|0.0136||27.40|41|23.90|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.36|11|-0.08|-0.1818|177|974|1|383|-0.0350|0.0051|-0.0006|-0.1967|0.0144||0.38|1|0.36|3
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8148|0.0091|0.0116|-1.3108|0.0497||24.90|38|21.40|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|10|-0.10|-0.1923|12|209|1|29|-0.0537|0.0071|-0.0009|-0.2801|0.0203||0.54|4|0.38|17
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9263|0.0092|0.0139|-0.3544|0.0260||22.45|32|19.00|28
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|9|-0.07|-0.1167|69|796|1|100|-0.0768|0.0093|-0.0013|-0.3725|0.0268||0.62|10|0.44|47
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.8249|0.0122|0.0123|-0.9088|0.0480||19.95|35|16.60|41
GME211112P00187500|0.82|1.50|0.57|0.86|0.61|8|-0.25|-0.2907|36|407|1|37|-0.0771|0.0108|-0.0013|-0.3229|0.0269||0.76|17|0.56|60
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|7|-1.30|-0.0751|-92|333|1|22|0.8572|0.0145|0.0131|-0.5842|0.0420||17.45|30|15.10|15
GME211112P00190000|1.63|2.20|0.79|1.13|0.85|7|-0.28|-0.2478|50|1340|2|1618|-0.1449|0.0145|-0.0025|-0.5984|0.0424||0.96|19|0.75|97
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|6|-1.95|-0.1219|-46|41|1|3|0.7203|0.0132|0.0536|-0.2868|0.1401||15.70|35|12.60|15
GME211112P00192500|2.16|3.00|1.15|1.51|1.16|6|-0.35|-0.2318|30|389|1|92|-0.1456|0.0176|-0.0025|-0.4935|0.0425||1.29|21|0.96|120
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7671|0.0197|0.0119|-0.7917|0.0570||13.20|24|11.00|15
GME211112P00195000|2.80|4.14|1.55|2.00|1.64|5|-0.36|-0.1800|110|416|1|186|-0.3556|0.0095|-0.0412|-0.4036|0.1700||1.80|14|1.50|66
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6256|0.0110|0.0546|-0.3616|0.1729||11.15|41|9.20|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.26|4|-0.49|-0.1782|100|350|1|141|-0.2592|0.0247|-0.0045|-0.7062|0.0603||2.51|24|2.00|79
GME211112C00200000|8.37|10.00|4.45|10.10|8.50|3|-1.60|-0.1584|-36|809|1|352|0.6495|0.0237|0.0102|-0.9669|0.0690||8.85|31|7.60|47
GME211112P00200000|4.49|7.00|2.75|3.60|3.15|3|-0.45|-0.1250|416|2068|1|780|-0.3531|0.0230|-0.0063|-0.9996|0.0692||3.40|26|3.00|53
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5680|0.0103|0.0493|-0.4184|0.1794||7.30|32|6.30|44
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.4041|0.0270|-0.0072|-0.9270|0.0722||4.55|38|3.70|102
GME211112C00205000|7.85|7.85|3.00|7.55|5.65|1|-1.90|-0.2517|28|384|1|276|0.5393|0.0110|0.0396|-0.4759|0.1653||6.05|28|5.25|15
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4565|0.0099|-0.0540|-0.4407|0.1809||6.00|13|5.15|64
GME211112C00207500|4.05|5.91|2.24|6.33|4.60|1|-1.73|-0.2733|67|126|1|119|0.4602|0.0259|0.0073|-1.0124|0.0739||4.80|6|4.30|16
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|1|-0.48|-0.0650|90|223|1|51|-0.5448|0.0278|-0.0098|-0.9410|0.0738||7.60|35|6.25|124
GME211112C00210000|4.65|5.15|2.07|5.70|3.88|2|-1.82|-0.3193|31|987|1|1324|0.4066|0.0235|0.0065|-1.0664|0.0722||4.15|15|3.70|7
GME211112P00210000|8.90|14.50|7.50|9.00|8.75|2|-0.25|-0.0278|70|739|1|91|-0.5905|0.0228|-0.0107|-1.1029|0.0723||9.35|16|8.55|16
GME211112C00212500|2.52|4.00|2.10|5.00|3.40|3|-1.60|-0.3200|-3|203|1|110|0.3539|0.0220|0.0057|-1.0477|0.0692||3.65|51|3.05|17
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|3|-0.90|-0.0826|10|174|1|5|-0.5927|0.0162|-0.0111|-1.5526|0.0723||11.30|20|9.55|72
GME211112C00215000|3.45|3.70|1.84|4.20|2.85|4|-1.35|-0.3214|75|1058|1|415|0.3012|0.0210|0.0048|-0.9641|0.0649||2.97|19|2.70|2
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|4|-0.21|-0.0169|35|285|1|18|-0.6929|0.0203|-0.0128|-1.0114|0.0654||13.40|32|11.40|88
GME211112C00217500|2.49|3.00|1.55|3.80|2.41|5|-1.39|-0.3658|19|205|1|57|0.2680|0.0185|0.0043|-0.9796|0.0613||2.53|15|2.23|18
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6958|0.0167|-0.0131|-1.2188|0.0651||15.55|18|13.05|57
GME211112C00220000|3.25|3.25|1.24|3.35|1.96|6|-1.39|-0.4149|-135|2860|8|2119|0.2097|0.0173|0.0034|-0.8011|0.0536||2.17|11|2.07|1
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7775|0.0170|-0.0145|-0.8692|0.0555||17.85|18|15.20|71
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|2|267|0.4057|0.0083|0.0352|-0.5012|0.1769||2.00|25|1.74|18
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6958|0.0123|-0.0136|-1.6514|0.0651||20.10|16|17.65|59
GME211112C00225000|2.36|2.36|1.22|2.50|1.65|8|-0.85|-0.3400|-135|1580|1|534|0.1444|0.0133|0.0023|-0.6452|0.0423||1.76|11|1.57|18
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8434|0.0134|-0.0160|-0.7129|0.0447||22.35|16|20.15|47
GME211112C00227500|2.00|2.16|1.07|2.40|1.71|9|-0.69|-0.2875|65|215|1|34|0.1592|0.0121|0.0026|-0.8111|0.0451||1.65|34|1.42|21
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9577|0.0075|-0.0180|-0.1799|0.0168||24.85|20|22.50|33
GME211112C00230000|1.00|1.83|1.00|2.21|1.53|10|-0.68|-0.3077|54|1194|1|472|0.3305|0.0085|0.0294|-0.4300|0.1653||1.43|2|1.32|14
GME211112P00230000|26.00|26.00|26.00|25.90|26.00|10|0.10|0.0039|-9|94|1|1|-0.6605|0.0082|-0.0834|-0.4512|0.1671||27.20|20|25.00|54
GME211112C00232500|0.87|1.68|0.87|2.05|1.43|11|-0.62|-0.3024|16|116|1|62|0.1291|0.0098|0.0021|-0.7537|0.0392||1.39|34|1.22|25
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5235|0.0044|-0.0793|-1.0036|0.1817||29.65|19|26.75|39
GME211112C00235000|1.15|1.57|0.93|1.86|1.28|12|-0.58|-0.3118|14|658|1|176|0.0634|0.0070|0.0010|-0.3657|0.0232||1.30|14|1.17|4
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9250|0.0076|-0.0181|-0.4380|0.0264||31.90|18|29.15|57
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|13|-0.59|-0.3278|18|178|1|13|0.3235|0.0070|0.0234|-0.6133|0.1496||1.25|38|1.08|14
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9918|0.0018|-0.0194|-0.0452|0.0042||34.40|24|31.60|32
GME211112C00240000|1.25|1.32|0.74|1.59|1.12|14|-0.47|-0.2956|18|1429|1|261|0.0435|0.0051|0.0007|-0.2806|0.0172||1.11|5|1.01|17
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9497|0.0055|-0.0189|-0.3266|0.0193||36.90|15|34.00|17
GME211112C00245000|0.66|1.18|0.66|1.44|0.97|15|-0.47|-0.3264|-106|793|2|86|0.0283|0.0035|0.0005|-0.2006|0.0121||1.01|8|0.91|6
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9677|0.0038|-0.0196|-0.2277|0.0135||41.75|15|38.90|14
GME211112C00250000|0.75|1.30|0.55|1.25|0.81|16|-0.44|-0.3520|521|3683|1|1156|0.1914|0.0066|0.0145|-0.3768|0.1135||0.91|1|0.82|2
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9771|0.0028|-0.0202|-0.1780|0.0101||46.70|15|43.80|14
GME211112C00255000|0.63|0.77|0.50|1.11|0.74|17|-0.37|-0.3333|68|428|1|29|0.1996|0.0060|0.0179|-0.3606|0.1276||0.81|15|0.70|18
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9852|0.0019|-0.0207|-0.1244|0.0070||51.65|19|48.75|24
GME211112C00260000|0.80|0.80|0.51|0.99|0.72|18|-0.27|-0.2727|436|1962|1|211|0.0070|0.0010|0.0001|-0.0624|0.0036||0.80|19|0.62|19
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8024|0.0056|-0.1106|-0.3837|0.1268||57.20|28|53.65|17
GME211112C00265000|0.51|0.67|0.47|0.97|0.60|19|-0.37|-0.3814|-44|281|1|45|0.1674|0.0052|0.0150|-0.3364|0.1143||0.66|7|0.57|5
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9934|0.0009|-0.0217|-0.0631|0.0034||62.25|28|58.60|27
GME211112C00270000|0.39|0.59|0.39|0.85|0.56|20|-0.29|-0.3412|-12|713|2|121|0.0031|0.0005|0.0001|-0.0316|0.0018||0.60|11|0.51|2
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9963|0.0005|-0.0221|-0.0377|0.0021||67.15|28|63.60|26
GME211112C00280000|0.54|0.54|0.34|0.77|0.47|21|-0.30|-0.3896|-57|499|5|83|0.0014|0.0002|0.0000|-0.0158|0.0008||0.47|7|0.45|2
GME211112P00280000||||||21|||0|0|0|0|-0.9983|0.0003|-0.0230|-0.0182|0.0010||77.00|28|73.50|25
GME211112C00290000|0.34|0.46|0.30|0.69|0.36|22|-0.33|-0.4783|50|482|1|58|0.0007|0.0001|0.0000|-0.0090|0.0005||0.39|7|0.33|6
GME211112P00290000||||||22|||0|0|0|0|-0.9991|0.0001|-0.0238|-0.0101|0.0005||86.95|15|83.05|12
GME211112C00300000|0.61|0.61|0.23|0.62|0.31|23|-0.31|-0.5000|-296|3484|1|793|0.0795|0.0029|0.0060|-0.2506|0.0616||0.33|6|0.30|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0038|0.0002||96.00|1|93.05|5
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|24|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0028|0.0001||0.28|6|0.21|5
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0016|0.0001||107.00|15|102.95|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|25|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0014|0.0001||0.24|1|0.21|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9441|0.0021|-0.1273|-0.1983|0.0469||116.75|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|26|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.22|10|0.16|12
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9514|0.0019|-0.1319|-0.1816|0.0421||126.70|15|122.85|8
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0428|0.0016|0.0033|-0.1695|0.0379||0.19|3|0.15|3
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9581|0.0016|-0.1365|-0.1647|0.0373||136.70|15|132.85|7
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|28|-0.15|-0.4839|-103|2147|2|538|0.0551|0.0018|0.0049|-0.1936|0.0508||0.17|5|0.16|10
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.65|15|143.25|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0121|0.0006|0.0002|-0.2551|0.0059||0.15|4|0.11|6
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.85|7|152.80|6
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|21|0.0084|0.0005|0.0001|-0.1840|0.0043||0.13|2|0.10|1
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7774|0.0026|-0.0276|-5.7449|0.0555||166.60|15|162.80|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|31|-0.13|-0.5417|16|163|1|32|0.2275|0.0025|0.0170|-1.0165|0.1377||0.12|2|0.10|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.70|15|172.80|6
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0067|0.0004|0.0001|-0.1574|0.0035||0.11|8|0.07|15
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.95|15|182.75|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|33|-0.10|-0.5000|-7|763|1|222|0.1927|0.0023|0.0122|-1.0806|0.1140||0.10|12|0.09|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.60|15|192.75|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|34|-0.09|-0.5294|7|93|1|3|0.0039|0.0002|0.0001|-0.0985|0.0022||0.09|5|0.06|4
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.50|10|202.75|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|35|-0.08|-0.5000|401|892|2|58|0.0044|0.0002|0.0001|-0.1154|0.0024||0.08|5|0.06|3
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9964|0.0002|-0.0345|-0.0922|0.0020||216.55|15|212.75|15
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0055|0.0003|0.0001|-0.1486|0.0029||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.35|15|222.75|1
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2588|0.0046||0.10|8|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.35|15|232.70|1
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0041|0.0002|0.0001|-0.1172|0.0023||0.10|1|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.35|15|242.70|1
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0084|0.0004|0.0001|-0.2464|0.0042||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.40|15|252.70|1
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2106|0.0020|0.0125|-1.4094|0.1204||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.40|10|262.70|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|41|-0.06|-0.6000|89|432|1|12|0.0028|0.0001|0.0000|-0.0860|0.0016||0.18|25|0.06|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.40|10|272.70|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.03|42|-0.09|-0.7500|65|100|1|48|0.0021|0.0001|0.0000|-0.0659|0.0012||0.16|27|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.40|10|282.70|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0033|0.0002|0.0001|-0.1044|0.0018||0.12|22|0.05|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.40|10|292.70|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|2|391|0.0026|0.0001|0.0000|-0.0848|0.0015||0.05|6|0.04|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.40|10|302.65|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||203.95|15|200.10|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||201.95|15|198.05|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.95|15|195.05|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||196.95|15|193.05|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||193.95|15|190.05|11
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.95|15|188.05|11
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.95|15|186.05|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.95|2|183.10|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||184.95|15|181.05|11
