symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00177500|23.50|25.60|21.95|39.05|21.95|9|-17.10|-0.4379|0|46|1|7|0.9642|0.0061|0.0140|-0.1710|0.0142||23.50|14|20.95|6
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2391|0.0084|-0.0263|-0.3181|0.1371||0.45|13|0.32|16
GME211112C00180000|21.83|25.28|18.00|28.00|19.92|8|-8.08|-0.2886|94|426|1|208|0.9232|0.0099|0.0135|-0.3490|0.0260||21.00|25|19.00|9
GME211112P00180000|0.68|0.68|0.33|0.44|0.45|8|0.01|0.0227|177|974|1|805|-0.0808|0.0101|-0.0014|-0.3695|0.0270||0.49|20|0.40|7
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7224|0.0098|0.0099|-1.9100|0.0605||18.50|12|16.50|20
GME211112P00182500|0.78|0.90|0.39|0.52|0.60|7|0.08|0.1538|12|209|8|60|-0.0800|0.0117|-0.0013|-0.3143|0.0268||0.62|21|0.44|29
GME211112C00185000|14.50|18.00|13.57|25.10|15.18|6|-9.92|-0.3952|-11|265|5|18|0.8498|0.0158|0.0126|-0.5741|0.0422||16.35|13|14.00|23
GME211112P00185000|1.21|1.22|0.47|0.60|0.71|6|0.11|0.1833|69|796|1|483|-0.1577|0.0160|-0.0027|-0.6034|0.0435||0.84|15|0.59|22
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.9003|0.0186|0.0137|-0.2750|0.0316||14.05|13|11.80|13
GME211112P00187500|0.82|1.50|0.57|0.86|1.05|5|0.19|0.2209|36|407|1|124|-0.1422|0.0194|-0.0024|-0.4337|0.0406||1.10|29|0.91|10
GME211112C00190000|15.67|16.50|9.20|17.30|10.80|4|-6.50|-0.3757|-92|333|1|62|0.7462|0.0213|0.0113|-0.8044|0.0578||11.95|13|9.70|13
GME211112P00190000|1.63|2.20|0.79|1.13|1.41|4|0.28|0.2478|50|1340|1|2642|-0.2605|0.0213|-0.0045|-0.8258|0.0586||1.54|15|1.41|10
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6747|0.0217|0.0510|-0.1991|0.1454||9.65|13|7.80|14
GME211112P00192500|2.16|3.00|1.11|1.51|2.05|3|0.54|0.3576|30|389|2|327|-0.2605|0.0293|-0.0044|-0.5998|0.0586||2.20|18|1.88|2
GME211112C00195000|8.00|13.00|5.70|13.50|7.09|2|-6.41|-0.4748|-7|239|1|79|0.6204|0.0253|0.0095|-0.9544|0.0687||7.65|4|6.35|13
GME211112P00195000|2.80|4.14|1.55|2.00|2.74|2|0.74|0.3700|110|416|1|505|-0.4199|0.0103|-0.0476|-0.4102|0.1727||3.05|13|2.76|5
GME211112C00197500|6.00|11.50|5.35|11.70|5.75|1|-5.95|-0.5085|3|102|1|54|0.5507|0.0125|0.0475|-0.3478|0.1749||6.40|13|5.25|11
GME211112P00197500|5.05|5.15|2.00|2.75|3.80|1|1.05|0.3818|100|350|2|270|-0.4271|0.0362|-0.0073|-0.7087|0.0708||4.00|1|3.60|13
GME211112C00200000|8.37|10.00|3.50|10.10|4.15|1|-5.95|-0.5891|-36|809|1|785|0.4940|0.0263|0.0076|-1.0095|0.0720||5.05|11|4.20|7
GME211112P00200000|4.49|7.00|2.75|3.60|5.25|1|1.65|0.4583|416|2068|1|1281|-0.5049|0.0255|-0.0088|-1.0408|0.0720||5.60|1|4.75|14
GME211112C00202500|7.60|8.60|3.00|9.11|3.45|2|-5.66|-0.6213|-1|122|1|310|0.4909|0.0125|0.0427|-0.3531|0.1764||4.10|11|3.30|13
GME211112P00202500|6.50|8.80|4.00|4.42|7.05|2|2.63|0.5950|227|518|1|78|-0.5929|0.0315|-0.0103|-0.7974|0.0701||7.30|11|5.80|18
GME211112C00205000|7.85|7.85|2.28|7.55|2.85|3|-4.70|-0.6225|28|384|1|597|0.4695|0.0114|0.0338|-0.4624|0.1606||3.10|14|2.64|17
GME211112P00205000|6.59|11.00|5.40|6.00|8.67|3|2.67|0.4450|252|671|1|296|-0.5219|0.0103|-0.0605|-0.4287|0.1760||9.15|11|7.80|17
GME211112C00207500|4.05|5.91|1.92|6.33|2.42|4|-3.91|-0.6177|67|126|1|269|0.3012|0.0239|0.0047|-0.8474|0.0629||2.50|10|2.15|32
GME211112P00207500|8.90|12.30|6.91|7.39|11.00|4|3.61|0.4885|90|223|24|168|-0.7071|0.0245|-0.0125|-0.8037|0.0621||11.00|4|9.50|16
GME211112C00210000|4.65|5.15|1.53|5.70|1.90|5|-3.80|-0.6667|31|987|1|1837|0.2683|0.0206|0.0042|-0.8785|0.0595||2.00|1|1.89|1
GME211112P00210000|8.90|14.50|7.50|9.00|12.80|5|3.80|0.4222|70|739|1|136|-0.7281|0.0201|-0.0130|-0.9125|0.0599||13.35|16|11.25|31
GME211112C00212500|2.52|4.00|1.36|5.00|1.70|6|-3.30|-0.6600|-3|203|10|210|0.2202|0.0187|0.0034|-0.7842|0.0535||1.87|27|1.54|11
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.9393|0.0146|-0.0165|-0.1639|0.0217||15.60|10|13.40|31
GME211112C00215000|3.45|3.70|1.15|4.20|1.40|7|-2.80|-0.6667|75|1058|2|699|0.1798|0.0163|0.0028|-0.7029|0.0473||1.45|2|1.34|10
GME211112P00215000|15.85|17.72|12.25|12.46|16.50|7|4.04|0.3242|35|285|9|50|-0.8066|0.0164|-0.0146|-0.7659|0.0495||17.95|10|15.90|13
GME211112C00217500|2.49|3.00|1.20|3.80|1.25|8|-2.55|-0.6711|19|205|10|168|0.1648|0.0144|0.0026|-0.7110|0.0448||1.37|39|1.15|34
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8025|0.0143|-0.0148|-0.9012|0.0502||20.20|10|18.25|23
GME211112C00220000|3.25|3.25|0.92|3.35|1.09|9|-2.26|-0.6746|-135|2860|3|3544|0.1186|0.0123|0.0019|-0.5353|0.0358||1.15|1|1.05|10
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8692|0.0125|-0.0160|-0.6007|0.0384||22.70|20|20.75|23
GME211112C00222500|1.53|2.20|0.93|3.00|1.02|10|-1.98|-0.6600|20|448|1|351|0.3589|0.0081|0.0303|-0.4793|0.1653||1.09|20|0.98|1
GME211112P00222500|24.80|24.80|24.00|19.44|24.00|10|4.56|0.2346|10|59|1|7|-0.9062|0.0103|-0.0168|-0.4525|0.0302||25.20|23|23.25|10
GME211112C00225000|2.36|2.36|0.75|2.50|0.91|11|-1.59|-0.6360|-135|1580|5|781|0.0751|0.0086|0.0012|-0.3898|0.0256||0.97|10|0.85|13
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9129|0.0092|-0.0171|-0.4568|0.0286||27.60|13|25.05|13
GME211112C00227500|2.00|2.16|0.75|2.40|0.82|12|-1.58|-0.6583|65|215|1|63|0.1035|0.0089|0.0016|-0.6051|0.0325||0.91|29|0.77|26
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9876|0.0028|-0.0185|-0.0617|0.0058||30.10|13|27.15|4
GME211112C00230000|1.00|1.83|0.70|2.21|0.75|13|-1.46|-0.6606|54|1194|13|849|0.2768|0.0081|0.0240|-0.3847|0.1479||0.82|10|0.75|1
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7128|0.0079|-0.0887|-0.4065|0.1506||32.45|12|29.45|13
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0825|0.0071|0.0013|-0.5419|0.0275||0.80|41|0.62|38
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.7478|0.0080|-0.0926|-0.3549|0.1412||34.95|13|31.90|6
GME211112C00235000|1.15|1.57|0.58|1.86|0.67|15|-1.19|-0.6398|14|658|2|279|0.0300|0.0040|0.0005|-0.1940|0.0123||0.79|15|0.62|13
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9635|0.0044|-0.0187|-0.2394|0.0144||37.45|24|34.30|13
GME211112C00237500|1.09|1.36|0.54|1.80|0.65|16|-1.15|-0.6389|18|178|1|38|0.2961|0.0066|0.0207|-0.6049|0.1396||0.79|30|0.55|24
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9982|0.0005|-0.0195|-0.0109|0.0010||39.95|16|36.50|6
GME211112C00240000|1.25|1.32|0.53|1.59|0.60|17|-0.99|-0.6226|18|1429|1|569|0.0200|0.0027|0.0003|-0.1429|0.0087||0.63|3|0.55|5
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9758|0.0031|-0.0193|-0.1736|0.0103||42.35|6|39.00|6
GME211112C00245000|0.66|1.18|0.46|1.44|0.48|18|-0.96|-0.6667|-106|793|1|158|0.0125|0.0018|0.0002|-0.0969|0.0058||0.59|19|0.45|16
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9861|0.0019|-0.0199|-0.1079|0.0064||47.35|6|44.00|6
GME211112C00250000|0.75|1.30|0.40|1.25|0.43|19|-0.82|-0.6560|521|3683|1|2304|0.1528|0.0059|0.0113|-0.3164|0.0953||0.44|3|0.42|2
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9897|0.0014|-0.0204|-0.0864|0.0049||52.35|7|49.00|9
GME211112C00255000|0.63|0.80|0.33|1.11|0.37|20|-0.74|-0.6667|68|428|1|313|0.1625|0.0055|0.0142|-0.3070|0.1086||0.42|7|0.35|9
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9936|0.0009|-0.0209|-0.0580|0.0033||57.35|7|54.00|8
GME211112C00260000|0.80|0.80|0.29|0.99|0.33|21|-0.66|-0.6667|436|1962|1|454|0.0026|0.0004|0.0000|-0.0252|0.0015||0.34|2|0.29|9
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8370|0.0051|-0.1141|-0.3292|0.1088||63.10|3|58.60|6
GME211112C00265000|0.51|0.67|0.26|0.97|0.26|22|-0.71|-0.7320|-44|281|1|55|0.1356|0.0047|0.0119|-0.2832|0.0962||0.47|22|0.20|27
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9973|0.0004|-0.0217|-0.0271|0.0015||68.05|7|63.55|6
GME211112C00270000|0.39|0.61|0.25|0.85|0.26|23|-0.59|-0.6941|-12|713|2|213|0.0011|0.0002|0.0000|-0.0119|0.0007||0.30|4|0.25|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0151|0.0009||73.00|6|68.55|6
GME211112C00280000|0.54|0.54|0.18|0.77|0.22|24|-0.55|-0.7143|-57|499|1|204|0.0005|0.0001|0.0000|-0.0059|0.0003||0.23|1|0.20|1
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0066|0.0004||83.00|5|78.50|5
GME211112C00290000|0.34|0.46|0.16|0.69|0.17|25|-0.52|-0.7536|50|482|1|99|0.0003|0.0000|0.0000|-0.0033|0.0002||0.17|1|0.15|1
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0032|0.0002||93.05|9|88.45|5
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|2|1505|0.0627|0.0025|0.0046|-0.2025|0.0498||0.14|60|0.13|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0009|0.0001||102.90|6|98.45|5
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|1|328|0.0001|0.0000|0.0000|-0.0010|0.0000||0.14|2|0.11|1
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||113.75|1|107.85|15
GME211112C00320000|0.60|0.60|0.08|0.54|0.11|28|-0.43|-0.7963|182|1384|1|70|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|4|0.10|7
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9562|0.0018|-0.1283|-0.1579|0.0374||123.75|10|117.80|15
GME211112C00330000|0.30|0.30|0.07|0.47|0.09|29|-0.38|-0.8085|0|937|1|41|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9626|0.0016|-0.1328|-0.1422|0.0330||133.70|10|127.95|15
GME211112C00340000|0.17|0.21|0.05|0.42|0.08|30|-0.34|-0.8095|547|1076|1|78|0.0335|0.0014|0.0025|-0.1346|0.0301||0.09|3|0.05|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9678|0.0013|-0.1373|-0.1284|0.0292||143.70|10|137.80|15
GME211112C00350000|0.20|0.40|0.05|0.31|0.08|31|-0.23|-0.7419|-103|2147|4|1581|0.0444|0.0015|0.0039|-0.1577|0.0414||0.09|10|0.05|9
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.65|1|147.95|15
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0031|0.0002|0.0000|-0.0662|0.0017||0.08|5|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||163.65|10|157.95|15
GME211112C00370000|0.14|0.14|0.05|0.25|0.05|33|-0.20|-0.8000|-18|878|3|201|0.0045|0.0003|0.0001|-0.1003|0.0024||0.07|4|0.05|9
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8617|0.0024|-0.0286|-3.4313|0.0398||173.65|10|167.90|15
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2120|0.0025|0.0154|-0.9465|0.1282||0.07|4|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||183.65|10|177.90|15
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|5|67|0.0042|0.0003|0.0001|-0.1006|0.0022||0.07|4|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||193.65|10|187.90|15
GME211112C00400000|0.20|0.28|0.03|0.20|0.06|36|-0.14|-0.7000|-7|763|1|292|0.1761|0.0023|0.0109|-0.9845|0.1045||0.06|4|0.04|1
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||203.60|1|197.90|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0024|0.0002|0.0000|-0.0610|0.0014||0.06|5|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||213.60|1|207.90|15
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0051|0.0003|0.0001|-0.1343|0.0027||0.07|11|0.02|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0641|0.0014||223.60|1|217.90|15
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0032|0.0002|0.0000|-0.0858|0.0017||0.08|1|0.02|1
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.60|1|227.85|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0092|0.0004|0.0001|-0.2582|0.0045||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.60|1|237.85|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1201|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.60|1|247.85|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1169|0.0021||0.12|1|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.60|1|257.85|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2127|0.0020|0.0121|-1.4200|0.1172||0.12|1|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.60|1|267.85|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0666|0.0012||0.12|6|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.60|1|277.85|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0028|0.0001|0.0000|-0.0868|0.0015||0.12|6|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.60|1|287.85|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|3|368|0.0021|0.0001|0.0000|-0.0684|0.0012||0.11|1|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.60|1|297.85|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|2|1076|0.0021|0.0001|0.0000|-0.0688|0.0012||0.04|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.60|10|307.85|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.45|10|194.25|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.45|10|192.25|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.45|10|189.25|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.45|1|187.25|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.45|1|184.25|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.45|1|182.25|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.45|1|180.25|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.45|1|177.25|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.45|1|175.25|25
