symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000||||0.24|0.24|31|0.00|0.0000|497|608|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.08|27
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|30|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||78.35|16|73.80|54
GME211112P00140000|0.16|0.17|0.14|0.23|0.15|30|-0.08|-0.3478|22|375|1|69|-0.0070|0.0005|-0.0008|-0.0222|0.0095||0.15|11|0.11|21
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||73.65|29|68.85|59
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|29|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|7|0.13|13
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|28|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0006|0.0000||68.30|15|63.85|59
GME211112P00150000|0.19|0.21|0.17|0.27|0.17|28|-0.10|-0.3704|201|335|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|12|0.14|39
GME211112C00152500||||52.18|52.18|27|0.00|0.0000|0|2|0|0|0.9720|0.0015|0.0720|-0.0767|0.0310||65.80|15|61.40|60
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|502|509|1|1|-0.0972|0.0025|-0.0122|-0.3245|0.0831||0.20|8|0.16|12
GME211112C00155000||||58.88|58.88|26|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0011|0.0001||63.30|16|58.90|60
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|26|-0.08|-0.2857|30|396|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0002||0.20|5|0.17|14
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||60.80|15|56.40|60
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0829|0.0027|-0.0084|-0.2878|0.0675||0.21|2|0.18|25
GME211112C00160000|55.20|55.99|55.20|52.54|55.79|24|3.25|0.0619|2|41|1|163|0.9997|0.0001|0.0219|-0.0029|0.0003||58.30|16|53.95|60
GME211112P00160000|0.29|0.29|0.22|0.34|0.26|24|-0.08|-0.2353|33|294|1|44|-0.0005|0.0001|0.0000|-0.0036|0.0004||0.23|18|0.19|32
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||55.80|15|51.45|59
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|23|-0.12|-0.3529|2|33|1|1|-0.0195|0.0015|-0.0006|-0.1530|0.0121||0.24|15|0.21|6
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9987|0.0002|0.0226|-0.0093|0.0011||53.30|16|48.95|60
GME211112P00165000|0.26|0.26|0.26|0.42|0.26|22|-0.16|-0.3810|16|168|6|6|-0.0014|0.0002|0.0000|-0.0092|0.0011||0.25|13|0.22|18
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9922|0.0009|0.0227|-0.0525|0.0055||50.80|15|46.70|76
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0208|0.0017|-0.0007|-0.1465|0.0128||0.27|19|0.23|17
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9463|0.0031|0.0647|-0.1298|0.0483||48.30|16|44.50|56
GME211112P00170000|1.03|1.03|0.28|0.39|0.28|20|-0.11|-0.2821|25|297|1|10|-0.0721|0.0035|-0.0084|-0.1502|0.0664||0.29|16|0.25|14
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7536|0.0023|0.0123|-4.3936|0.0805||46.10|26|42.00|23
GME211112P00172500||||0.41|0.41|19|0.00|0.0000|47|115|0|0|-0.0261|0.0022|-0.0008|-0.1650|0.0155||0.30|4|0.27|17
GME211112C00175000||||38.00|38.00|18|0.00|0.0000|12|91|0|0|0.9064|0.0043|0.0753|-0.1802|0.0808||43.60|15|39.50|29
GME211112P00175000|0.43|0.43|0.34|0.47|0.34|18|-0.13|-0.2766|65|362|17|24|-0.0095|0.0012|-0.0003|-0.0527|0.0065||0.38|46|0.34|17
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9779|0.0023|0.0236|-0.1210|0.0134||41.10|19|37.55|52
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|17|-0.11|-0.2200|12|82|1|16|-0.1391|0.0049|-0.0167|-0.2798|0.1072||0.37|17|0.32|17
GME211112C00180000|35.00|35.80|35.00|31.70|35.80|16|4.10|0.1293|45|308|2|134|0.9816|0.0022|0.0241|-0.0929|0.0115||38.65|25|35.05|41
GME211112P00180000|0.54|0.57|0.37|0.56|0.41|16|-0.15|-0.2679|333|827|1|116|-0.0202|0.0023|-0.0006|-0.1024|0.0125||0.41|10|0.40|1
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9920|0.0013|0.0248|-0.0366|0.0056||36.15|22|32.55|24
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|15|-0.26|-0.3562|56|205|1|13|-0.0261|0.0030|-0.0008|-0.1245|0.0155||0.48|17|0.42|8
GME211112C00185000|30.00|31.80|30.00|28.92|30.95|14|2.03|0.0702|24|298|1|11|0.9616|0.0040|0.0242|-0.1741|0.0213||33.65|18|30.10|59
GME211112P00185000|0.62|0.66|0.50|0.78|0.50|14|-0.28|-0.3590|174|515|1|27|-0.1649|0.0062|-0.0196|-0.2775|0.1200||0.55|10|0.51|16
GME211112C00187500||||25.40|25.40|13|0.00|0.0000|14|36|0|0|0.9524|0.0049|0.0242|-0.2015|0.0253||31.70|31|27.60|42
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|13|-0.33|-0.3333|251|312|1|6|-0.0551|0.0052|-0.0017|-0.2370|0.0284||0.73|24|0.61|16
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|12|0.92|0.0379|123|491|50|209|0.9281|0.0064|0.0238|-0.2922|0.0350||29.25|29|25.45|48
GME211112P00190000|1.00|1.20|0.82|1.25|0.86|12|-0.39|-0.3120|703|1199|8|368|-0.0752|0.0066|-0.0024|-0.3062|0.0362||0.86|5|0.79|13
GME211112C00192500||||22.03|22.03|11|0.00|0.0000|20|126|0|0|0.9326|0.0071|0.0243|-0.2413|0.0332||26.75|37|23.40|38
GME211112P00192500|1.20|1.35|1.11|1.63|1.12|11|-0.51|-0.3129|71|181|1|27|-0.0690|0.0070|-0.0021|-0.2512|0.0339||1.16|42|0.97|14
GME211112C00195000|20.38|23.67|20.38|20.19|23.10|10|2.91|0.1441|103|457|1|117|0.8842|0.0092|0.0231|-0.4154|0.0498||24.25|47|22.20|16
GME211112P00195000|1.51|1.77|1.29|2.21|1.45|10|-0.76|-0.3439|131|273|1|68|-0.2493|0.0077|-0.0301|-0.3645|0.1535||1.51|50|1.26|14
GME211112C00197500||||18.60|18.60|9|0.00|0.0000|28|100|0|0|0.8576|0.0106|0.0226|-0.4778|0.0575||22.40|34|19.85|45
GME211112P00197500|2.74|2.85|1.71|2.79|1.72|9|-1.07|-0.3835|41|173|5|63|-0.1237|0.0105|-0.0039|-0.3974|0.0522||1.91|29|1.70|5
GME211112C00200000|17.20|20.00|17.00|17.00|19.28|8|2.28|0.1341|141|920|2|113|0.8238|0.0121|0.0218|-0.5560|0.0661||19.90|36|18.40|17
GME211112P00200000|3.60|3.60|2.29|3.50|2.36|8|-1.14|-0.3257|333|1149|1|404|-0.1829|0.0120|-0.0058|-0.5864|0.0676||2.46|15|2.25|8
GME211112C00202500|15.15|17.40|15.15|15.30|17.40|7|2.10|0.1373|39|123|1|14|0.7831|0.0133|0.0209|-0.6498|0.0750||17.95|20|16.25|26
GME211112P00202500|3.65|3.75|2.91|4.55|2.91|7|-1.64|-0.3604|-1|111|1|50|-0.2020|0.0138|-0.0064|-0.5747|0.0719||3.20|26|2.88|13
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|6|0.00|0.0000|77|338|1|3|0.6596|0.0088|0.0593|-0.4254|0.1773||16.70|32|13.65|69
GME211112P00205000|5.25|5.25|3.80|5.50|3.82|6|-1.68|-0.3055|46|212|1|70|-0.3417|0.0087|-0.0420|-0.4324|0.1775||4.10|34|3.65|19
GME211112C00207500|13.15|13.50|12.72|12.47|13.50|5|1.03|0.0826|49|51|1|7|0.7008|0.0151|0.0189|-0.7964|0.0886||15.00|35|12.60|66
GME211112P00207500|5.75|6.00|4.85|6.85|4.85|5|-2.00|-0.2920|22|34|1|26|-0.2894|0.0159|-0.0092|-0.7346|0.0873||5.10|36|4.60|19
GME211112C00210000|7.60|13.67|7.60|11.50|12.80|4|1.30|0.1130|202|722|1|408|0.6617|0.0162|0.0179|-0.8270|0.0934||13.25|17|12.45|1
GME211112P00210000|8.18|8.18|5.90|8.29|6.10|4|-2.19|-0.2642|202|472|5|73|-0.3436|0.0158|-0.0110|-0.8586|0.0939||6.25|28|5.75|11
GME211112C00212500|10.40|12.55|10.00|10.57|11.69|3|1.12|0.1060|172|215|2|81|0.5912|0.0090|0.0448|-0.5565|0.1718||12.40|28|11.30|10
GME211112P00212500|9.25|9.25|7.35|9.70|7.35|3|-2.35|-0.2423|46|56|2|39|-0.3831|0.0168|-0.0123|-0.8675|0.0974||7.55|21|7.10|1
GME211112C00215000|9.30|11.50|8.49|9.80|10.29|2|0.49|0.0500|118|1045|1|615|0.5651|0.0091|0.0516|-0.4717|0.1904||10.65|3|10.10|15
GME211112P00215000|10.97|10.97|8.60|11.00|8.70|2|-2.30|-0.2091|61|140|1|100|-0.4261|0.0165|-0.0138|-0.9287|0.1001||8.95|25|8.45|5
GME211112C00217500|8.85|10.75|7.87|9.20|9.65|1|0.45|0.0489|20|95|1|134|0.5335|0.0148|0.0144|-1.0699|0.1015||9.90|9|9.00|17
GME211112P00217500|12.00|12.00|10.50|13.32|10.50|1|-2.82|-0.2117|8|25|3|12|-0.4676|0.0160|-0.0153|-0.9876|0.1015||10.35|10|9.80|16
GME211112C00220000|7.30|10.00|6.90|8.24|8.75|1|0.51|0.0619|-580|3035|1|1831|0.5173|0.0101|0.0402|-0.5268|0.1762||8.90|1|8.60|2
GME211112P00220000|14.15|14.15|11.80|14.99|11.80|1|-3.19|-0.2128|7|201|1|107|-0.5094|0.0166|-0.0167|-0.9571|0.1018||12.00|10|11.55|5
GME211112C00222500|7.15|8.95|6.91|7.45|7.90|2|0.45|0.0604|178|250|2|241|0.5114|0.0077|0.0458|-0.5735|0.1929||8.10|10|7.70|5
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|2|-1.03|-0.0619|4|7|1|2|-0.5464|0.0156|-0.0181|-1.0078|0.1011||13.75|10|13.25|5
GME211112C00225000|7.00|8.50|5.96|7.00|7.20|3|0.20|0.0286|56|1167|1|458|0.4062|0.0166|0.0113|-0.9061|0.0990||7.35|10|6.85|19
GME211112P00225000|17.61|17.61|15.40|18.60|15.40|3|-3.20|-0.1720|-9|120|1|16|-0.5876|0.0159|-0.0194|-0.9521|0.0994||15.55|10|15.00|17
GME211112C00227500|7.15|7.39|5.85|6.35|6.80|4|0.45|0.0709|77|107|1|15|0.3989|0.0135|0.0109|-1.1038|0.0985||6.90|5|6.25|40
GME211112P00227500||||20.20|20.20|4|0.00|0.0000|1|3|0|0|-0.5773|0.0116|-0.0198|-1.3212|0.0999||17.80|34|16.70|18
GME211112C00230000|5.35|7.10|5.30|6.10|6.00|5|-0.10|-0.0164|54|1035|2|438|0.4369|0.0087|0.0405|-0.4956|0.1905||6.35|5|6.00|1
GME211112P00230000||||23.00|23.00|5|0.00|0.0000|2|101|0|0|-0.6589|0.0148|-0.0220|-0.9109|0.0937||20.30|55|18.25|34
GME211112C00232500|5.80|6.90|4.90|5.55|5.69|6|0.14|0.0252|49|75|1|36|0.3468|0.0123|0.0095|-1.1115|0.0942||6.05|51|5.40|29
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.6492|0.0121|-0.0223|-1.1389|0.0946||22.75|48|20.50|31
GME211112C00235000|5.75|6.45|2.15|5.40|5.50|7|0.10|0.0185|31|511|2|198|0.2685|0.0136|0.0075|-0.7978|0.0842||5.50|12|5.05|19
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|7|-3.77|-0.1356|-6|114|1|1|-0.5920|0.0080|-0.0782|-0.5201|0.1878||25.25|58|22.70|17
GME211112C00237500|5.00|5.91|4.50|4.85|5.00|8|0.15|0.0309|24|64|5|71|0.4143|0.0072|0.0313|-0.7073|0.1723||5.15|20|4.65|25
GME211112P00237500||||30.15|30.15|8|0.00|0.0000|3|10|0|0|-0.6361|0.0089|-0.0230|-1.5770|0.0958||27.75|56|24.40|41
GME211112C00240000|4.00|5.50|3.60|4.75|4.70|9|-0.05|-0.0105|659|1556|1|327|0.2186|0.0118|0.0061|-0.7381|0.0753||4.85|12|4.35|26
GME211112P00240000||||31.58|31.58|9|0.00|0.0000|13|53|0|0|-0.7715|0.0116|-0.0265|-0.7855|0.0772||30.25|58|26.60|25
GME211112C00245000|3.15|4.70|3.15|4.06|4.02|10|-0.04|-0.0099|74|631|8|96|0.1743|0.0101|0.0049|-0.6551|0.0656||4.20|14|4.00|1
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8207|0.0101|-0.0285|-0.6787|0.0668||34.65|47|31.00|27
GME211112C00250000|3.40|4.39|3.10|3.90|3.60|11|-0.30|-0.0769|-301|2911|2|1053|0.3038|0.0073|0.0285|-0.4679|0.1691||3.75|10|3.60|1
GME211112P00250000||||42.15|42.15|11|0.00|0.0000|7|33|0|0|-0.8504|0.0086|-0.0300|-0.6292|0.0594||37.50|36|35.85|16
GME211112C00255000|3.50|3.90|2.89|3.52|3.30|12|-0.22|-0.0625|-25|264|1|98|0.1027|0.0069|0.0029|-0.4640|0.0456||3.30|9|3.10|14
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8810|0.0073|-0.0316|-0.5450|0.0508||42.50|42|40.50|17
GME211112C00260000|2.63|3.50|2.45|3.05|2.91|13|-0.14|-0.0459|53|1213|3|125|0.0825|0.0057|0.0023|-0.4031|0.0388||3.00|2|2.90|1
GME211112P00260000||||44.99|44.99|13|0.00|0.0000|0|8|0|0|-0.7291|0.0063|-0.1030|-0.4848|0.1602||49.45|44|44.75|23
GME211112C00265000|2.41|3.20|2.41|2.98|2.75|14|-0.23|-0.0772|126|279|1|32|0.2367|0.0060|0.0223|-0.4390|0.1492||2.85|26|2.59|24
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9240|0.0050|-0.0342|-0.4052|0.0365||54.20|44|49.20|31
GME211112C00270000|2.10|3.06|2.10|2.67|2.49|15|-0.18|-0.0674|178|514|3|153|0.2192|0.0057|0.0206|-0.4293|0.1429||2.58|5|2.45|1
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7989|0.0057|-0.0950|-0.4582|0.1242||59.00|44|54.45|17
GME211112C00280000|2.05|2.72|1.95|2.47|2.13|16|-0.34|-0.1377|13|263|1|179|0.0332|0.0026|0.0009|-0.2122|0.0189||2.20|1|2.09|24
GME211112P00280000||||||16|||0|0|0|0|-0.9650|0.0027|-0.0374|-0.2246|0.0197||68.70|42|63.10|34
GME211112C00290000|1.95|2.45|1.82|2.21|2.00|17|-0.21|-0.0950|49|258|2|126|0.0224|0.0018|0.0006|-0.1598|0.0136||2.02|21|1.79|61
GME211112P00290000||||||17|||0|0|0|0|-0.9763|0.0018|-0.0391|-0.1683|0.0142||78.40|42|73.90|27
GME211112C00300000|1.90|2.24|1.61|1.95|1.76|18|-0.19|-0.0974|129|2980|1|1252|0.0149|0.0012|0.0004|-0.1171|0.0096||1.82|15|1.71|13
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9854|0.0012|-0.0407|-0.1137|0.0095||88.00|37|83.70|15
GME211112C00310000|1.84|1.93|1.47|1.84|1.55|19|-0.29|-0.1576|-4|255|2|251|0.0103|0.0009|0.0003|-0.0875|0.0070||1.63|1|1.55|1
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8732|0.0035|-0.1409|-0.3463|0.1006||98.00|32|93.40|16
GME211112C00320000|1.61|1.80|1.40|1.63|1.46|20|-0.17|-0.1043|21|174|1|69|0.0064|0.0006|0.0002|-0.0589|0.0046||1.47|1|1.40|13
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9940|0.0005|-0.0437|-0.0546|0.0044||107.85|32|102.80|17
GME211112C00330000|1.57|1.59|1.25|1.50|1.25|21|-0.25|-0.1667|43|131|3|15|0.0044|0.0004|0.0001|-0.0430|0.0033||1.37|1|1.22|47
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9247|0.0025|-0.1296|-0.2715|0.0628||117.75|32|113.05|16
GME211112C00340000|1.38|1.64|1.20|1.45|1.25|22|-0.20|-0.1379|10|102|2|10|0.0671|0.0022|0.0054|-0.2568|0.0575||1.31|23|1.12|23
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9348|0.0022|-0.1345|-0.2483|0.0562||127.65|32|122.40|27
GME211112C00350000|1.15|1.47|1.06|1.40|1.12|23|-0.28|-0.2000|423|1123|4|330|0.0021|0.0002|0.0001|-0.0229|0.0017||1.15|40|1.09|12
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9975|0.0002|-0.0479|-0.0268|0.0020||137.50|32|132.80|16
GME211112C00360000|1.15|1.25|1.03|1.27|1.07|24|-0.20|-0.1575|-50|217|4|31|0.2093|0.0028|0.0147|-0.9998|0.1272||1.13|20|0.96|40
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||147.45|6|141.90|12
GME211112C00370000|1.08|1.32|0.95|1.21|0.98|25|-0.23|-0.1901|6|806|1|39|0.0431|0.0015|0.0012|-0.5676|0.0234||1.00|2|0.93|14
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6744|0.0025|-0.0441|-5.2716|0.0919||157.35|28|152.15|21
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|26|-0.23|-0.1983|5|40|10|41|0.0400|0.0014|0.0011|-0.5500|0.0220||1.05|34|0.83|37
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||167.30|11|161.75|12
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|27|-0.16|-0.1538|0|45|1|5|0.0422|0.0013|0.0011|-0.6061|0.0230||0.91|8|0.80|17
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.20|14|171.95|9
GME211112C00400000|0.80|0.99|0.75|1.00|0.77|28|-0.23|-0.2300|275|571|2|240|0.0326|0.0011|0.0009|-0.4838|0.0186||0.80|10|0.77|6
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.15|15|182.10|15
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|29|-0.19|-0.1919|26|73|1|2|0.0316|0.0010|0.0008|-0.4853|0.0181||0.88|38|0.68|34
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.10|22|191.15|3
GME211112C00420000|0.75|0.87|0.67|0.89|0.68|30|-0.21|-0.2360|40|537|1|107|0.0342|0.0011|0.0009|-0.5452|0.0194||0.74|5|0.61|35
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.9095|0.0018|-0.0553|-1.5036|0.0416||207.05|28|201.40|13
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|31|-0.08|-0.1067|2|4|1|7|0.0313|0.0010|0.0008|-0.5143|0.0180||0.75|12|0.55|11
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.40|16|211.20|5
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|32|-0.31|-0.3605|3|11|1|5|0.0257|0.0008|0.0007|-0.4325|0.0153||0.73|13|0.50|17
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.95|15|219.90|25
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|33|-0.10|-0.1282|20|24|1|4|0.0303|0.0009|0.0008|-0.5271|0.0175||0.66|14|0.47|17
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.30|15|230.00|18
GME211112C00460000|0.69|0.69|0.49|0.71|0.49|34|-0.22|-0.3099|11|12|1|3|0.0280|0.0008|0.0007|-0.5004|0.0164||0.62|11|0.44|17
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.25|16|239.85|25
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|35|-0.30|-0.4000|511|511|1|7|0.1761|0.0019|0.0117|-1.1654|0.1144||0.50|1|0.41|10
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.25|15|249.80|25
GME211112C00480000|0.62|0.62|0.44|0.70|0.49|36|-0.21|-0.3000|4|304|1|16|0.0206|0.0006|0.0005|-0.3853|0.0127||0.58|13|0.38|19
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.20|16|259.75|25
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|37|-0.20|-0.3175|5|8|1|7|0.0220|0.0007|0.0006|-0.4207|0.0134||0.50|1|0.36|19
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.75|15|269.75|25
GME211112C00500000|0.55|0.64|0.30|0.59|0.44|38|-0.15|-0.2542|681|1084|8|31|0.0206|0.0006|0.0005|-0.4023|0.0126||0.46|1|0.35|16
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.70|15|279.70|25
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|39|-0.23|-0.3966|670|1027|1|603|0.1639|0.0017|0.0108|-1.1707|0.1093||0.35|212|0.34|15
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.15|10|291.00|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.10|16|211.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.10|10|209.70|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||211.10|16|206.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.10|16|204.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.10|15|201.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.10|15|199.45|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.10|15|197.45|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.10|16|194.50|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||197.10|15|192.45|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
