symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||46.85|28|42.50|28
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|18|-0.04|-0.1600|9|19|1|4|-0.0167|0.0018|-0.0003|-0.1630|0.0075||0.23|7|0.20|34
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|17|-13.39|-0.2370|0|182|155|155|0.9993|0.0002|0.0131|-0.0059|0.0004||44.40|28|40.70|23
GME211112P00160000|0.20|0.23|0.17|0.17|0.23|17|0.06|0.3529|39|1142|1|20|-0.0009|0.0002|0.0000|-0.0077|0.0006||0.25|20|0.20|27
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||41.90|28|38.20|22
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|16|-0.06|-0.2727|3|36|1|3|-0.0185|0.0022|-0.0003|-0.1582|0.0083||0.29|1|0.19|21
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9970|0.0006|0.0135|-0.0228|0.0017||39.45|29|35.70|24
GME211112P00165000|0.23|0.29|0.20|0.22|0.27|15|0.05|0.2273|522|693|1|45|-0.0032|0.0007|-0.0001|-0.0236|0.0018||0.29|7|0.22|40
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7501|0.0016|0.0315|-1.7334|0.1417||36.95|28|33.20|23
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|14|-0.07|-0.2593|3|32|1|2|-0.0246|0.0030|-0.0004|-0.1829|0.0105||0.35|3|0.22|33
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8653|0.0066|0.0578|-0.2370|0.0883||34.50|29|30.70|22
GME211112P00170000|0.28|0.31|0.25|0.28|0.31|13|0.03|0.1071|86|379|1|280|-0.1552|0.0066|-0.0170|-0.2405|0.1064||0.36|7|0.32|3
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7242|0.0020|0.0058|-9.1574|0.0609||32.05|29|28.20|15
GME211112P00172500|0.34|0.34|0.34|0.35|0.34|12|-0.01|-0.0286|-5|125|1|18|-0.0430|0.0050|-0.0007|-0.2783|0.0166||0.39|7|0.30|109
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8067|0.0077|0.0651|-0.2725|0.1224||29.60|28|25.70|24
GME211112P00175000|0.46|0.46|0.29|0.32|0.32|11|0.00|0.0000|-162|404|1|115|-0.1791|0.0079|-0.0162|-0.2883|0.1065||0.40|5|0.35|11
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|10|-13.45|-0.3444|0|46|1|2|0.8955|0.0088|0.0128|-0.6227|0.0330||27.15|33|23.20|25
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|10|-0.12|-0.2553|5|98|5|42|-0.2357|0.0077|-0.0264|-0.3430|0.1373||0.40|4|0.35|41
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|9|-2.72|-0.0971|94|426|25|205|0.9388|0.0083|0.0138|-0.2956|0.0220||24.65|45|20.70|22
GME211112P00180000|0.68|0.68|0.33|0.44|0.46|9|0.02|0.0455|177|974|4|551|-0.0653|0.0085|-0.0011|-0.3167|0.0232||0.50|10|0.38|67
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.7727|0.0106|0.0109|-1.4298|0.0549||22.15|45|18.50|23
GME211112P00182500|0.78|0.90|0.39|0.52|0.49|8|-0.03|-0.0577|12|209|1|31|-0.0813|0.0106|-0.0014|-0.3555|0.0274||0.58|32|0.44|75
GME211112C00185000|14.50|18.00|14.50|25.10|18.00|7|-7.10|-0.2829|-11|265|1|7|0.8744|0.0139|0.0131|-0.5123|0.0376||19.65|67|16.00|22
GME211112P00185000|1.21|1.22|0.47|0.60|0.67|7|0.07|0.1167|69|796|1|169|-0.1292|0.0139|-0.0022|-0.5324|0.0384||0.69|34|0.62|1
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7256|0.0129|0.0105|-1.4407|0.0607||17.15|49|13.50|22
GME211112P00187500|0.82|1.50|0.57|0.86|0.78|6|-0.08|-0.0930|36|407|1|42|-0.1175|0.0164|-0.0020|-0.3936|0.0359||0.86|19|0.72|49
GME211112C00190000|15.67|16.50|11.00|17.30|12.20|5|-5.10|-0.2948|-92|333|1|23|0.7872|0.0191|0.0119|-0.7369|0.0530||14.65|63|12.15|1
GME211112P00190000|1.63|2.20|0.79|1.13|1.07|5|-0.06|-0.0531|50|1340|1|1871|-0.2218|0.0193|-0.0038|-0.7639|0.0542||1.14|2|1.01|42
GME211112C00192500|8.00|14.05|8.00|16.00|11.45|4|-4.55|-0.2844|-46|41|1|4|0.6375|0.0120|0.0457|-0.3895|0.1527||12.15|54|9.65|19
GME211112P00192500|2.16|3.00|1.11|1.51|1.40|4|-0.11|-0.0728|30|389|1|199|-0.2026|0.0267|-0.0034|-0.4974|0.0514||1.68|36|1.19|88
GME211112C00195000|8.00|13.00|8.00|13.50|8.62|3|-4.88|-0.3615|-7|239|1|20|0.6674|0.0239|0.0102|-0.9197|0.0662||9.65|36|7.90|15
GME211112P00195000|2.80|4.14|1.55|2.00|2.20|3|0.20|0.1000|110|416|9|316|-0.4004|0.0101|-0.0457|-0.4094|0.1724||2.29|15|2.03|19
GME211112C00197500|6.00|11.50|6.00|11.70|7.54|2|-4.16|-0.3556|3|102|2|26|0.5762|0.0080|0.0467|-0.5332|0.1747||7.95|35|6.80|1
GME211112P00197500|5.05|5.15|2.00|2.75|3.00|2|0.25|0.0909|100|350|1|174|-0.3836|0.0298|-0.0066|-0.8143|0.0695||3.20|17|2.86|19
GME211112C00200000|8.37|10.00|4.45|10.10|5.49|1|-4.61|-0.4564|-36|809|2|423|0.5388|0.0259|0.0084|-1.0135|0.0723||5.80|13|5.20|22
GME211112P00200000|4.49|7.00|2.75|3.60|4.07|1|0.47|0.1306|416|2068|2|873|-0.4628|0.0252|-0.0081|-1.0450|0.0723||4.25|1|3.95|5
GME211112C00202500|7.60|8.60|4.20|9.11|4.43|1|-4.68|-0.5137|-1|122|1|190|0.5150|0.0118|0.0447|-0.3750|0.1779||4.70|12|4.15|22
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.5457|0.0356|-0.0094|-0.7349|0.0722||6.00|27|5.10|64
GME211112C00205000|7.85|7.85|3.00|7.55|3.54|2|-4.01|-0.5311|28|384|1|414|0.4884|0.0113|0.0353|-0.4675|0.1624||3.70|6|3.50|4
GME211112P00205000|6.59|11.00|5.40|6.00|7.07|2|1.07|0.1783|252|671|2|151|-0.5024|0.0102|-0.0586|-0.4334|0.1780||7.40|1|6.70|55
GME211112C00207500|4.05|5.91|2.24|6.33|2.86|3|-3.47|-0.5482|67|126|1|165|0.3364|0.0256|0.0053|-0.8687|0.0664||3.00|6|2.66|31
GME211112P00207500|8.90|12.30|6.91|7.39|7.71|3|0.32|0.0433|90|223|1|57|-0.7223|0.0316|-0.0126|-0.5927|0.0610||9.65|29|8.55|22
GME211112C00210000|4.65|5.15|2.07|5.70|2.33|4|-3.37|-0.5912|31|987|1|1511|0.3034|0.0217|0.0048|-0.9392|0.0636||2.51|11|2.30|11
GME211112P00210000|8.90|14.50|7.50|9.00|10.00|4|1.00|0.1111|70|739|1|100|-0.6887|0.0212|-0.0124|-0.9813|0.0644||11.70|38|10.05|68
GME211112C00212500|2.52|4.00|1.90|5.00|2.05|5|-2.95|-0.5900|-3|203|4|162|0.2598|0.0196|0.0041|-0.8935|0.0590||2.16|23|1.90|33
GME211112P00212500|16.00|16.00|10.00|10.90|11.41|5|0.51|0.0468|10|174|1|11|-0.7752|0.0210|-0.0139|-0.7143|0.0546||13.85|21|12.15|57
GME211112C00215000|3.45|3.70|1.78|4.20|1.78|6|-2.42|-0.5762|75|1058|3|532|0.2123|0.0179|0.0034|-0.7851|0.0528||1.80|1|1.67|19
GME211112P00215000|15.85|17.49|12.25|12.46|14.90|6|2.44|0.1958|35|285|2|22|-0.7774|0.0176|-0.0142|-0.8394|0.0543||16.00|15|14.65|47
GME211112C00217500|2.49|3.00|1.55|3.80|1.65|7|-2.15|-0.5658|19|205|1|102|0.2041|0.0155|0.0032|-0.8629|0.0516||1.74|73|1.44|44
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|7|0.20|0.0135|-2|140|1|10|-0.7781|0.0152|-0.0144|-0.9733|0.0542||18.40|19|16.90|20
GME211112C00220000|3.25|3.25|1.24|3.35|1.32|8|-2.03|-0.6060|-135|2860|2|2607|0.1401|0.0136|0.0022|-0.6059|0.0405||1.39|10|1.32|33
GME211112P00220000|22.00|22.00|16.90|16.30|19.90|8|3.60|0.2209|-36|391|1|18|-0.8474|0.0138|-0.0157|-0.6725|0.0429||20.85|24|19.05|46
GME211112C00222500|1.53|2.20|1.13|3.00|1.22|9|-1.78|-0.5933|20|448|10|325|0.3679|0.0083|0.0314|-0.4763|0.1681||1.32|27|1.16|26
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7469|0.0114|-0.0144|-1.4914|0.0582||23.00|20|21.35|39
GME211112C00225000|2.36|2.36|1.09|2.50|1.14|10|-1.36|-0.5440|-135|1580|4|593|0.0927|0.0100|0.0015|-0.4612|0.0302||1.13|1|1.07|16
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8962|0.0103|-0.0168|-0.5243|0.0329||25.00|5|23.85|41
GME211112C00227500|2.00|2.16|1.02|2.40|1.02|11|-1.38|-0.5750|65|215|1|42|0.1101|0.0096|0.0017|-0.6154|0.0343||1.08|15|0.98|18
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9820|0.0038|-0.0184|-0.0859|0.0080||27.90|15|25.30|32
GME211112C00230000|1.00|1.83|0.90|2.21|0.90|12|-1.31|-0.5928|54|1194|2|716|0.2924|0.0082|0.0256|-0.3987|0.1533||0.98|6|0.90|16
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|12|-0.30|-0.0116|-9|94|10|11|-0.6976|0.0080|-0.0872|-0.4203|0.1557||30.40|22|27.80|36
GME211112C00232500|0.87|1.68|0.87|2.05|0.92|13|-1.13|-0.5512|16|116|1|74|0.0965|0.0079|0.0015|-0.6166|0.0311||0.91|12|0.82|15
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5693|0.0050|-0.0820|-0.8621|0.1753||32.90|15|30.30|26
GME211112C00235000|1.15|1.57|0.81|1.86|0.84|14|-1.02|-0.5484|14|658|2|192|0.0372|0.0047|0.0006|-0.2334|0.0148||0.86|53|0.80|1
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9542|0.0053|-0.0186|-0.2905|0.0175||35.40|25|32.80|22
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.2971|0.0068|0.0211|-0.5888|0.1409||0.80|7|0.75|2
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9972|0.0007|-0.0195|-0.0166|0.0016||37.90|26|34.05|23
GME211112C00240000|1.25|1.32|0.73|1.59|0.73|16|-0.86|-0.5409|18|1429|1|446|0.0252|0.0033|0.0004|-0.1749|0.0107||0.76|10|0.67|10
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9702|0.0037|-0.0193|-0.2083|0.0123||40.40|22|36.50|18
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|4|108|0.0159|0.0022|0.0003|-0.1203|0.0072||0.71|20|0.58|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9826|0.0023|-0.0199|-0.1322|0.0078||45.30|21|41.45|14
GME211112C00250000|0.75|1.30|0.55|1.25|0.57|18|-0.68|-0.5440|521|3683|10|1377|0.1627|0.0061|0.0121|-0.3325|0.1002||0.57|1|0.55|6
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9871|0.0017|-0.0203|-0.1062|0.0060||50.30|26|46.35|18
GME211112C00255000|0.63|0.80|0.50|1.11|0.52|19|-0.59|-0.5315|68|428|6|68|0.1730|0.0056|0.0153|-0.3227|0.1142||0.53|6|0.50|3
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9918|0.0011|-0.0208|-0.0726|0.0041||55.30|24|51.30|29
GME211112C00260000|0.80|0.80|0.45|0.99|0.45|20|-0.54|-0.5455|436|1962|1|315|0.0036|0.0006|0.0001|-0.0336|0.0019||0.45|1|0.43|3
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8271|0.0053|-0.1131|-0.3452|0.1141||60.20|27|56.25|29
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|21|-0.52|-0.5361|-44|281|1|49|0.1446|0.0048|0.0128|-0.2987|0.1015||0.48|20|0.37|13
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9965|0.0005|-0.0217|-0.0344|0.0019||66.00|15|61.20|30
GME211112C00270000|0.39|0.61|0.38|0.85|0.38|22|-0.47|-0.5529|-12|713|2|159|0.0015|0.0002|0.0000|-0.0161|0.0009||0.39|8|0.33|6
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9981|0.0003|-0.0222|-0.0196|0.0011||70.60|29|66.15|41
GME211112C00280000|0.54|0.54|0.28|0.77|0.28|23|-0.49|-0.6364|-57|499|1|182|0.0007|0.0001|0.0000|-0.0078|0.0004||0.30|2|0.26|10
GME211112P00280000||||||23|||0|0|0|0|-0.9992|0.0001|-0.0230|-0.0089|0.0005||81.05|27|76.10|29
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|24|-0.45|-0.6522|50|482|5|80|0.0003|0.0001|0.0000|-0.0044|0.0002||0.27|1|0.19|17
GME211112P00290000||||||24|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0044|0.0003||90.05|26|86.05|12
GME211112C00300000|0.61|0.61|0.17|0.62|0.17|25|-0.45|-0.7258|-296|3484|2|1162|0.0670|0.0026|0.0050|-0.2149|0.0528||0.19|3|0.15|14
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0015|0.0001||99.90|24|96.00|37
GME211112C00310000|0.39|0.39|0.15|0.58|0.15|26|-0.43|-0.7414|17|726|5|162|0.0001|0.0000|0.0000|-0.0013|0.0001||0.15|7|0.12|16
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||110.20|15|106.00|32
GME211112C00320000|0.60|0.60|0.14|0.54|0.15|27|-0.39|-0.7222|182|1384|5|44|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.09|14
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9532|0.0019|-0.1280|-0.1682|0.0398||119.85|21|115.70|15
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|4|0.08|5
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9599|0.0016|-0.1326|-0.1516|0.0351||129.85|25|124.75|29
GME211112C00340000|0.17|0.21|0.08|0.42|0.08|29|-0.34|-0.8095|547|1076|3|68|0.0364|0.0015|0.0027|-0.1455|0.0325||0.09|4|0.06|11
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9655|0.0014|-0.1371|-0.1370|0.0311||140.05|27|135.90|31
GME211112C00350000|0.20|0.40|0.08|0.31|0.09|30|-0.22|-0.7097|-103|2147|2|1110|0.0474|0.0016|0.0042|-0.1679|0.0441||0.09|15|0.08|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||149.80|15|145.90|33
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0072|0.0004|0.0001|-0.1511|0.0036||0.07|1|0.06|1
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.85|27|155.85|34
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0062|0.0004|0.0001|-0.1360|0.0032||0.07|4|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8266|0.0025|-0.0282|-4.3810|0.0467||169.95|25|165.85|35
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2123|0.0025|0.0156|-0.9458|0.1294||0.07|8|0.06|3
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.80|27|175.85|15
GME211112C00390000|0.12|0.12|0.04|0.23|0.05|34|-0.18|-0.7826|-2|127|18|54|0.0033|0.0002|0.0001|-0.0781|0.0018||0.07|9|0.02|29
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.80|27|185.85|15
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|1|258|0.1654|0.0022|0.0105|-0.9187|0.1012||0.06|6|0.05|23
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.35|27|195.85|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0037|0.0002|0.0001|-0.0945|0.0020||0.06|6|0.01|16
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.95|27|205.85|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|5|128|0.0031|0.0002|0.0000|-0.0810|0.0017||0.04|23|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9972|0.0002|-0.0345|-0.0711|0.0015||220.25|27|215.85|35
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0053|0.0003|0.0001|-0.1432|0.0028||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.00|16|225.85|21
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0089|0.0004|0.0001|-0.2513|0.0044||0.09|1|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.15|15|235.85|20
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0085|0.0004|0.0001|-0.2447|0.0042||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.90|16|245.80|21
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0039|0.0002|0.0001|-0.1132|0.0021||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.15|15|255.80|20
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2096|0.0020|0.0121|-1.3994|0.1174||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.15|15|265.80|20
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0038|0.0002|0.0001|-0.1158|0.0020||0.12|4|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.15|15|275.80|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0041|0.0002|0.0001|-0.1305|0.0022||0.11|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.15|15|285.80|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|4|115|0.0021|0.0001|0.0000|-0.0655|0.0012||0.10|2|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.15|15|295.80|20
GME211112C00510000|0.19|0.19|0.03|0.14|0.04|46|-0.10|-0.7143|434|2561|5|640|0.0020|0.0001|0.0000|-0.0647|0.0011||0.05|23|0.03|12
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.55|15|305.80|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||206.75|15|196.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.95|15|194.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||201.10|15|189.65|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.95|15|189.25|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.95|15|186.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.00|15|181.20|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.55|16|182.05|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||184.30|15|179.15|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.50|15|174.35|15
