symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00200000|8.85|8.85|5.40|7.50|6.05|1|-1.45|-0.1933|31|336|1|113|0.4829|0.0266|0.0099|-0.7460|0.0829||6.15|1|5.70|56
GME211203P00200000|6.10|7.90|5.00|5.50|6.49|1|0.99|0.1800|232|1135|22|131|-0.5217|0.0293|-0.0120|-0.6766|0.0829||6.90|52|6.00|6
GME211203C00202500|6.30|7.10|4.15|6.45|4.95|2|-1.50|-0.2326|104|181|2|71|0.4213|0.0253|0.0087|-0.7566|0.0814||5.20|5|4.20|140
GME211203P00202500|6.50|8.60|6.50|7.15|8.30|2|1.15|0.1608|25|230|1|15|-0.5370|0.0271|-0.0126|-0.7277|0.0834||8.95|58|7.45|4
GME211203C00205000|5.61|6.70|3.65|5.90|4.00|3|-1.90|-0.3220|134|451|14|186|0.3733|0.0226|0.0077|-0.7923|0.0788||4.25|1|3.95|6
GME211203P00205000|8.00|10.00|8.00|8.30|10.00|3|1.70|0.2048|44|532|1|54|-0.6554|0.0262|-0.0153|-0.6460|0.0766||11.00|70|9.05|4
GME211203C00207500|4.35|5.60|3.00|4.75|3.30|4|-1.45|-0.3053|209|287|1|55|0.3158|0.0217|0.0065|-0.7280|0.0740||3.65|5|3.10|111
GME211203P00207500|12.00|12.00|12.00|9.81|12.00|4|2.19|0.2232|-2|43|1|1|-0.7163|0.0241|-0.0168|-0.5938|0.0705||13.40|45|9.75|57
GME211203C00210000|3.60|4.80|2.45|3.85|2.80|5|-1.05|-0.2727|349|753|5|283|0.2645|0.0201|0.0055|-0.6655|0.0681||3.00|5|2.80|4
GME211203P00210000|13.67|15.00|13.67|11.00|15.00|5|4.00|0.3636|-2|400|1|4|-0.7911|0.0222|-0.0186|-0.4641|0.0598||13.95|20|12.70|4
GME211203C00212500|3.70|3.75|2.18|3.40|2.45|6|-0.95|-0.2794|60|135|2|36|0.2301|0.0179|0.0048|-0.6445|0.0632||2.64|5|2.23|91
GME211203P00212500||||12.90|12.90|6|0.00|0.0000|-4|73|0|0|-0.8343|0.0189|-0.0198|-0.4099|0.0518||17.65|41|14.40|34
GME211203C00215000|3.20|3.20|1.83|2.85|2.00|7|-0.85|-0.2982|70|556|1|128|0.4388|0.0073|0.0771|-0.2718|0.2562||2.36|21|1.97|55
GME211203P00215000|16.83|19.00|16.83|15.37|19.00|7|3.63|0.2362|-7|250|1|2|-0.5877|0.0085|-0.1550|-0.2293|0.2530||19.40|50|16.85|4
GME211203C00217500|2.52|2.66|1.56|2.50|1.85|8|-0.65|-0.2600|18|192|3|58|0.1685|0.0142|0.0035|-0.5590|0.0524||1.98|3|1.66|69
GME211203P00217500||||17.77|17.77|8|0.00|0.0000|-7|75|0|0|-0.5914|0.0078|-0.1592|-0.2485|0.2524||21.90|42|18.75|9
GME211203C00220000|2.15|2.50|1.40|2.15|1.60|9|-0.55|-0.2558|555|1360|3|346|0.1433|0.0125|0.0030|-0.5128|0.0471||1.79|17|1.52|21
GME211203P00220000|22.40|22.40|21.00|19.90|21.00|9|1.10|0.0553|-1|225|10|13|-0.8828|0.0120|-0.0217|-0.4021|0.0409||24.00|41|21.00|14
GME211203C00222500|1.75|2.19|1.25|2.11|1.42|10|-0.69|-0.3270|66|154|1|42|0.1553|0.0122|0.0032|-0.5837|0.0501||1.58|13|1.31|60
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6395|0.0080|-0.1720|-0.2252|0.2432||26.50|40|23.40|12
GME211203C00225000|1.71|2.00|1.15|1.80|1.30|11|-0.50|-0.2778|217|787|3|96|0.1143|0.0098|0.0024|-0.4744|0.0402||1.40|1|1.22|53
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9272|0.0084|-0.0231|-0.2837|0.0288||29.00|42|25.75|14
GME211203C00227500|1.65|1.65|1.14|1.49|1.18|12|-0.31|-0.2081|46|108|1|4|0.3804|0.0064|0.0614|-0.3129|0.2378||1.38|50|1.10|43
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8991|0.0087|-0.0228|-0.4453|0.0368||31.50|43|28.25|12
GME211203C00230000|1.40|1.68|1.05|1.45|1.07|13|-0.38|-0.2621|262|807|1|106|0.0889|0.0078|0.0018|-0.4164|0.0335||1.18|10|1.05|22
GME211203P00230000|30.05|30.50|30.05|28.20|30.50|13|2.30|0.0816|-1|73|10|11|-0.9690|0.0049|-0.0245|-0.1256|0.0147||33.00|26|30.55|14
GME211203C00232500|1.32|1.32|1.04|1.34|1.04|14|-0.30|-0.2239|18|117|1|2|0.0801|0.0070|0.0017|-0.3975|0.0310||1.13|5|0.95|44
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5650|0.0047|-0.1651|-0.4551|0.2457||35.50|28|33.05|12
GME211203C00235000|1.20|1.29|0.87|1.28|0.96|15|-0.32|-0.2500|14|349|1|34|0.3799|0.0055|0.0644|-0.3382|0.2474||1.06|15|0.93|31
GME211203P00235000|37.33|37.33|36.83|33.75|36.83|15|3.08|0.0913|-24|401|1|2|-0.9527|0.0051|-0.0248|-0.2379|0.0205||38.00|35|35.50|12
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|16|-0.32|-0.2560|3|125|1|6|0.3786|0.0053|0.0637|-0.3515|0.2472||1.02|13|0.84|55
GME211203P00237500|41.40|41.40|39.32|36.25|39.32|16|3.07|0.0847|-6|316|1|2|-0.9539|0.0047|-0.0251|-0.2455|0.0201||40.50|37|37.95|12
GME211203C00240000|1.05|1.20|0.85|1.11|0.90|17|-0.21|-0.1892|-17|677|1|85|0.0616|0.0052|0.0013|-0.3557|0.0253||0.92|1|0.83|28
GME211203P00240000|42.41|42.41|42.41|36.68|42.41|17|5.73|0.1562|-10|105|2|2|-0.9334|0.0054|-0.0249|-0.3861|0.0269||43.00|39|40.45|12
GME211203C00245000|0.99|0.99|0.78|1.00|0.78|18|-0.22|-0.2200|61|477|2|27|0.0529|0.0044|0.0011|-0.3333|0.0224||0.83|1|0.77|21
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9927|0.0012|-0.0267|-0.0399|0.0042||48.00|28|45.30|12
GME211203C00250000|0.95|0.95|0.69|0.95|0.74|19|-0.21|-0.2211|357|2971|1|486|0.0702|0.0046|0.0014|-0.4952|0.0280||0.79|2|0.72|5
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9856|0.0018|-0.0271|-0.0924|0.0076||52.95|27|50.20|19
GME211203C00260000|0.78|0.80|0.59|0.83|0.62|20|-0.21|-0.2530|176|542|5|120|0.0380|0.0029|0.0008|-0.2988|0.0172||0.66|1|0.60|18
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8822|0.0048|-0.2355|-0.1126|0.1232||62.90|31|59.15|30
GME211203C00270000|0.71|0.78|0.53|0.71|0.54|21|-0.17|-0.2394|85|467|1|76|0.3514|0.0038|0.0554|-0.4623|0.2411||0.61|1|0.54|15
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9208|0.0037|-0.0280|-0.7415|0.0307||72.90|25|69.15|13
GME211203C00280000|0.57|0.57|0.45|0.70|0.47|22|-0.23|-0.3286|129|560|1|42|0.0274|0.0019|0.0006|-0.2682|0.0131||0.51|2|0.43|29
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.6017|0.0032|-0.2228|-0.6483|0.2409||82.90|21|79.05|12
GME211203C00290000|0.61|0.61|0.40|0.56|0.45|23|-0.11|-0.1964|21|302|1|14|0.0350|0.0020|0.0007|-0.3792|0.0161||0.46|1|0.42|4
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.90|25|89.05|17
GME211203C00300000|0.53|0.53|0.33|0.53|0.38|24|-0.15|-0.2830|399|2246|4|441|0.0186|0.0012|0.0004|-0.2134|0.0095||0.39|1|0.38|1
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6153|0.0029|-0.2455|-0.6958|0.2386||102.90|21|98.95|12
GME211203C00310000|0.43|0.43|0.30|0.43|0.30|25|-0.13|-0.3023|-14|344|1|5|0.0233|0.0013|0.0005|-0.2896|0.0114||0.37|1|0.29|30
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0340|-0.0054|0.0004||112.90|23|108.90|25
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|26|-0.09|-0.2308|84|283|1|8|0.3168|0.0029|0.0438|-0.5991|0.2223||0.30|1|0.25|12
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.90|12|118.90|15
GME211203C00330000|0.45|0.45|0.25|0.32|0.25|27|-0.07|-0.2188|56|293|1|25|0.0184|0.0010|0.0004|-0.2584|0.0094||0.29|5|0.24|5
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9383|0.0020|-0.0350|-0.9060|0.0253||132.90|21|128.60|24
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|28|-0.10|-0.3125|14|108|1|9|0.3165|0.0027|0.0432|-0.6498|0.2245||0.26|4|0.21|4
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5680|0.0023|-0.3099|-0.8794|0.2555||142.90|24|138.60|24
GME211203C00350000|0.40|0.40|0.20|0.30|0.20|29|-0.10|-0.3333|94|794|1|33|0.0143|0.0007|0.0003|-0.2212|0.0076||0.24|2|0.20|10
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9946|0.0004|-0.0382|-0.0803|0.0032||152.90|22|148.55|24
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|30|-0.12|-0.4138|17|162|1|6|0.0122|0.0006|0.0002|-0.1971|0.0066||0.22|6|0.17|5
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.90|12|158.55|35
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0182|0.0008|0.0004|-0.3090|0.0093||0.18|1|0.16|4
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||172.90|12|168.55|29
GME211203C00380000|0.24|0.24|0.17|0.20|0.17|32|-0.03|-0.1500|28|67|15|16|0.0051|0.0003|0.0001|-0.0875|0.0030||0.18|4|0.14|4
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6835|0.0024|-0.3341|-0.7429|0.2222||182.90|12|178.55|27
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|33|-0.11|-0.4583|27|82|3|5|0.0090|0.0005|0.0002|-0.1625|0.0051||0.16|6|0.12|9
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.90|12|188.50|12
GME211203C00400000|0.20|0.20|0.12|0.18|0.14|34|-0.04|-0.2222|1233|1966|1|42|0.0101|0.0005|0.0002|-0.1888|0.0056||0.15|7|0.11|4
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9896|0.0005|-0.0436|-0.1943|0.0057||203.85|12|198.50|25
GME211203C00410000|0.21|0.21|0.11|0.20|0.11|35|-0.09|-0.4500|-25|1054|3|10|0.0046|0.0003|0.0001|-0.0876|0.0028||0.14|4|0.10|8
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.85|12|208.50|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.12|36|-0.03|-0.2000|32|217|2|7|0.0078|0.0004|0.0002|-0.1551|0.0045||0.12|5|0.10|1
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.85|12|218.50|12
GME211203C00430000|0.09|0.09|0.09|0.17|0.09|37|-0.08|-0.4706|14|45|1|1|0.0061|0.0003|0.0001|-0.1237|0.0036||0.12|3|0.08|7
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||233.85|12|227.95|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0074|0.0003|0.0001|-0.1568|0.0043||0.12|8|0.08|4
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||243.80|12|237.95|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0063|0.0003|0.0001|-0.1350|0.0037||0.11|3|0.07|3
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||253.80|12|247.95|12
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0082|0.0003|0.0002|-0.1813|0.0047||0.10|250|0.08|2
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||263.80|12|257.95|12
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|41|0.02|0.2000|37|248|11|41|0.0070|0.0003|0.0001|-0.1590|0.0041||0.10|5|0.05|7
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||273.80|12|267.95|12
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0050|0.0002|0.0001|-0.1147|0.0030||0.10|3|0.08|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||283.80|12|277.95|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.05|43|-0.09|-0.6429|122|206|1|38|0.0036|0.0002|0.0001|-0.0859|0.0023||0.10|5|0.05|3
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||293.80|12|287.95|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|44|0.01|0.1111|627|1218|1|56|0.0024|0.0001|0.0000|-0.0569|0.0016||0.08|1|0.07|3
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||303.80|12|297.95|12
GME211203C00510000|0.07|0.11|0.06|0.06|0.08|45|0.02|0.3333|2173|5358|12|310|0.0051|0.0002|0.0001|-0.1252|0.0031||0.08|19|0.07|1
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||313.80|12|307.95|12
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9668|0.0009|0.0277|-0.2896|0.0257||101.35|13|96.95|32
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0066|0.0003|-0.0004|-0.0494|0.0064||0.45|13|0.02|77
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8783|0.0014|0.0220|-1.3602|0.0697||91.35|12|87.05|52
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0907|0.0014|-0.0309|-0.2042|0.1164||0.59|47|0.03|51
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.55|12|77.15|53
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0164|0.0008|-0.0011|-0.0957|0.0142||0.66|58|0.40|37
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||71.55|12|67.35|50
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|15|0.05|0.0806|7|409|1|2|-0.1285|0.0022|-0.0417|-0.2147|0.1481||0.78|44|0.57|47
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8186|0.0024|0.0270|-1.3211|0.0910||62.00|12|57.75|25
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|14|0.00|0.0000|9|201|1|56|-0.1508|0.0027|-0.0450|-0.2316|0.1597||0.98|1|0.85|14
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.8636|0.0035|0.0355|-0.6155|0.0762||52.70|29|48.25|25
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0606|0.0031|-0.0040|-0.2104|0.0414||1.75|45|1.25|33
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7689|0.0016|0.0818|-0.6191|0.2149||48.45|29|43.50|29
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|12|-0.23|-0.1111|-4|43|1|3|-0.0840|0.0038|-0.0056|-0.2836|0.0537||2.00|28|1.51|88
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8010|0.0044|0.0338|-0.7969|0.0963||44.05|35|39.10|44
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.1016|0.0049|-0.0067|-0.2950|0.0613||2.85|66|2.20|4
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.95|39|35.10|22
GME211210P00165000|2.86|3.11|2.86|2.69|3.11|10|0.42|0.1561|23|192|3|7|-0.1190|0.0055|-0.0079|-0.3247|0.0692||3.15|18|2.82|7
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7718|0.0055|0.0349|-0.7498|0.1053||34.95|40|32.30|24
GME211210P00170000|3.49|4.25|3.49|3.75|4.04|9|0.29|0.0773|98|292|1|22|-0.1701|0.0070|-0.0113|-0.4145|0.0874||4.15|33|3.70|14
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7584|0.0073|0.0362|-0.6055|0.1077||32.15|43|27.55|42
GME211210P00175000|4.60|5.34|4.60|4.45|5.34|8|0.89|0.2000|76|188|1|14|-0.2050|0.0083|-0.0136|-0.4442|0.0981||5.55|76|4.80|61
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7180|0.0081|0.0349|-0.6435|0.1166||28.40|45|24.10|42
GME211210P00180000|6.00|7.03|5.55|6.10|6.60|7|0.50|0.0820|46|365|4|57|-0.3243|0.0050|-0.1050|-0.2819|0.2538||7.00|40|6.25|32
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6887|0.0084|0.0341|-0.6728|0.1231||24.65|42|21.10|46
GME211210P00185000|8.00|8.93|8.00|7.55|8.67|6|1.12|0.1483|18|196|1|9|-0.2911|0.0098|-0.0197|-0.5469|0.1194||8.65|12|7.95|41
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6426|0.0079|0.0311|-0.7991|0.1288||23.85|62|19.70|68
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3377|0.0104|-0.0229|-0.5863|0.1261||10.15|40|8.95|30
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6322|0.0103|0.0321|-0.6285|0.1300||20.65|12|18.30|44
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|4|1.25|0.1282|68|342|1|16|-0.3661|0.0106|-0.0249|-0.6089|0.1298||10.95|26|10.05|20
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6140|0.0058|0.0281|-1.1502|0.1332||19.70|18|17.10|42
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3935|0.0109|-0.0269|-0.6155|0.1327||12.75|44|11.15|26
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.5997|0.0047|0.1004|-0.3672|0.2637||18.30|17|15.85|44
GME211210P00195000|12.95|13.28|12.95|11.82|13.07|2|1.25|0.1058|18|126|1|11|-0.4218|0.0111|-0.0289|-0.6292|0.1350||13.75|55|12.40|16
GME211210C00197500|15.40|15.91|15.40|18.25|15.91|1|-2.34|-0.1282|2|7|2|3|0.5522|0.0102|0.0282|-0.6980|0.1365||17.10|24|14.85|55
GME211210P00197500|14.10|14.94|14.10|12.95|14.25|1|1.30|0.1004|2|47|1|10|-0.4500|0.0112|-0.0310|-0.6345|0.1366||14.75|21|13.65|15
GME211210C00200000|16.81|16.95|14.00|16.85|15.05|1|-1.80|-0.1068|6|216|3|37|0.5261|0.0104|0.0271|-0.6961|0.1374||15.75|13|14.55|54
GME211210P00200000|14.30|16.35|14.30|14.30|15.70|1|1.40|0.0979|91|530|1|30|-0.4778|0.0112|-0.0331|-0.6433|0.1375||16.20|32|15.00|22
GME211210C00202500|15.16|15.50|13.67|15.45|13.67|2|-1.78|-0.1152|10|49|4|12|0.5590|0.0051|0.1032|-0.3331|0.2785||14.45|10|13.10|61
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4542|0.0059|-0.1403|-0.3096|0.2704||18.45|56|16.30|6
