symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|12|-0.07|-0.8750|41|505|1|317|-0.0011|0.0002|0.0000|-0.0272|0.0004||0.03|1|0.00|0
GME211126C00165000||||48.40|48.40|11|0.00|0.0000|-11|10|0|0|0.7630|0.0041|0.0029|-11.7612|0.0325||38.95|20|36.05|15
GME211126P00165000|0.16|0.17|0.01|0.11|0.04|11|-0.07|-0.6364|-15|170|5|35|-0.2437|0.0038|-0.0560|-0.4030|0.1871||0.04|4|0.00|0
GME211126C00170000|35.15|37.15|34.49|42.55|35.17|10|-7.38|-0.1734|-23|19|1|7|0.7644|0.0013|0.0453|-1.2245|0.1746||33.95|15|31.05|25
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|10|-0.11|-0.7333|18|1297|1|130|-0.2616|0.0042|-0.0593|-0.3892|0.1942||0.07|1|0.02|1
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|9|-8.22|-0.2121|0|39|2|6|0.7912|0.0073|0.0035|-5.6663|0.0303||28.95|20|26.05|25
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|9|-0.15|-0.7895|1159|1713|2|175|-0.0117|0.0024|-0.0001|-0.1945|0.0032||0.07|1|0.01|12
GME211126C00180000|25.18|27.15|22.28|31.00|22.55|8|-8.45|-0.2726|-15|477|2|60|0.8489|0.0102|0.0040|-2.6971|0.0247||23.60|20|21.80|32
GME211126P00180000|0.20|0.29|0.10|0.22|0.10|8|-0.12|-0.5455|188|586|5|258|-0.0232|0.0048|-0.0001|-0.3147|0.0058||0.08|7|0.02|12
GME211126C00185000|21.08|24.10|17.70|28.00|17.70|7|-10.30|-0.3679|-7|72|1|16|0.6718|0.0029|0.0701|-0.6998|0.2153||19.10|36|16.35|35
GME211126P00185000|0.25|0.45|0.08|0.31|0.09|7|-0.22|-0.7097|-2|423|4|114|-0.0309|0.0076|-0.0002|-0.3200|0.0073||0.12|16|0.05|103
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|6|-11.72|-0.4034|0|27|1|3|0.6759|0.0025|0.0655|-0.8068|0.2143||17.35|32|13.50|30
GME211126P00187500|1.41|1.41|0.09|0.35|0.09|6|-0.26|-0.7429|75|557|5|76|-0.0654|0.0133|-0.0004|-0.6097|0.0134||0.15|19|0.05|33
GME211126C00190000|18.00|18.00|10.50|21.00|13.00|5|-8.00|-0.3810|-45|188|1|60|0.6936|0.0133|0.0034|-4.6185|0.0370||13.65|18|12.35|14
GME211126P00190000|0.01|1.25|0.01|0.31|0.12|5|-0.19|-0.6129|1265|2277|1|604|-0.0325|0.0115|-0.0002|-0.2306|0.0077||0.15|3|0.06|13
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|4|-11.00|-0.5789|7|45|1|1|0.7597|0.0233|0.0039|-2.0739|0.0328||12.35|33|8.70|31
GME211126P00192500|0.99|0.99|0.20|0.38|0.21|4|-0.17|-0.4474|-10|143|1|368|-0.1426|0.0264|-0.0008|-0.9603|0.0237||0.31|58|0.07|24
GME211126C00195000|14.07|14.07|5.25|16.79|7.58|3|-9.21|-0.5485|-51|137|5|89|0.6368|0.0175|0.0032|-4.0259|0.0395||9.35|23|6.35|35
GME211126P00195000|0.50|0.99|0.01|0.41|0.19|3|-0.22|-0.5366|131|983|3|411|-0.0937|0.0343|-0.0005|-0.4076|0.0176||0.28|39|0.10|1
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|2|-12.11|-0.7708|-2|19|1|17|0.6099|0.0242|0.0031|-3.0427|0.0404||6.65|36|4.45|27
GME211126P00197500|0.50|1.70|0.25|0.45|0.27|2|-0.18|-0.4000|22|1476|3|736|-0.2943|0.0502|-0.0017|-1.1836|0.0363||0.39|21|0.14|28
GME211126C00200000|9.86|10.00|2.00|11.10|3.25|1|-7.85|-0.7072|-64|893|1|385|0.5832|0.0613|0.0031|-1.2421|0.0411||4.00|19|2.96|9
GME211126P00200000|0.75|2.50|0.40|0.55|0.70|1|0.15|0.2727|-592|2703|1|2488|-0.3782|0.0923|-0.0021|-0.7827|0.0400||0.77|2|0.70|4
GME211126C00202500|4.80|4.80|1.14|10.33|1.85|1|-8.48|-0.8209|-7|59|8|76|0.5331|0.0090|0.0790|-0.2760|0.2369||1.99|2|1.34|34
GME211126P00202500|4.33|4.33|0.43|0.80|1.48|1|0.68|0.8500|-28|233|1|267|-0.5793|0.0664|-0.0033|-1.1511|0.0412||1.70|2|1.12|30
GME211126C00205000|4.90|6.80|0.63|7.05|0.92|2|-6.13|-0.8695|-5|161|10|464|0.2869|0.0528|0.0016|-1.0989|0.0359||1.02|9|0.79|13
GME211126P00205000|1.88|6.05|1.02|1.04|3.31|2|2.27|2.1827|68|496|1|492|-0.5197|0.0134|-0.1039|-0.1853|0.2375||3.40|1|2.76|8
GME211126C00207500|5.80|5.80|0.33|5.25|0.49|3|-4.76|-0.9067|3|100|10|534|0.1121|0.0379|0.0006|-0.4793|0.0201||0.59|22|0.41|14
GME211126P00207500|1.49|8.02|0.75|1.49|5.32|3|3.83|2.5705|140|737|40|336|-0.9030|0.0364|-0.0052|-0.4035|0.0181||6.15|19|4.55|20
GME211126C00210000|4.00|4.00|0.25|3.35|0.36|4|-2.99|-0.8925|-90|541|4|1153|0.3964|0.0148|0.0640|-0.1572|0.2297||0.35|1|0.30|3
GME211126P00210000|3.00|11.70|2.50|2.80|7.63|4|4.83|1.7250|-102|667|10|506|-0.5840|0.0131|-0.1069|-0.2002|0.2213||8.20|12|7.25|7
GME211126C00212500|2.67|2.67|0.20|2.50|0.20|5|-2.30|-0.9200|28|241|1|358|0.0218|0.0097|0.0001|-0.1404|0.0055||0.37|26|0.20|17
GME211126P00212500|9.65|12.95|6.22|4.07|10.34|5|6.27|1.5405|33|192|10|115|-0.9717|0.0114|-0.0057|-0.1839|0.0068||11.65|26|9.10|24
GME211126C00215000|0.60|2.20|0.15|1.65|0.17|6|-1.48|-0.8970|67|829|1|860|0.0081|0.0040|0.0000|-0.0618|0.0023||0.24|15|0.17|11
GME211126P00215000|7.15|15.82|5.50|5.70|12.55|6|6.85|1.2018|12|512|2|341|-0.5972|0.0100|-0.1144|-0.2581|0.2196||13.25|17|11.85|16
GME211126C00217500|0.69|1.50|0.14|1.32|0.14|7|-1.18|-0.8939|103|336|2|198|0.0069|0.0031|0.0000|-0.0607|0.0020||0.20|19|0.13|15
GME211126P00217500|9.00|17.90|9.00|7.98|15.00|7|7.02|0.8797|-54|224|1|21|-0.6175|0.0097|-0.1315|-0.2340|0.2274||16.65|49|13.40|45
GME211126C00220000|0.50|0.96|0.06|1.10|0.12|8|-0.98|-0.8909|-436|2096|1|779|0.0443|0.0090|0.0002|-0.4851|0.0099||0.15|7|0.11|10
GME211126P00220000|12.00|19.57|9.80|9.80|17.84|8|8.04|0.8204|-163|553|2|110|-0.9663|0.0077|-0.0058|-0.3620|0.0079||18.20|18|16.75|11
GME211126C00222500|0.81|0.96|0.08|0.66|0.11|9|-0.55|-0.8333|2|279|1|87|0.0480|0.0084|0.0003|-0.5949|0.0105||0.15|16|0.08|19
GME211126P00222500|20.00|22.23|17.00|11.57|20.00|9|8.43|0.7286|-112|385|1|19|-0.6874|0.0101|-0.1455|-0.1934|0.2110||21.00|35|18.75|32
GME211126C00225000|0.33|0.67|0.07|0.78|0.10|10|-0.68|-0.8718|-64|1368|3|479|0.3582|0.0080|0.0544|-0.2730|0.2226||0.10|3|0.05|15
GME211126P00225000|15.50|24.74|15.50|15.50|22.44|10|6.94|0.4477|-45|734|1|151|-0.9686|0.0060|-0.0060|-0.4193|0.0075||23.60|41|21.35|33
GME211126C00227500|0.56|0.69|0.06|0.64|0.07|11|-0.57|-0.8906|-23|294|1|66|0.0334|0.0056|0.0002|-0.4913|0.0078||0.10|7|0.06|10
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|11|9.65|0.5562|-93|143|1|15|-0.9908|0.0024|-0.0062|-0.1269|0.0026||26.40|39|23.80|33
GME211126C00230000|0.41|0.62|0.04|0.68|0.06|12|-0.62|-0.9118|-289|1915|1|1041|0.3634|0.0068|0.0537|-0.3238|0.2237||0.07|2|0.05|3
GME211126P00230000|28.35|29.93|23.85|18.80|27.63|12|8.83|0.4697|-48|635|2|30|-0.9996|0.0002|-0.0063|-0.0054|0.0002||28.20|15|26.45|15
GME211126C00232500|0.49|0.49|0.04|0.59|0.04|13|-0.55|-0.9322|-68|203|2|57|0.0253|0.0041|0.0001|-0.4307|0.0062||0.06|1|0.04|4
GME211126P00232500|24.14|32.75|24.14|22.55|30.09|13|7.54|0.3344|-21|108|1|17|-0.9869|0.0026|-0.0063|-0.2168|0.0036||30.85|15|28.55|31
GME211126C00235000|0.32|0.58|0.04|0.55|0.05|14|-0.50|-0.9091|-136|1143|1|384|0.4381|0.0047|0.0582|-0.5210|0.2352||0.06|7|0.03|27
GME211126P00235000|25.60|35.00|25.60|24.45|32.32|14|7.87|0.3219|-190|413|1|98|-0.9697|0.0042|-0.0063|-0.5569|0.0072||33.30|5|31.30|15
GME211126C00237500|0.23|0.25|0.03|0.53|0.03|15|-0.50|-0.9434|-65|352|1|79|0.4389|0.0044|0.0520|-0.6045|0.2237||0.06|5|0.03|14
GME211126P00237500|28.10|37.52|28.10|26.95|35.20|15|8.25|0.3061|-195|333|1|84|-0.9944|0.0012|-0.0065|-0.1025|0.0017||36.45|23|34.05|5
GME211126C00240000|0.43|0.43|0.02|0.46|0.03|16|-0.43|-0.9348|-584|2140|2|533|0.0186|0.0028|0.0001|-0.3769|0.0048||0.04|7|0.03|5
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|16|8.87|0.2982|-14|205|1|38|-0.9908|0.0017|-0.0065|-0.1830|0.0026||38.20|15|36.05|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|1|235|0.4426|0.0039|0.0560|-0.6177|0.2356||0.05|2|0.01|20
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9946|0.0010|-0.0067|-0.1168|0.0016||43.80|15|41.10|27
GME211126C00250000|0.30|0.32|0.01|0.39|0.02|18|-0.37|-0.9487|-1670|7343|2|1300|0.4293|0.0039|0.0492|-0.6868|0.2228||0.02|14|0.01|24
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|18|10.30|0.2618|-8|129|4|11|-0.6041|0.0043|-0.1511|-0.5949|0.2186||48.20|15|46.10|27
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|3|111|0.4273|0.0037|0.0483|-0.7196|0.2226||0.03|1|0.01|1
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5254|0.0032|-0.1530|-0.8658|0.2259||53.95|28|51.10|20
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|20|-0.29|-0.9667|-454|1776|1|298|0.4382|0.0034|0.0530|-0.7136|0.2352||0.02|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9994|0.0001|-0.0071|-0.0159|0.0002||58.95|29|56.05|15
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|21|-0.20|-0.9091|-75|1696|1|338|0.0044|0.0006|0.0000|-0.1425|0.0014||0.02|2|0.01|39
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.7034|0.0043|-0.1769|-0.4796|0.1962||68.20|15|66.05|25
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|1|260|0.4451|0.0029|0.0503|-0.8526|0.2355||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7088|0.0040|-0.1861|-0.5126|0.1946||78.95|15|76.05|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0021|0.0003|0.0000|-0.0850|0.0007||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9948|0.0005|-0.0079|-0.2081|0.0016||88.95|15|86.00|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|2|926|0.0020|0.0002|0.0000|-0.0863|0.0007||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.95|15|95.60|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|1|70|0.4877|0.0022|0.0480|-1.1273|0.2380||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.95|15|106.05|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|1|60|0.4825|0.0022|0.0471|-1.1530|0.2379||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0296|0.0002||118.95|15|116.05|15
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|1|145|0.0027|0.0002|0.0000|-0.1441|0.0009||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.95|15|126.05|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0015|0.0001|0.0000|-0.0833|0.0005||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.95|15|136.05|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|577|0.0014|0.0001|0.0000|-0.0807|0.0005||0.01|15|0.00|0
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0004|0.0000||148.95|15|146.05|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4709|0.0020|0.0401|-1.3918|0.2261||0.01|10|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.95|15|156.00|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|60|0.4829|0.0019|0.0397|-1.4686|0.2265||0.01|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.95|15|166.05|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0815|0.0004||0.01|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.95|15|176.00|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0012|0.0001|0.0000|-0.0810|0.0004||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.95|15|185.60|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|10|305|0.0011|0.0001|0.0000|-0.0815|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0024|0.0000||198.95|15|196.05|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|1|77|0.5362|0.0015|0.0416|-1.6083|0.2368||0.01|10|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.95|15|205.60|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|2|36|0.0010|0.0001|0.0000|-0.0807|0.0004||0.01|1|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.95|15|216.00|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0032|0.0002|0.0000|-0.2593|0.0010||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.95|15|225.60|15
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0037|0.0002|0.0000|-0.3084|0.0012||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.95|15|235.60|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0010|0.0001|0.0000|-0.0826|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0209|0.0001||248.95|15|245.60|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0805|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.95|15|255.60|15
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1465|0.0006||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.95|15|265.60|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5713|0.0013|0.0387|-1.8658|0.2343||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.95|15|275.25|3
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5764|0.0013|0.0382|-1.8987|0.2337||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.95|15|285.10|3
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|39|0.0009|0.0001|0.0000|-0.0826|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0004|0.0000||298.95|15|295.25|3
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|10|767|0.0008|0.0001|0.0000|-0.0821|0.0003||0.01|3080|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.95|15|305.25|3
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8953|0.0011|0.0145|-1.9099|0.0541||104.25|7|100.90|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|21|0.05|1.2500|-1|283|1|35|-0.0019|0.0001|-0.0001|-0.0189|0.0018||0.11|17|0.05|251
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9646|0.0001|0.0089|-0.6528|0.0514||94.30|15|90.85|7
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0016|0.0001|-0.0001|-0.0135|0.0015||0.13|15|0.06|11
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.30|6|80.90|6
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|19|0.03|0.2727|1|152|1|2|-0.0845|0.0017|-0.0210|-0.1955|0.0980||0.16|1|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9110|0.0003|0.0231|-0.9626|0.1059||74.15|15|70.95|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|1|12|-0.0031|0.0003|-0.0001|-0.0196|0.0028||0.21|2|0.15|7
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.8845|0.0027|0.0246|-0.8710|0.0580||64.35|15|61.05|19
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|17|0.14|1.0000|4|277|1|54|-0.1230|0.0027|-0.0322|-0.1957|0.1339||0.37|27|0.23|5
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8045|0.0029|0.0214|-1.6419|0.0823||54.40|15|51.15|25
GME211203P00150000|0.20|0.50|0.20|0.16|0.43|16|0.27|1.6875|-30|235|1|274|-0.0217|0.0017|-0.0010|-0.0986|0.0155||0.50|19|0.35|28
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7704|0.0017|0.0148|-3.4297|0.0904||49.55|15|46.25|23
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|1|16|-0.0252|0.0021|-0.0012|-0.1018|0.0175||0.65|49|0.45|53
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8402|0.0046|0.0269|-0.8095|0.0724||44.50|15|41.30|41
GME211203P00160000|1.14|1.14|0.18|0.29|0.69|14|0.40|1.3793|90|273|1|135|-0.0359|0.0030|-0.0017|-0.1311|0.0235||0.74|30|0.44|79
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7360|0.0027|0.0898|-0.5131|0.2151||39.95|17|36.45|29
GME211203P00165000|0.61|0.92|0.48|0.37|0.82|13|0.45|1.2162|24|132|2|103|-0.0561|0.0043|-0.0026|-0.1855|0.0337||0.90|14|0.77|11
GME211203C00170000|39.03|39.03|33.18|42.80|33.18|12|-9.62|-0.2248|19|52|1|10|0.8033|0.0061|0.0274|-0.7905|0.0825||35.40|36|31.70|30
GME211203P00170000|0.68|1.28|0.64|0.58|1.12|12|0.54|0.9310|72|186|1|191|-0.0687|0.0056|-0.0032|-0.1969|0.0394||1.20|13|1.04|20
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|11|-9.94|-0.2565|15|86|1|7|0.7774|0.0070|0.0272|-0.7908|0.0887||30.80|27|27.05|38
GME211203P00175000|1.30|1.85|0.95|0.73|1.54|11|0.81|1.1096|12|195|1|123|-0.1064|0.0078|-0.0050|-0.2698|0.0547||1.66|35|1.46|18
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7328|0.0064|0.0250|-1.0525|0.0980||28.00|16|24.85|40
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|10|1.07|1.1146|4|12|1|26|-0.1092|0.0087|-0.0051|-0.2512|0.0557||2.00|16|1.70|48
GME211203C00180000|26.38|27.32|24.18|33.80|24.60|9|-9.20|-0.2722|-3|101|1|48|0.7923|0.0095|0.0295|-0.5388|0.0852||25.60|7|23.85|28
GME211203P00180000|1.05|2.65|1.05|0.96|2.25|9|1.29|1.3438|49|699|5|382|-0.2767|0.0071|-0.0640|-0.2200|0.2116||2.40|17|2.08|13
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6779|0.0054|0.0221|-1.4798|0.1068||24.05|26|20.65|41
GME211203P00182500|2.08|2.92|1.77|1.23|2.89|8|1.66|1.3496|125|161|1|85|-0.1749|0.0116|-0.0082|-0.3564|0.0767||3.45|70|2.51|59
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7286|0.0103|0.0273|-0.6648|0.0988||22.20|32|18.70|30
GME211203P00185000|2.16|3.85|1.73|1.40|3.35|7|1.95|1.3929|9|225|10|209|-0.1958|0.0133|-0.0092|-0.3593|0.0823||3.50|20|3.00|40
