symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||179.15|15|174.45|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.02|1|0.00|0
GME211119C00035000|174.00|174.00|174.00|159.45|174.00|49|14.55|0.0913|0|6|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||175.65|15|171.60|18
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.30|15|169.40|21
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.30|15|166.40|21
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.15|15|164.35|21
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.15|15|161.40|21
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.15|15|159.40|21
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.15|28|157.15|26
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.15|28|152.15|26
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.15|28|147.35|25
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||146.15|28|142.15|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.15|28|137.00|26
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||136.15|28|132.00|26
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.15|28|126.90|25
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.15|28|122.20|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.15|28|116.85|26
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.05|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.15|28|112.25|28
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.15|28|106.90|25
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|5
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.15|28|102.25|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9975|0.0002|0.0749|-0.0081|0.0043||101.15|28|97.00|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9964|0.0002|0.0782|-0.0107|0.0058||96.15|28|92.20|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0101|0.0048||0.03|1|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.15|28|86.90|25
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0044|0.0003|-0.0006|-0.0135|0.0066||0.06|6|0.01|17
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.15|28|81.90|25
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|14
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.15|20|76.85|26
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|23
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.15|29|72.00|26
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|26|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|17
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9769|0.0012|0.0923|-0.0490|0.0299||71.00|49|67.05|46
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|45|0.05|19
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9679|0.0016|0.0943|-0.0634|0.0394||66.05|32|61.95|32
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|81|0.06|19
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||59.60|24|57.95|16
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.13|1|0.08|11
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0018|0.0001||54.60|24|52.25|31
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|22|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0023|0.0002||0.16|6|0.10|13
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8887|0.0035|0.0143|-1.2885|0.0415||52.35|15|49.30|33
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0131|0.0012|-0.0003|-0.1161|0.0074||0.19|6|0.11|32
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9994|0.0001|0.0175|-0.0051|0.0005||49.60|17|47.95|21
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0009|0.0002|0.0000|-0.0068|0.0007||0.18|2|0.13|31
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.8112|0.0036|0.0779|-0.4046|0.1478||47.35|17|45.45|19
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0170|0.0016|-0.0004|-0.1343|0.0092||0.22|6|0.15|27
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9978|0.0004|0.0180|-0.0157|0.0015||44.85|17|42.95|22
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0029|0.0005|-0.0001|-0.0203|0.0019||0.20|26|0.17|16
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7555|0.0030|0.0660|-0.6590|0.1717||42.35|17|40.45|20
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0229|0.0023|-0.0005|-0.1621|0.0119||0.33|65|0.19|19
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9927|0.0011|0.0185|-0.0457|0.0044||39.85|20|37.95|20
GME211119P00170000|0.27|0.32|0.26|0.30|0.28|16|-0.02|-0.0667|-38|1219|10|24|-0.0086|0.0013|-0.0002|-0.0539|0.0051||0.33|15|0.22|18
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8750|0.0054|0.0158|-0.9791|0.0451||37.35|15|35.45|20
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0292|0.0030|-0.0007|-0.1819|0.0146||0.40|49|0.24|21
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9834|0.0023|0.0188|-0.0927|0.0090||34.85|15|32.95|26
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|10|31|-0.0199|0.0026|-0.0005|-0.1107|0.0105||0.43|17|0.27|21
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.8162|0.0062|0.0147|-1.4286|0.0582||32.55|16|30.45|15
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0339|0.0039|-0.0008|-0.1812|0.0165||0.47|2|0.30|27
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9633|0.0045|0.0189|-0.1803|0.0176||30.05|40|28.05|16
GME211119P00180000|0.48|0.52|0.35|0.52|0.43|12|-0.09|-0.1731|37|1778|1|213|-0.0409|0.0047|-0.0010|-0.2031|0.0192||0.49|6|0.38|17
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8673|0.0079|0.0168|-0.7257|0.0470||27.75|60|25.55|64
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0500|0.0058|-0.0012|-0.2284|0.0226||0.53|1|0.38|23
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9267|0.0077|0.0185|-0.3157|0.0305||25.25|61|23.05|72
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|3|178|-0.0775|0.0078|-0.0019|-0.3366|0.0318||0.55|1|0.47|5
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6953|0.0055|0.0658|-0.5028|0.1797||22.75|58|20.55|60
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|1|80|-0.0650|0.0083|-0.0015|-0.2433|0.0277||0.64|23|0.52|57
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8714|0.0114|0.0177|-0.4842|0.0460||20.25|31|18.25|62
GME211119P00190000|0.94|1.30|0.62|1.09|0.69|8|-0.40|-0.3670|296|1749|1|387|-0.1358|0.0115|-0.0033|-0.5165|0.0477||0.73|11|0.65|14
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8150|0.0132|0.0166|-0.6777|0.0584||18.05|60|15.75|58
GME211119P00192500|1.33|1.68|0.78|1.51|0.84|7|-0.67|-0.4437|80|374|1|373|-0.0993|0.0127|-0.0023|-0.3002|0.0382||0.93|21|0.80|25
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7981|0.0152|0.0165|-0.6523|0.0616||15.55|19|13.65|62
GME211119P00195000|2.00|2.25|1.05|1.91|1.13|6|-0.78|-0.4084|267|1141|1|526|-0.3380|0.0077|-0.0567|-0.3490|0.2000||1.18|12|1.08|19
GME211119C00197500|10.80|15.76|10.00|12.80|12.47|5|-0.33|-0.0258|5|80|3|34|0.7389|0.0161|0.0153|-0.8234|0.0712||13.20|26|11.60|51
GME211119P00197500|2.74|2.89|1.45|2.47|1.48|5|-0.99|-0.4008|147|439|1|171|-0.3349|0.0106|-0.0472|-0.2853|0.1869||1.59|14|1.42|37
GME211119C00200000|11.80|14.20|7.75|12.00|10.80|4|-1.20|-0.1000|5|2833|1|343|0.6241|0.0087|0.0655|-0.3756|0.1947||11.30|29|10.05|22
GME211119P00200000|3.10|4.00|1.87|3.14|2.11|4|-1.03|-0.3280|365|1857|8|769|-0.2999|0.0181|-0.0073|-0.8348|0.0761||2.19|21|1.92|25
GME211119C00202500|9.05|12.25|7.25|9.80|8.65|3|-1.15|-0.1173|59|371|1|79|0.7154|0.0271|0.0154|-0.5313|0.0743||9.45|30|8.35|21
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3077|0.0244|-0.0074|-0.6340|0.0770||2.96|35|2.57|64
GME211119C00205000|8.41|10.54|5.55|9.00|7.00|2|-2.00|-0.2222|430|907|1|582|0.6158|0.0240|0.0132|-0.7616|0.0836||7.55|12|6.90|12
GME211119P00205000|5.40|6.45|3.35|5.14|3.80|2|-1.34|-0.2607|186|484|1|329|-0.3800|0.0253|-0.0092|-0.7169|0.0833||3.95|35|3.50|26
GME211119C00207500|8.00|9.00|4.50|7.70|6.00|1|-1.70|-0.2208|236|449|1|921|0.5559|0.0089|0.0670|-0.3513|0.2161||6.20|19|5.70|19
GME211119P00207500|7.15|7.90|4.30|6.58|4.80|1|-1.78|-0.2705|40|120|2|196|-0.4409|0.0273|-0.0106|-0.7117|0.0864||5.25|28|4.65|39
GME211119C00210000|6.30|7.85|3.55|6.70|4.95|1|-1.75|-0.2612|749|1993|1|1609|0.4982|0.0207|0.0106|-0.9600|0.0873||5.05|5|4.80|2
GME211119P00210000|9.45|9.50|5.60|8.23|6.32|1|-1.91|-0.2321|-16|245|1|168|-0.5008|0.0202|-0.0124|-0.9869|0.0873||6.70|27|5.95|49
GME211119C00212500|5.25|6.70|3.10|5.75|4.00|2|-1.75|-0.3043|152|218|1|862|0.5039|0.0100|0.0548|-0.3632|0.2047||4.20|16|3.95|3
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.5713|0.0249|-0.0140|-0.7722|0.0859||8.35|21|7.75|7
GME211119C00215000|4.60|5.75|2.66|5.00|3.55|3|-1.45|-0.2900|372|949|3|1068|0.3873|0.0218|0.0084|-0.8423|0.0838||3.70|63|3.15|62
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6394|0.0249|-0.0157|-0.7018|0.0819||10.25|23|8.80|99
GME211119C00217500|4.40|4.75|2.30|4.20|2.87|4|-1.33|-0.3167|79|189|3|197|0.4611|0.0094|0.0570|-0.3340|0.2172||3.10|57|2.69|54
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5588|0.0111|-0.0931|-0.2811|0.2158||12.50|37|10.55|66
GME211119C00220000|3.95|4.30|1.87|3.80|2.44|5|-1.36|-0.3579|625|1664|1|2933|0.3105|0.0179|0.0067|-0.8720|0.0773||2.57|5|2.38|10
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6826|0.0174|-0.0173|-0.9095|0.0780||14.30|5|12.70|85
GME211119C00222500|3.25|3.85|1.75|3.05|2.11|6|-0.94|-0.3082|66|246|1|194|0.2305|0.0181|0.0050|-0.6395|0.0665||2.26|30|1.95|65
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8301|0.0191|-0.0206|-0.4174|0.0554||16.75|32|13.50|54
GME211119C00225000|2.60|3.29|1.50|2.87|1.89|7|-0.98|-0.3415|65|1961|1|2127|0.2272|0.0155|0.0049|-0.7317|0.0660||2.01|31|1.73|21
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7825|0.0158|-0.0199|-0.6845|0.0644||19.25|58|15.55|84
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.2057|0.0140|0.0045|-0.7243|0.0623||1.75|17|1.47|47
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8806|0.0137|-0.0223|-0.3626|0.0436||21.65|44|18.05|77
GME211119C00230000|2.21|2.66|1.21|2.30|1.54|9|-0.76|-0.3304|428|1978|1|1167|0.1741|0.0127|0.0038|-0.6476|0.0563||1.60|28|1.38|19
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8192|0.0126|-0.0213|-0.6837|0.0576||24.10|46|20.55|82
GME211119C00232500|1.77|2.32|1.21|1.88|1.26|10|-0.62|-0.3298|133|264|1|249|0.1783|0.0115|0.0039|-0.7424|0.0571||1.38|13|1.18|45
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6739|0.0089|-0.0189|-1.8290|0.0789||26.60|58|22.60|57
GME211119C00235000|1.90|2.11|1.09|1.85|1.28|11|-0.57|-0.3081|239|1172|19|1097|0.1409|0.0103|0.0031|-0.6058|0.0489||1.34|35|1.16|12
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6937|0.0086|-0.0195|-1.7810|0.0768||28.95|41|25.05|45
GME211119C00240000|1.31|1.75|0.93|1.46|1.05|12|-0.41|-0.2808|348|1360|5|317|0.3176|0.0073|0.0346|-0.3958|0.1829||1.12|21|1.02|18
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9014|0.0081|-0.0241|-0.4676|0.0380||33.60|39|30.00|83
GME211119C00245000|1.39|1.50|0.85|1.40|0.90|13|-0.50|-0.3571|178|386|1|155|0.0975|0.0071|0.0021|-0.5264|0.0377||1.01|19|0.88|27
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7831|0.0077|-0.0224|-1.3953|0.0643||38.60|41|35.00|62
GME211119C00250000|1.05|1.34|0.77|1.25|0.86|14|-0.39|-0.3120|401|3275|1|1639|0.0479|0.0046|0.0011|-0.2713|0.0218||0.87|1|0.85|250
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9501|0.0047|-0.0263|-0.2830|0.0225||43.60|54|40.00|72
GME211119C00255000|1.15|1.15|0.74|1.05|0.76|15|-0.29|-0.2762|76|222|1|46|0.3318|0.0052|0.0387|-0.5025|0.1985||0.85|19|0.74|14
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7547|0.0061|-0.0231|-2.0138|0.0688||48.55|41|45.00|50
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0232|0.0025|0.0005|-0.1531|0.0120||0.79|2|0.69|23
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9754|0.0026|-0.0280|-0.1622|0.0126||53.55|32|50.00|22
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0114|0.0013|0.0003|-0.0853|0.0065||0.66|1|0.60|7
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9866|0.0015|-0.0293|-0.1003|0.0075||63.30|44|59.50|20
GME211119C00280000|0.59|0.78|0.47|0.70|0.59|18|-0.11|-0.1571|165|687|1|428|0.0059|0.0007|0.0001|-0.0493|0.0036||0.59|1|0.52|14
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9926|0.0008|-0.0305|-0.0617|0.0045||73.55|29|69.40|28
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0030|0.0004|0.0001|-0.0278|0.0020||0.58|43|0.44|14
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8266|0.0041|-0.1773|-0.3209|0.1402||83.20|25|79.30|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.41|20|-0.14|-0.2545|420|8002|1|1259|0.0017|0.0002|0.0000|-0.0169|0.0012||0.45|4|0.40|29
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9979|0.0003|-0.0328|-0.0201|0.0014||93.95|31|89.25|22
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1346|0.0033|0.0166|-0.2833|0.1185||0.43|31|0.33|12
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8777|0.0032|-0.1735|-0.2883|0.1040||103.50|20|99.20|14
