symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||61.30|24|58.25|88
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|24|-0.02|-0.4000|-6|552|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8925|0.0031|0.0036|-5.4490|0.0207||59.10|23|55.80|46
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0012|0.0002|0.0000|-0.0440|0.0004||0.06|6|0.01|1
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|28|54.00|25
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|22|-0.05|-0.7143|-2|924|2|148|-0.0059|0.0007|-0.0003|-0.0269|0.0053||0.04|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.8019|0.0030|0.0029|-12.8155|0.0311||54.15|29|50.80|46
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0038|0.0005|0.0000|-0.1270|0.0013||0.06|6|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|23|48.65|29
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9566|0.0029|0.0043|-1.4571|0.0103||49.00|28|45.80|29
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0016|0.0003|0.0000|-0.0465|0.0006||0.03|1|0.01|6
GME211105C00170000|49.14|49.14|40.06|45.85|44.59|18|-1.26|-0.0275|-6|51|3|18|1.0000|0.0000|0.0047|-0.0004|0.0000||46.25|23|43.45|29
GME211105P00170000|0.07|0.09|0.02|0.09|0.04|18|-0.05|-0.5556|-23|646|4|121|-0.0453|0.0032|-0.0031|-0.1298|0.0353||0.04|1|0.01|2
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8160|0.0044|0.0035|-7.9684|0.0297||44.15|29|40.85|29
GME211105P00172500|0.16|0.16|0.01|0.12|0.03|17|-0.09|-0.7500|41|329|1|23|-0.1878|0.0044|-0.0143|-0.7510|0.0999||0.04|6|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|40.00|16|-3.50|-0.0805|-5|134|1|45|1.0000|0.0000|0.0048|-0.0005|0.0000||40.95|19|39.35|16
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|12
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.9178|0.0051|0.0044|-2.2648|0.0170||38.70|22|36.00|32
GME211105P00177500|0.12|0.12|0.03|0.13|0.03|15|-0.10|-0.7692|-25|369|1|38|-0.1899|0.0050|-0.0142|-0.6683|0.1011||0.03|1|0.02|20
GME211105C00180000|38.00|38.00|29.85|37.85|34.58|14|-3.27|-0.0864|-37|793|3|83|1.0000|0.0000|0.0049|-0.0009|0.0000||36.25|21|33.80|37
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|1|219|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.03|1
GME211105C00182500|34.50|34.50|28.00|33.89|32.50|13|-1.39|-0.0410|-30|335|1|23|0.9318|0.0056|0.0046|-1.5361|0.0147||33.75|23|31.20|29
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0167|0.0026|-0.0001|-0.3333|0.0046||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.20|12|-0.88|-0.0283|-14|773|1|133|0.8921|0.0071|0.0352|-0.3014|0.0586||31.30|28|29.10|27
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|26|122|-0.0004|0.0002|0.0000|-0.0066|0.0002||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9179|0.0073|0.0046|-1.5649|0.0169||28.90|19|25.90|86
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0160|0.0031|-0.0001|-0.2624|0.0045||0.07|6|0.03|15
GME211105C00190000|30.57|30.57|20.34|27.25|25.27|10|-1.98|-0.0727|-81|1265|1|228|0.9969|0.0010|0.0052|-0.0436|0.0010||26.25|38|24.20|38
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|10|-0.11|-0.6875|-18|949|1|155|-0.0028|0.0009|0.0000|-0.0402|0.0010||0.06|2|0.05|3
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7708|0.0091|0.0304|-0.6310|0.0958||23.70|35|21.60|44
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0172|0.0040|-0.0001|-0.2250|0.0048||0.07|5|0.04|31
GME211105C00195000|22.70|23.07|14.76|22.20|20.60|8|-1.60|-0.0721|-144|1060|2|210|0.9826|0.0046|0.0052|-0.1995|0.0048||21.05|35|19.55|16
GME211105P00195000|0.64|0.64|0.05|0.26|0.05|8|-0.21|-0.8077|0|1115|1|249|-0.0196|0.0050|-0.0001|-0.2254|0.0053||0.07|1|0.05|12
GME211105C00197500|21.18|21.18|11.75|20.45|17.75|7|-2.70|-0.1320|-10|326|1|45|0.8900|0.0134|0.0047|-1.3191|0.0210||18.65|25|17.15|10
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|192|-0.0292|0.0075|-0.0002|-0.2949|0.0074||0.09|12|0.05|24
GME211105C00200000|20.67|20.67|9.65|18.25|15.40|6|-2.85|-0.1562|-362|1864|1|503|0.9319|0.0139|0.0051|-0.6249|0.0147||15.95|34|14.65|5
GME211105P00200000|0.18|0.55|0.06|0.34|0.10|6|-0.24|-0.7059|1199|2894|4|1697|-0.0719|0.0142|-0.0004|-0.6639|0.0153||0.09|16|0.06|15
GME211105C00202500|15.00|16.50|7.49|13.73|12.04|5|-1.69|-0.1231|-16|830|2|190|0.7003|0.0144|0.0403|-0.3808|0.1288||13.50|27|11.30|51
GME211105P00202500|0.37|0.76|0.08|0.49|0.08|5|-0.41|-0.8367|191|443|1|255|-0.0380|0.0127|-0.0002|-0.2677|0.0092||0.10|16|0.06|29
GME211105C00205000|12.67|12.67|4.90|13.95|10.01|4|-3.94|-0.2824|-33|1444|1|255|0.8205|0.0270|0.0045|-1.2684|0.0293||10.70|34|8.90|54
GME211105P00205000|0.63|1.17|0.07|0.65|0.09|4|-0.56|-0.8615|186|522|1|885|-0.1838|0.0269|-0.0011|-1.3118|0.0297||0.12|1|0.05|39
GME211105C00207500|12.20|12.20|3.60|12.00|7.26|3|-4.74|-0.3950|-60|273|2|185|0.7398|0.0331|0.0041|-1.5907|0.0363||8.10|17|6.35|53
GME211105P00207500|0.92|1.85|0.11|0.99|0.12|3|-0.87|-0.8788|39|307|1|426|-0.1144|0.0379|-0.0007|-0.4931|0.0216||0.15|6|0.09|5
GME211105C00210000|11.50|11.50|2.18|8.70|5.67|2|-3.03|-0.3483|-138|1693|1|1251|0.6482|0.0377|0.0036|-1.8274|0.0415||5.70|16|4.70|16
GME211105P00210000|1.05|3.00|0.18|1.49|0.21|2|-1.28|-0.8591|508|1171|1|1854|-0.3508|0.0366|-0.0021|-1.8779|0.0414||0.29|12|0.19|25
GME211105C00212500|9.50|9.50|1.40|7.55|3.38|1|-4.17|-0.5523|20|391|1|1378|0.5621|0.0486|0.0032|-1.5983|0.0441||3.60|13|3.00|11
GME211105P00212500|0.46|4.46|0.46|2.35|0.70|1|-1.65|-0.7021|67|142|1|349|-0.4402|0.0528|-0.0026|-1.4735|0.0441||0.89|27|0.69|1
GME211105C00215000|7.05|7.05|0.90|6.30|2.14|1|-4.16|-0.6603|0|1007|1|3182|0.4489|0.0399|0.0025|-1.9631|0.0442||2.27|22|1.88|1
GME211105P00215000|2.04|6.31|1.81|3.40|1.88|1|-1.52|-0.4471|137|596|1|693|-0.5449|0.0391|-0.0033|-2.0108|0.0443||2.19|24|1.88|1
GME211105C00217500|6.85|6.85|0.66|5.10|1.28|2|-3.82|-0.7490|-77|534|2|1306|0.3378|0.0405|0.0019|-1.6510|0.0408||1.48|26|1.20|5
GME211105P00217500|3.00|8.51|2.93|4.70|3.68|2|-1.02|-0.2170|-16|142|1|118|-0.5487|0.0175|-0.0281|-0.5595|0.1252||4.10|21|3.55|1
GME211105C00220000|5.93|5.93|0.54|4.20|0.90|3|-3.30|-0.7857|2246|4683|1|6429|0.2678|0.0330|0.0015|-1.6426|0.0368||0.99|5|0.87|1
GME211105P00220000|4.31|10.85|4.31|6.19|5.55|3|-0.64|-0.1034|11|636|1|195|-0.7251|0.0324|-0.0045|-1.7190|0.0373||6.25|16|5.65|5
GME211105C00225000|3.40|3.40|0.39|3.05|0.46|4|-2.59|-0.8492|325|1290|1|2507|0.1421|0.0220|0.0008|-1.1507|0.0251||0.50|2|0.45|6
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8477|0.0221|-0.0053|-1.2548|0.0263||11.65|34|9.25|16
GME211105C00230000|2.00|2.50|0.26|2.37|0.30|5|-2.07|-0.8734|59|2906|1|3842|0.0709|0.0127|0.0004|-0.7212|0.0151||0.30|1|0.24|10
GME211105P00230000|14.00|20.31|14.00|15.15|15.67|5|0.52|0.0343|-44|359|1|22|-0.9228|0.0132|-0.0059|-0.7927|0.0162||15.95|42|14.15|29
GME211105C00235000|1.55|1.71|0.20|1.86|0.20|6|-1.66|-0.8925|53|1129|1|519|0.0327|0.0067|0.0002|-0.3991|0.0082||0.22|3|0.17|12
GME211105P00235000|24.50|25.27|20.23|18.27|20.23|6|1.96|0.1073|-1|141|1|18|-0.9697|0.0064|-0.0063|-0.3693|0.0077||21.40|42|19.05|17
GME211105C00240000|1.15|1.31|0.12|1.48|0.12|7|-1.36|-0.9189|197|2077|3|1734|0.0135|0.0031|0.0001|-0.1926|0.0039||0.18|13|0.12|8
GME211105P00240000|26.10|27.86|24.80|23.95|24.80|7|0.85|0.0355|-21|77|1|6|-0.9879|0.0029|-0.0065|-0.1717|0.0035||25.80|17|23.90|15
GME211105C00245000|1.25|1.41|0.09|1.25|0.10|8|-1.15|-0.9200|42|844|1|424|0.0050|0.0013|0.0000|-0.0822|0.0016||0.13|15|0.09|21
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9935|0.0016|-0.0067|-0.1067|0.0020||31.45|21|28.90|15
GME211105C00250000|0.85|0.99|0.04|1.05|0.08|9|-0.97|-0.9238|-462|5242|1|4963|0.2133|0.0076|0.0124|-0.5040|0.1078||0.09|1|0.07|15
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9975|0.0007|-0.0068|-0.0461|0.0009||36.35|29|33.95|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.07|10|-0.83|-0.9222|-4|797|1|295|0.0007|0.0002|0.0000|-0.0145|0.0003||0.09|14|0.07|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9990|0.0003|-0.0070|-0.0197|0.0004||41.75|29|38.70|26
GME211105C00260000|0.60|0.62|0.05|0.79|0.06|11|-0.73|-0.9241|341|2579|2|859|0.0003|0.0001|0.0000|-0.0063|0.0001||0.07|2|0.04|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0047|0.0001||46.75|29|43.75|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|12|-0.68|-0.9189|-75|214|1|217|0.0002|0.0000|0.0000|-0.0038|0.0001||0.06|1|0.05|1
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8947|0.0053|-0.0535|-0.3934|0.0576||51.75|29|48.45|27
GME211105C00270000|0.31|0.31|0.04|0.60|0.04|13|-0.56|-0.9333|156|1383|10|303|0.0000|0.0000|0.0000|-0.0012|0.0000||0.06|2|0.04|17
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0003|0.0000||56.70|29|53.35|27
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|1|328|0.1254|0.0048|0.0073|-0.4056|0.0765||0.05|5|0.03|14
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9128|0.0042|-0.0565|-0.3702|0.0502||61.75|29|58.65|26
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|1|183|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.04|45
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||66.70|29|63.40|26
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|2|95|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.02|23
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.75|29|68.40|29
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.02|14
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.70|29|73.40|29
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|77|0.0495|0.0026|0.0021|-0.2534|0.0323||0.06|14|0.03|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9194|0.0033|-0.0842|-0.3103|0.0554||81.90|29|78.35|26
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1863|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|80
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.90|28|83.35|25
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.90|28|88.20|25
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|71
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.90|28|93.35|26
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|22|-0.18|-0.9000|0|1455|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9751|0.0014|-0.0691|-0.1518|0.0184||106.90|28|103.15|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|35|0.0227|0.0012|0.0010|-0.1477|0.0171||0.03|1|0.02|9
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.90|28|113.35|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9834|0.0009|-0.0738|-0.1140|0.0131||126.95|28|123.35|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|26
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.95|28|133.35|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.70|28|143.25|26
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9906|0.0005|-0.0807|-0.0743|0.0080||156.70|28|153.35|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|74|0.0230|0.0009|0.0013|-0.1431|0.0202||0.02|5|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9918|0.0005|-0.0829|-0.0674|0.0071||166.70|28|163.25|26
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|2|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9931|0.0004|-0.0852|-0.0594|0.0061||176.90|28|173.30|25
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|80|0.0010|0.0001|0.0000|-0.0696|0.0004||0.02|13|0.01|3
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.70|28|183.25|26
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0009|0.0001|0.0000|-0.0694|0.0004||0.02|6|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.70|28|193.35|26
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|5|193|0.0009|0.0001|0.0000|-0.0695|0.0003||0.01|11|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.70|28|203.30|25
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2687|0.0022|0.0118|-2.2977|0.1223||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.10|16|212.90|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0050|0.0003|0.0000|-0.4107|0.0016||0.15|33|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||227.75|16|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0694|0.0003||0.15|33|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.70|16|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1926|0.0008||0.05|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.10|16|242.70|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4391|0.0016||0.08|13|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||257.70|16|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.2987|0.0011||0.05|13|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||267.80|16|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0020|0.0001|0.0000|-0.1823|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.30|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0773|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.70|16|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0771|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.75|16|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0023|0.0007||116.75|26|113.50|14
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.12|22|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||107.00|15|103.00|25
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|27|0.07|2
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||102.00|10|98.50|7
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.80|28|93.55|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.11|12
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0006||92.00|15|88.55|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|5|0.15|11
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.80|24|83.60|16
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|2|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|1|0.16|24
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0005|0.0000||82.05|23|78.60|21
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|5|0.20|29
