symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||41.20|41.20|16|0.00|0.0000|4|116|0|0|0.9557|0.0029|0.0206|-0.3025|0.0226||49.20|22|42.95|73
GME211203P00160000|0.35|0.39|0.30|0.62|0.31|16|-0.31|-0.5000|12|285|8|27|-0.1817|0.0037|-0.0490|-0.2407|0.1780||0.39|1|0.22|40
GME211203C00165000||||36.92|36.92|15|0.00|0.0000|14|33|0|0|0.9308|0.0041|0.0205|-0.4376|0.0321||44.35|11|36.95|69
GME211203P00165000|0.52|0.81|0.33|0.77|0.46|15|-0.31|-0.4026|41|173|5|29|-0.0226|0.0023|-0.0007|-0.1271|0.0130||0.56|51|0.37|66
GME211203C00170000||||32.95|32.95|14|0.00|0.0000|2|54|0|0|0.8975|0.0053|0.0202|-0.6016|0.0431||39.50|28|32.10|42
GME211203P00170000|0.72|0.85|0.66|1.10|0.66|14|-0.44|-0.4000|331|517|1|31|-0.0349|0.0034|-0.0010|-0.1751|0.0186||0.69|14|0.57|10
GME211203C00175000||||26.50|26.50|13|0.00|0.0000|5|91|0|0|0.9319|0.0056|0.0219|-0.3116|0.0317||34.30|17|27.25|45
GME211203P00175000|0.59|0.90|0.59|1.53|0.90|13|-0.63|-0.4118|63|258|3|5|-0.0523|0.0050|-0.0015|-0.2307|0.0258||1.16|46|0.79|40
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.7733|0.0061|0.0169|-1.4805|0.0727||32.30|32|25.50|27
GME211203P00177500||||1.83|1.83|12|0.00|0.0000|17|29|0|0|-0.2521|0.0054|-0.0666|-0.2416|0.2152||1.46|48|0.55|67
GME211203C00180000||||22.95|22.95|11|0.00|0.0000|582|683|0|0|0.8758|0.0080|0.0209|-0.5278|0.0495||30.05|40|23.40|91
GME211203P00180000|2.29|2.29|0.66|2.27|1.25|11|-1.02|-0.4493|77|776|1|191|-0.0830|0.0073|-0.0025|-0.3218|0.0369||1.43|11|1.15|22
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7104|0.0054|0.0150|-2.1489|0.0826||27.60|35|21.45|34
GME211203P00182500|1.65|1.95|1.65|2.82|1.95|10|-0.87|-0.3085|42|203|1|2|-0.1057|0.0087|-0.0031|-0.3850|0.0441||1.92|45|1.42|72
GME211203C00185000||||21.50|21.50|9|0.00|0.0000|1|148|0|0|0.7815|0.0092|0.0186|-0.9474|0.0712||25.45|36|19.45|85
GME211203P00185000|2.00|2.17|1.72|3.40|1.72|9|-1.68|-0.4941|140|365|10|74|-0.1304|0.0101|-0.0039|-0.4430|0.0512||2.16|16|1.73|66
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|8|1.40|0.0731|2|10|1|1|0.6694|0.0043|0.1026|-0.3907|0.2444||23.60|41|17.75|35
GME211203P00187500|2.38|2.75|2.13|3.92|2.75|8|-1.17|-0.2985|47|95|1|9|-0.1543|0.0117|-0.0046|-0.4827|0.0574||2.68|17|2.12|39
GME211203C00190000|18.00|18.00|18.00|15.75|18.00|7|2.25|0.1429|18|110|1|1|0.7680|0.0121|0.0190|-0.7713|0.0737||20.00|33|16.70|58
GME211203P00190000|4.45|4.45|2.75|4.91|3.07|7|-1.84|-0.3747|-2|520|1|35|-0.3325|0.0063|-0.0893|-0.2702|0.2449||3.20|5|2.61|32
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6451|0.0049|0.0953|-0.3917|0.2412||19.90|45|14.00|48
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|6|-1.90|-0.3167|79|252|1|1|-0.2347|0.0145|-0.0071|-0.6511|0.0741||4.30|54|3.15|76
GME211203C00195000|15.00|15.45|14.30|14.07|15.45|5|1.38|0.0981|10|72|1|24|0.6833|0.0125|0.0169|-1.0117|0.0860||18.10|53|13.20|60
GME211203P00195000|4.31|5.60|3.20|6.95|4.44|5|-2.51|-0.3612|28|286|4|39|-0.2732|0.0158|-0.0082|-0.6980|0.0803||4.50|1|3.85|80
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6690|0.0154|0.0170|-0.8556|0.0875||16.30|45|11.45|52
GME211203P00197500|5.68|5.68|5.68|7.83|5.68|4|-2.15|-0.2746|41|129|2|2|-0.3122|0.0174|-0.0094|-0.7203|0.0854||6.00|42|4.80|62
GME211203C00200000|11.70|13.00|11.00|9.92|12.20|3|2.28|0.2298|99|305|1|14|0.6024|0.0056|0.1006|-0.3396|0.2601||13.10|43|11.50|1
GME211203P00200000|7.77|7.90|4.85|9.55|6.03|3|-3.52|-0.3686|197|903|2|98|-0.3637|0.0175|-0.0111|-0.8063|0.0906||7.00|43|5.75|84
GME211203C00202500|10.35|12.00|10.00|8.78|10.00|2|1.22|0.1390|52|77|1|10|0.5849|0.0159|0.0149|-0.9581|0.0941||11.75|42|9.90|25
GME211203P00202500|7.90|8.25|7.50|11.00|7.50|2|-3.50|-0.3182|23|205|1|8|-0.4168|0.0064|-0.1154|-0.3030|0.2631||8.00|5|6.90|85
GME211203C00205000|8.85|10.95|8.80|8.10|10.00|1|1.90|0.2346|164|317|1|128|0.5445|0.0156|0.0139|-1.0085|0.0957||10.25|30|9.10|1
GME211203P00205000|9.38|9.90|8.00|12.50|8.80|1|-3.70|-0.2960|38|488|1|16|-0.4556|0.0182|-0.0140|-0.8646|0.0957||9.45|12|8.40|15
GME211203C00207500|8.00|9.85|7.35|7.20|8.53|1|1.33|0.1847|31|78|1|75|0.5056|0.0156|0.0130|-1.0199|0.0963||9.40|36|8.00|4
GME211203P00207500||||13.17|13.17|1|0.00|0.0000|2|45|0|0|-0.5058|0.0203|-0.0155|-0.7842|0.0963||11.05|11|9.25|52
GME211203C00210000|7.60|8.95|6.89|6.67|7.64|2|0.97|0.1454|152|404|5|158|0.4697|0.0151|0.0121|-1.0501|0.0960||8.10|43|7.10|1
GME211203P00210000|12.00|12.35|11.80|16.50|12.22|2|-4.28|-0.2594|35|402|1|4|-0.5388|0.0167|-0.0168|-0.9454|0.0959||12.70|13|11.05|53
GME211203C00212500|7.63|7.85|6.40|6.01|6.84|3|0.83|0.1381|13|75|2|19|0.4346|0.0147|0.0112|-1.0525|0.0950||7.20|12|6.30|6
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.5972|0.0187|-0.0185|-0.8010|0.0934||14.45|1|12.45|59
GME211203C00215000|5.85|7.25|5.60|5.35|6.40|4|1.05|0.1963|61|486|1|79|0.4003|0.0144|0.0103|-1.0398|0.0933||6.40|10|5.75|2
GME211203P00215000|16.43|17.55|16.40|20.15|17.55|4|-2.60|-0.1290|55|257|1|8|-0.6154|0.0158|-0.0194|-0.9265|0.0923||16.25|13|14.00|62
GME211203C00217500|5.15|6.40|4.95|5.00|5.30|5|0.30|0.0600|9|174|4|16|0.3718|0.0136|0.0096|-1.0487|0.0913||5.75|20|5.30|4
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.6763|0.0167|-0.0212|-0.7706|0.0867||18.75|46|15.90|45
GME211203C00220000|4.65|5.80|4.45|4.50|4.85|6|0.35|0.0778|144|805|1|363|0.3422|0.0131|0.0089|-1.0290|0.0887||5.00|50|4.55|30
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.6941|0.0149|-0.0221|-0.8251|0.0847||21.00|35|17.50|72
GME211203C00222500|4.25|5.75|4.10|3.95|4.55|7|0.60|0.1519|20|88|2|41|0.4960|0.0051|0.0829|-0.4001|0.2690||5.00|36|4.15|12
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7173|0.0137|-0.0230|-0.8320|0.0816||22.50|18|19.10|53
GME211203C00225000|4.00|5.30|3.70|3.85|4.00|8|0.15|0.0390|128|570|1|121|0.2935|0.0118|0.0076|-1.0052|0.0831||4.25|2|3.80|7
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7610|0.0133|-0.0245|-0.7248|0.0749||25.00|43|21.50|64
GME211203C00227500|3.50|4.05|3.45|3.50|3.80|9|0.30|0.0857|12|62|1|15|0.4751|0.0050|0.0735|-0.4387|0.2579||4.30|38|3.40|35
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.8060|0.0125|-0.0260|-0.6054|0.0664||27.50|41|24.00|31
GME211203C00230000|3.14|4.20|3.10|3.24|3.43|10|0.19|0.0586|120|545|1|213|0.2502|0.0106|0.0065|-0.9563|0.0768||3.65|1|3.20|3
GME211203P00230000|27.85|27.85|26.00|32.42|26.00|10|-6.42|-0.1980|-5|74|1|2|-0.7955|0.0112|-0.0261|-0.7177|0.0685||30.00|43|26.50|15
GME211203C00232500|3.56|3.89|2.97|2.97|3.12|11|0.15|0.0505|44|99|1|18|0.2308|0.0100|0.0060|-0.9275|0.0735||3.30|1|2.88|12
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.5570|0.0052|-0.1593|-0.4139|0.2558||32.50|43|28.60|29
GME211203C00235000|3.00|3.43|2.72|2.88|2.85|12|-0.03|-0.0104|10|335|1|58|0.2179|0.0094|0.0057|-0.9259|0.0711||3.25|40|2.70|8
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|12|-2.49|-0.0703|13|425|5|25|-0.9222|0.0079|-0.0301|-0.2668|0.0352||34.80|42|30.60|56
GME211203C00237500|2.70|2.90|2.69|2.70|2.80|13|0.10|0.0370|11|122|1|9|0.2031|0.0088|0.0053|-0.9047|0.0682||3.05|32|2.41|45
GME211203P00237500|35.27|35.27|35.27|38.78|35.27|13|-3.51|-0.0905|40|322|5|5|-0.8727|0.0086|-0.0291|-0.5055|0.0503||37.15|40|33.10|24
GME211203C00240000|2.72|3.10|2.30|2.50|2.32|14|-0.18|-0.0720|54|694|1|95|0.1882|0.0083|0.0049|-0.8752|0.0651||2.51|5|2.44|1
GME211203P00240000|32.75|37.57|32.75|39.76|37.43|14|-2.33|-0.0586|1|115|1|21|-0.8897|0.0077|-0.0299|-0.4579|0.0455||39.50|41|35.05|25
GME211203C00245000|3.05|3.05|2.10|2.53|2.20|15|-0.33|-0.1304|-14|416|50|125|0.1752|0.0074|0.0045|-0.8994|0.0623||2.45|23|2.07|6
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.6175|0.0051|-0.1950|-0.3619|0.2572||44.25|41|39.40|19
GME211203C00250000|2.01|2.35|1.76|2.10|2.00|16|-0.10|-0.0476|787|2614|1|431|0.1487|0.0066|0.0039|-0.8159|0.0560||2.00|1|1.85|1
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9140|0.0057|-0.0320|-0.4335|0.0379||49.25|41|42.85|71
GME211203C00260000|1.85|1.91|1.49|1.71|1.58|17|-0.13|-0.0760|9|366|1|75|0.1168|0.0053|0.0030|-0.7316|0.0474||1.67|16|1.48|7
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8434|0.0056|-0.2277|-0.1422|0.1554||59.25|42|52.70|28
GME211203C00270000|1.60|1.60|1.15|1.44|1.35|18|-0.09|-0.0625|-79|382|3|44|0.0942|0.0043|0.0024|-0.6611|0.0405||1.40|14|1.24|10
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.9916|0.0010|-0.0368|-0.0514|0.0055||69.25|39|62.50|28
GME211203C00280000|1.30|1.50|1.10|1.26|1.20|19|-0.06|-0.0476|91|431|3|41|0.0783|0.0035|0.0020|-0.6075|0.0353||1.17|7|1.03|22
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.9465|0.0029|-0.0370|-0.4023|0.0263||78.50|27|72.35|28
GME211203C00290000|1.12|1.22|0.94|1.15|0.99|20|-0.16|-0.1391|-12|281|1|28|0.0673|0.0030|0.0017|-0.5716|0.0315||1.03|6|0.89|27
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|28|82.25|28
GME211203C00300000|1.00|1.10|0.81|0.99|0.88|21|-0.11|-0.1111|389|1847|77|511|0.0561|0.0025|0.0014|-0.5138|0.0273||0.89|2|0.81|10
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7498|0.0036|-0.2555|-0.3844|0.2059||98.50|24|92.15|29
GME211203C00310000|0.85|1.02|0.72|0.90|0.75|22|-0.15|-0.1667|0|358|1|17|0.0487|0.0021|0.0013|-0.4787|0.0244||0.83|16|0.67|39
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7864|0.0035|-0.2932|-0.3132|0.1962||108.50|24|102.05|12
GME211203C00320000|0.80|0.80|0.65|0.78|0.68|23|-0.10|-0.1282|9|199|4|27|0.3540|0.0028|0.0494|-0.6762|0.2409||0.76|16|0.60|32
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.50|24|111.95|15
GME211203C00330000|0.74|0.74|0.63|0.73|0.67|24|-0.06|-0.0822|69|237|3|56|0.0367|0.0016|0.0009|-0.4069|0.0194||0.67|16|0.53|40
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||128.50|24|121.90|20
GME211203C00340000|0.65|0.65|0.53|0.63|0.53|25|-0.10|-0.1587|11|94|1|3|0.3426|0.0026|0.0471|-0.7090|0.2380||0.58|13|0.49|14
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5870|0.0023|-0.2840|-0.8957|0.2523||138.50|24|131.85|11
GME211203C00350000|0.62|0.66|0.48|0.50|0.48|26|-0.02|-0.0400|33|700|1|106|0.0246|0.0011|0.0006|-0.3005|0.0139||0.50|1|0.48|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9779|0.0010|-0.0474|-0.2684|0.0127||148.50|24|141.80|15
GME211203C00360000|0.55|0.59|0.41|0.53|0.47|27|-0.06|-0.1132|80|145|1|12|0.0244|0.0010|0.0006|-0.3131|0.0138||0.48|5|0.36|33
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.50|17|151.75|12
GME211203C00370000|0.57|0.57|0.39|0.45|0.39|28|-0.06|-0.1333|8|92|1|5|0.0205|0.0009|0.0005|-0.2733|0.0119||0.44|5|0.33|41
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0039|0.0003||168.50|24|161.70|12
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0189|0.0008|0.0005|-0.2621|0.0111||0.41|5|0.33|25
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6703|0.0023|-0.3309|-0.7760|0.2345||178.50|15|171.70|13
GME211203C00390000|0.40|0.40|0.38|0.42|0.38|30|-0.04|-0.0952|7|55|1|3|0.0178|0.0007|0.0005|-0.2562|0.0106||0.39|14|0.30|17
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.50|19|181.65|14
GME211203C00400000|0.45|0.45|0.30|0.40|0.30|31|-0.10|-0.2500|206|733|50|129|0.0164|0.0007|0.0004|-0.2446|0.0099||0.36|12|0.30|54
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.50|12|191.65|13
GME211203C00410000|0.43|0.43|0.30|0.37|0.30|32|-0.07|-0.1892|729|1079|1|11|0.0148|0.0006|0.0004|-0.2284|0.0090||0.32|16|0.28|8
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.50|18|201.60|15
GME211203C00420000|0.37|0.88|0.30|0.32|0.30|33|-0.02|-0.0625|41|185|1|14|0.0127|0.0005|0.0003|-0.2011|0.0079||0.30|7|0.25|12
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.50|21|211.60|14
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|34|-0.08|-0.2667|2|31|3|22|0.0116|0.0005|0.0003|-0.1897|0.0073||0.30|4|0.23|14
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.50|9|221.55|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0106|0.0004|0.0003|-0.1779|0.0068||0.30|1|0.23|14
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.50|12|231.55|12
GME211203C00450000|0.34|0.35|0.22|0.29|0.22|36|-0.07|-0.2414|28|152|1|42|0.0106|0.0004|0.0003|-0.1826|0.0068||0.25|1|0.21|5
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.50|3|241.55|3
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0081|0.0003|0.0002|-0.1433|0.0054||0.30|1|0.21|3
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.50|3|251.55|3
GME211203C00470000|0.24|0.26|0.22|0.25|0.22|38|-0.03|-0.1200|97|211|2|9|0.0088|0.0004|0.0002|-0.1595|0.0058||0.50|20|0.24|1
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.50|3|261.50|3
GME211203C00480000|0.30|0.30|0.21|0.22|0.21|39|-0.01|-0.0455|9|70|4|20|0.0077|0.0003|0.0002|-0.1419|0.0051||0.29|11|0.21|18
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.50|4|271.50|3
GME211203C00490000|0.33|0.33|0.20|0.19|0.21|40|0.02|0.1053|27|84|2|25|0.0066|0.0003|0.0002|-0.1244|0.0044||0.28|4|0.21|1
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.50|12|280.00|31
GME211203C00500000|0.33|0.33|0.20|0.25|0.23|41|-0.02|-0.0800|199|591|1|65|0.0081|0.0003|0.0002|-0.1576|0.0054||0.27|11|0.20|2
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.50|12|290.00|30
GME211203C00510000|0.30|0.35|0.19|0.23|0.22|42|-0.01|-0.0435|1007|3185|4|631|0.0074|0.0003|0.0002|-0.1457|0.0049||0.22|1|0.21|1
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|12|300.00|20
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9145|0.0011|0.0936|-0.2514|0.1145||108.80|2|103.35|25
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0067|0.0003|-0.0005|-0.0505|0.0070||0.40|32|0.11|1
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8935|0.0013|0.0255|-1.1121|0.0687||99.25|10|93.45|15
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0092|0.0004|-0.0007|-0.0604|0.0093||0.77|45|0.16|13
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||89.45|10|83.55|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.23|19|-0.23|-0.5000|0|48|2|3|-0.0111|0.0006|-0.0008|-0.0631|0.0110||0.70|60|0.24|198
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||79.15|12|73.75|13
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1072|0.0020|-0.0331|-0.2016|0.1307||1.12|106|0.35|166
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8418|0.0022|0.0315|-1.0880|0.0903||68.80|12|64.00|13
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1282|0.0024|-0.0391|-0.2105|0.1484||1.20|27|0.60|61
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9252|0.0028|0.0436|-0.2936|0.0529||59.80|32|54.40|32
GME211210P00150000|1.50|1.50|1.45|1.91|1.45|16|-0.46|-0.2408|15|99|5|7|-0.0529|0.0025|-0.0039|-0.1954|0.0404||1.67|12|1.35|6
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8092|0.0030|0.0342|-1.0165|0.1018||55.25|14|49.75|32
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0722|0.0032|-0.0054|-0.2496|0.0515||2.60|42|1.03|79
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8363|0.0039|0.0394|-0.6538|0.0924||50.85|26|45.20|27
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0865|0.0038|-0.0065|-0.2727|0.0590||2.88|44|2.06|73
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|28|41.00|38
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2216|0.0037|-0.0735|-0.2604|0.2177||3.45|1|2.80|22
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7360|0.0021|0.0980|-0.5409|0.2394||41.90|28|37.00|28
GME211210P00170000|3.80|4.00|3.80|5.25|4.00|12|-1.25|-0.2381|12|194|1|3|-0.1448|0.0055|-0.0109|-0.3949|0.0852||4.60|64|3.70|10
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7875|0.0058|0.0409|-0.6067|0.1085||38.10|28|32.80|25
GME211210P00175000|5.50|5.50|5.50|6.47|5.50|11|-0.97|-0.1499|7|112|10|10|-0.1772|0.0063|-0.0134|-0.4441|0.0972||6.95|59|4.20|88
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7493|0.0062|0.0393|-0.6806|0.1190||34.45|34|29.90|32
GME211210P00180000|6.55|6.55|6.55|8.50|6.55|10|-1.95|-0.2294|72|319|10|10|-0.2214|0.0070|-0.0170|-0.5233|0.1112||7.45|14|5.55|81
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6805|0.0034|0.1122|-0.4140|0.2617||31.20|20|25.80|43
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2610|0.0078|-0.0201|-0.5636|0.1216||9.95|53|7.20|50
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000||0|1|1|1.0000|0.0000|0.2363|-0.0006|0.0000||29.70|29|24.35|41
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2837|0.0081|-0.0219|-0.5905|0.1267||11.00|47|8.10|38
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6748|0.0070|0.0362|-0.7759|0.1346||27.90|23|22.95|50
GME211210P00190000|11.08|13.60|10.49|12.80|10.49|7|-2.31|-0.1805|11|274|10|16|-0.3093|0.0082|-0.0241|-0.6326|0.1318||11.75|56|9.30|92
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6710|0.0026|0.0983|-0.5539|0.2649||26.75|22|22.60|35
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3307|0.0085|-0.0259|-0.6435|0.1356||13.30|47|10.10|67
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6397|0.0078|0.0352|-0.7501|0.1400||25.00|29|21.05|42
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|5|-2.38|-0.1566|12|108|1|2|-0.3545|0.0086|-0.0279|-0.6695|0.1392||14.10|30|11.70|45
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6167|0.0070|0.0333|-0.8626|0.1428||24.25|23|20.25|35
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3772|0.0088|-0.0298|-0.6802|0.1421||15.70|35|12.70|27
GME211210C00200000|22.22|22.22|20.00|18.50|20.52|3|2.02|0.1092|15|210|1|8|0.5985|0.0082|0.0334|-0.7635|0.1446||21.95|19|19.00|61
GME211210P00200000|15.88|15.88|15.00|17.48|15.55|3|-1.93|-0.1104|216|439|1|4|-0.4001|0.0091|-0.0316|-0.6830|0.1445||16.95|69|14.15|64
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5775|0.0082|0.0324|-0.7761|0.1464||21.95|42|17.95|37
GME211210P00202500||||18.80|18.80|2|0.00|0.0000|1|12|0|0|-0.4236|0.0093|-0.0336|-0.6902|0.1465||18.45|46|15.25|60
