symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||150.65|28|148.20|15
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||145.85|26|143.00|15
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||140.85|26|138.00|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||135.65|28|133.20|15
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|39|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||130.85|26|128.00|15
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|38|0.00|0.0000|0|646|1|80|-0.0008|0.0000|-0.0001|-0.0039|0.0016||0.02|6|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||125.90|28|123.00|15
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||120.90|28|118.00|15
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||115.85|26|113.00|15
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||110.70|25|108.20|15
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||105.85|26|103.00|15
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00110000|99.42|99.42|99.42|111.87|99.42|32|-12.45|-0.1113|0|15|2|2|1.0000|0.0000|0.0060|-0.0003|0.0000||100.75|28|98.00|20
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||95.90|27|92.15|27
GME211119P00115000|0.02|0.02|0.02|0.08|0.02|31|-0.06|-0.7500|0|203|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.85|26|88.00|15
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|30|-0.01|-0.2000|9|440|1|82|-0.0043|0.0003|-0.0006|-0.0133|0.0065||0.04|5|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.90|27|82.15|27
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|29|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9936|0.0004|0.0775|-0.0175|0.0092||80.65|29|78.20|15
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|1187|6|41|-0.0123|0.0007|-0.0019|-0.0299|0.0175||0.03|8|0.00|0
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|27|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.65|29|73.00|15
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|26|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.65|29|68.00|15
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|1|518|5|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|28|62.95|21
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211119C00150000|59.84|61.75|58.37|64.85|59.50|24|-5.35|-0.0825|-1|314|2|9|0.9561|0.0021|0.0958|-0.0823|0.0511||60.65|38|58.35|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|9|4883|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.03|5
GME211119C00155000|53.90|53.90|53.85|53.05|53.90|23|0.85|0.0160|0|105|1|11|1.0000|0.0000|0.0085|-0.0004|0.0000||55.60|35|53.20|15
GME211119P00155000|0.06|0.06|0.04|0.10|0.04|23|-0.06|-0.6000|-9|495|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|10
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9511|0.0026|0.0080|-0.9774|0.0157||53.40|28|50.75|15
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|22|-0.03|-0.4286|-1|585|3|22|-0.0036|0.0005|0.0000|-0.0615|0.0017||0.06|8|0.04|2
GME211119C00160000|51.04|51.04|48.15|50.38|48.15|21|-2.23|-0.0443|-10|423|5|10|1.0000|0.0000|0.0088|-0.0005|0.0000||50.55|34|48.25|15
GME211119P00160000|0.10|0.12|0.03|0.10|0.05|21|-0.05|-0.5000|36|749|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|10|0.02|15
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9568|0.0028|0.0084|-0.7468|0.0142||48.40|27|45.75|15
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2024|0.0034|-0.0370|-0.4720|0.1545||0.06|11|0.03|11
GME211119C00165000|44.80|44.80|43.73|43.75|43.73|19|-0.02|-0.0005|0|133|1|2|1.0000|0.0000|0.0090|-0.0008|0.0000||45.80|36|43.25|15
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|19|-0.09|-0.6429|6|1452|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|6|0.03|15
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.8835|0.0046|0.0077|-2.0950|0.0304||43.40|27|40.75|15
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|18|-0.08|-0.5333|4|194|1|2|-0.0074|0.0011|-0.0001|-0.1001|0.0032||0.08|12|0.04|10
GME211119C00170000|41.69|44.42|38.60|40.10|38.60|17|-1.50|-0.0374|-2|711|1|10|0.8620|0.0049|0.0942|-0.1993|0.1211||40.80|37|38.25|15
GME211119P00170000|0.15|0.17|0.07|0.20|0.07|17|-0.13|-0.6500|-42|1146|1|50|-0.0004|0.0001|0.0000|-0.0046|0.0002||0.08|5|0.06|1
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8735|0.0054|0.0079|-2.0125|0.0322||38.20|28|35.75|15
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|16|-0.13|-0.5909|-2|177|1|3|-0.0098|0.0015|-0.0001|-0.1165|0.0041||0.08|10|0.05|18
GME211119C00175000|37.48|38.67|33.55|38.58|33.55|15|-5.03|-0.1304|-2|368|1|19|0.9987|0.0003|0.0096|-0.0140|0.0007||35.80|37|33.25|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|15|-0.13|-0.5909|-29|1200|1|88|-0.0015|0.0004|0.0000|-0.0163|0.0008||0.09|9|0.06|10
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|14|3.83|0.1302|1|28|1|1|0.7197|0.0033|0.0575|-0.7827|0.1731||33.25|29|30.75|15
GME211119P00177500|0.12|0.12|0.09|0.25|0.09|14|-0.16|-0.6400|-1|108|7|49|-0.0109|0.0019|-0.0001|-0.1103|0.0044||0.10|14|0.07|16
GME211119C00180000|31.70|35.00|28.00|28.73|30.00|13|1.27|0.0442|-40|1244|1|126|0.9952|0.0011|0.0098|-0.0452|0.0022||30.80|45|28.30|25
GME211119P00180000|0.25|0.25|0.08|0.28|0.10|13|-0.18|-0.6429|12|1823|1|247|-0.0070|0.0015|-0.0001|-0.0636|0.0030||0.11|4|0.08|15
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7743|0.0067|0.0071|-3.3656|0.0466||28.25|28|25.80|15
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|12|-0.16|-0.5517|-2|217|2|34|-0.0171|0.0031|-0.0002|-0.1456|0.0066||0.13|20|0.09|57
GME211119C00185000|27.90|28.05|24.14|25.75|24.14|11|-1.61|-0.0625|-9|606|1|6|0.9824|0.0034|0.0099|-0.1402|0.0067||25.90|44|23.30|66
GME211119P00185000|0.25|0.40|0.11|0.28|0.11|11|-0.17|-0.6071|-8|3553|10|152|-0.2427|0.0072|-0.0348|-0.3094|0.1607||0.16|6|0.10|62
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.7920|0.0089|0.0077|-2.3080|0.0445||23.35|35|20.85|19
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|10|-0.17|-0.4595|-12|219|1|20|-0.0279|0.0052|-0.0003|-0.1961|0.0099||0.19|15|0.12|30
GME211119C00190000|21.58|21.98|18.70|18.50|19.65|9|1.15|0.0622|3|543|2|40|0.9453|0.0085|0.0098|-0.3620|0.0172||20.60|47|18.35|19
GME211119P00190000|0.45|0.45|0.17|0.39|0.18|9|-0.21|-0.5385|-146|1613|2|335|-0.2871|0.0077|-0.0416|-0.3444|0.1751||0.20|2|0.15|10
GME211119C00192500|19.19|22.60|15.45|19.35|17.20|8|-2.15|-0.1111|-1|65|5|27|0.8973|0.0124|0.0093|-0.6457|0.0278||18.50|48|15.90|27
GME211119P00192500|0.29|0.33|0.22|0.50|0.22|8|-0.28|-0.5600|115|553|2|200|-0.0364|0.0081|-0.0004|-0.1974|0.0124||0.26|6|0.17|40
GME211119C00195000|16.68|17.15|13.50|14.50|13.85|7|-0.65|-0.0448|0|344|1|31|0.6771|0.0082|0.0704|-0.3561|0.1850||16.05|51|13.45|20
GME211119P00195000|0.53|0.54|0.25|0.55|0.28|7|-0.27|-0.4909|-152|959|1|234|-0.1297|0.0156|-0.0015|-0.7141|0.0327||0.28|30|0.23|12
GME211119C00197500|14.44|16.55|12.00|15.80|12.47|6|-3.33|-0.2108|-2|76|1|11|0.8877|0.0183|0.0095|-0.4977|0.0296||13.15|40|10.80|12
GME211119P00197500|0.69|0.69|0.34|0.69|0.39|6|-0.30|-0.4348|39|536|1|274|-0.3054|0.0128|-0.0420|-0.2184|0.1801||0.42|18|0.35|12
GME211119C00200000|12.20|14.74|8.80|11.10|10.40|5|-0.70|-0.0631|-78|2737|1|290|0.7931|0.0217|0.0085|-0.9425|0.0444||10.35|40|8.95|7
GME211119P00200000|0.75|0.89|0.48|1.00|0.56|5|-0.44|-0.4400|-32|2148|11|1265|-0.2320|0.0224|-0.0028|-1.0378|0.0473||0.61|10|0.53|19
GME211119C00202500|11.79|12.80|6.75|8.00|8.20|4|0.20|0.0250|-73|317|1|71|0.8188|0.0303|0.0090|-0.5742|0.0410||8.20|70|6.60|13
GME211119P00202500|1.59|1.59|0.74|1.60|0.90|4|-0.70|-0.4375|16|306|1|151|-0.3627|0.0142|-0.0570|-0.1974|0.2061||0.97|5|0.87|18
GME211119C00205000|9.05|10.50|4.65|6.98|5.93|3|-1.05|-0.1504|19|952|5|136|0.6981|0.0399|0.0077|-0.7626|0.0540||6.55|65|5.05|27
GME211119P00205000|1.50|2.00|1.05|2.15|1.49|3|-0.66|-0.3070|181|728|1|306|-0.2766|0.0418|-0.0033|-0.6690|0.0519||1.68|14|1.36|20
GME211119C00207500|6.21|8.10|3.30|5.48|4.05|2|-1.43|-0.2609|-9|366|1|538|0.6186|0.0434|0.0069|-0.8371|0.0592||4.35|40|3.60|14
GME211119P00207500|2.74|3.13|1.60|3.16|2.37|2|-0.79|-0.2500|17|169|2|585|-0.3942|0.0469|-0.0047|-0.7885|0.0597||2.64|20|2.11|72
GME211119C00210000|5.00|7.00|2.35|4.40|2.60|1|-1.80|-0.4091|55|2229|1|1831|0.5455|0.0082|0.0653|-0.3834|0.2178||3.00|11|2.59|5
GME211119P00210000|4.00|4.65|2.20|4.30|3.60|1|-0.70|-0.1628|220|518|1|762|-0.4997|0.0284|-0.0061|-1.3992|0.0619||4.05|13|3.60|1
GME211119C00212500|3.35|5.50|1.60|3.50|2.53|1|-0.97|-0.2771|85|403|1|774|0.4162|0.0387|0.0046|-0.9836|0.0607||2.20|22|1.84|18
GME211119P00212500|5.80|6.50|3.25|5.80|5.01|1|-0.79|-0.1362|233|264|1|327|-0.6103|0.0453|-0.0073|-0.8118|0.0596||6.05|42|4.65|100
GME211119C00215000|2.90|4.34|1.24|2.60|1.50|2|-1.10|-0.4231|10|1075|4|1769|0.4726|0.0119|0.0531|-0.3038|0.2051||1.54|1|1.38|1
GME211119P00215000|5.90|8.59|5.05|7.70|7.65|2|-0.05|-0.0065|54|247|1|77|-0.6819|0.0330|-0.0082|-0.9630|0.0553||7.95|21|6.45|103
GME211119C00217500|2.34|3.40|1.01|2.34|1.22|3|-1.12|-0.4786|71|372|2|460|0.2633|0.0291|0.0029|-0.9176|0.0507||1.22|16|1.03|18
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|3|0.94|0.0959|9|23|1|5|-0.7687|0.0311|-0.0093|-0.7448|0.0473||10.45|44|8.50|52
GME211119C00220000|2.00|2.65|0.78|1.85|0.90|4|-0.95|-0.5135|327|2434|3|3060|0.2385|0.0221|0.0026|-1.0836|0.0480||0.87|2|0.82|11
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|4|0.60|0.0522|-6|427|1|24|-0.5275|0.0078|-0.0939|-0.4079|0.2187||12.85|42|11.05|12
GME211119C00222500|2.20|2.20|0.71|1.50|0.85|5|-0.65|-0.4333|55|317|1|260|0.1635|0.0195|0.0018|-0.7810|0.0382||0.83|23|0.69|11
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|5|2.62|0.2228|2|23|3|4|-0.8508|0.0203|-0.0105|-0.6631|0.0361||15.20|42|12.60|56
GME211119C00225000|1.25|1.89|0.61|1.40|0.63|6|-0.77|-0.5500|2|1326|4|1145|0.4243|0.0082|0.0521|-0.3738|0.2152||0.68|1|0.62|27
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|6|1.61|0.1070|36|102|3|44|-0.8858|0.0164|-0.0111|-0.5691|0.0300||17.60|24|14.85|72
GME211119C00227500|1.15|1.75|0.55|1.16|0.69|7|-0.47|-0.4052|30|221|1|103|0.1142|0.0139|0.0013|-0.6724|0.0300||0.71|83|0.56|39
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7613|0.0140|-0.0099|-1.7115|0.0482||20.05|34|17.50|29
GME211119C00230000|1.07|1.40|0.51|1.03|0.59|8|-0.44|-0.4272|-99|1930|1|889|0.0912|0.0115|0.0010|-0.5856|0.0254||0.61|14|0.52|13
GME211119P00230000|19.25|22.45|17.50|20.50|21.10|8|0.60|0.0293|33|198|1|58|-0.8943|0.0124|-0.0114|-0.6750|0.0284||22.40|38|20.55|20
GME211119C00232500|0.89|1.12|0.47|1.00|0.63|9|-0.37|-0.3700|20|261|1|196|0.1016|0.0109|0.0011|-0.7249|0.0276||0.65|88|0.49|12
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6704|0.0089|-0.0094|-3.6657|0.0561||24.90|27|22.30|17
GME211119C00235000|0.83|1.09|0.44|0.85|0.50|10|-0.35|-0.4118|38|754|1|369|0.0828|0.0090|0.0009|-0.6481|0.0236||0.54|15|0.46|24
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|10|2.62|0.1071|0|22|1|11|-0.8880|0.0099|-0.0116|-0.9137|0.0295||27.35|19|24.80|19
GME211119C00240000|0.80|0.91|0.39|0.79|0.44|11|-0.35|-0.4430|11|1256|1|426|0.0283|0.0044|0.0003|-0.2386|0.0100||0.47|3|0.41|28
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|11|2.83|0.0969|3|48|1|4|-0.9671|0.0048|-0.0128|-0.2797|0.0114||32.25|19|29.65|20
GME211119C00245000|0.70|0.80|0.35|0.65|0.42|12|-0.23|-0.3538|-33|253|1|240|0.0557|0.0056|0.0006|-0.5616|0.0174||0.45|33|0.36|18
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5449|0.0042|-0.1199|-0.7552|0.2178||37.20|15|34.55|20
GME211119C00250000|0.61|0.73|0.26|0.61|0.34|13|-0.27|-0.4426|-270|3305|1|1857|0.2726|0.0065|0.0298|-0.3862|0.1707||0.38|6|0.32|3
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|13|0.50|0.0122|10|146|1|3|-0.9891|0.0018|-0.0136|-0.1120|0.0045||42.10|15|39.45|20
GME211119C00255000|0.51|0.73|0.28|0.49|0.30|14|-0.19|-0.3878|14|332|1|194|0.0407|0.0038|0.0004|-0.5028|0.0136||0.31|1|0.28|13
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9879|0.0018|-0.0138|-0.1413|0.0049||47.10|15|44.45|19
GME211119C00260000|0.69|0.69|0.22|0.46|0.27|15|-0.19|-0.4130|5|1585|1|207|0.0023|0.0005|0.0000|-0.0281|0.0011||0.28|1|0.25|10
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7441|0.0057|-0.1465|-0.3643|0.1767||52.00|1|49.45|17
GME211119C00270000|0.39|0.49|0.18|0.44|0.20|16|-0.24|-0.5455|154|1359|3|1273|0.0006|0.0001|0.0000|-0.0084|0.0003||0.20|47|0.19|7
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7745|0.0051|-0.1571|-0.3540|0.1650||62.00|15|59.25|20
GME211119C00280000|0.27|0.37|0.14|0.31|0.14|17|-0.17|-0.5484|58|894|4|155|0.0002|0.0000|0.0000|-0.0028|0.0001||0.15|1|0.14|12
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0034|0.0002||71.95|15|69.20|13
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|18|-0.13|-0.5417|15|1417|1|82|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.10|8
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0005|0.0000||81.90|15|79.25|7
GME211119C00300000|0.19|0.25|0.07|0.21|0.10|19|-0.11|-0.5238|204|8243|1|1028|0.1510|0.0037|0.0187|-0.2968|0.1287||0.10|9|0.08|22
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||91.90|15|89.15|21
GME211119C00310000|0.25|0.25|0.06|0.18|0.07|20|-0.11|-0.6111|31|1064|5|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.06|7
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8766|0.0032|-0.1733|-0.2904|0.1048||102.15|15|99.15|15
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|21|-0.09|-0.6429|6|889|1|40|0.1261|0.0031|0.0156|-0.2807|0.1138||0.07|2|0.05|14
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.15|24|109.20|25
