symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00195000|0.50|0.85|0.25|1.01|0.31|9|-0.70|-0.6931|732|1115|1|523|-0.1885|0.0099|-0.0096|-0.4580|0.0864||0.32|12|0.26|12
GME211105C00197500|29.39|29.39|18.80|22.41|18.80|8|-3.61|-0.1611|-9|336|1|28|0.9063|0.0110|0.0097|-0.6369|0.0268||19.70|40|18.30|1
GME211105P00197500|0.65|1.12|0.30|1.25|0.34|8|-0.91|-0.7280|146|340|1|315|-0.2504|0.0097|-0.0179|-0.4723|0.1194||0.38|14|0.30|39
GME211105C00200000|27.38|28.60|13.70|20.00|16.00|7|-4.00|-0.2000|-271|2226|1|739|0.8975|0.0131|0.0097|-0.6078|0.0286||17.20|30|16.00|2
GME211105P00200000|1.17|1.68|0.36|1.75|0.46|7|-1.29|-0.7371|1053|1695|5|3445|-0.1067|0.0133|-0.0013|-0.6380|0.0294||0.49|8|0.41|12
GME211105C00202500|21.50|25.00|13.00|18.50|16.30|6|-2.20|-0.1189|-37|846|1|25|0.8374|0.0165|0.0091|-0.9150|0.0394||15.00|30|13.50|1
GME211105P00202500|1.91|2.21|0.49|2.10|0.69|6|-1.41|-0.6714|-17|252|1|411|-0.1282|0.0165|-0.0016|-0.6648|0.0335||0.70|48|0.55|63
GME211105C00205000|16.20|22.80|11.44|16.33|12.30|5|-4.03|-0.2468|-436|1477|1|82|0.8049|0.0199|0.0088|-0.9564|0.0441||12.50|45|11.25|5
GME211105P00205000|1.56|3.00|0.67|2.83|0.96|5|-1.87|-0.6608|40|336|5|510|-0.2010|0.0199|-0.0025|-0.9917|0.0449||0.99|25|0.86|40
GME211105C00207500|18.70|21.00|9.05|14.90|9.60|4|-5.30|-0.3557|-173|333|1|124|0.7337|0.0219|0.0081|-1.2328|0.0525||9.85|2|9.15|12
GME211105P00207500|3.65|3.90|0.90|3.70|1.40|4|-2.30|-0.6216|204|268|5|311|-0.2764|0.0211|-0.0034|-1.3285|0.0535||1.51|39|1.27|61
GME211105C00210000|15.84|19.50|7.00|13.00|8.00|3|-5.00|-0.3846|-1346|1831|1|855|0.6832|0.0253|0.0076|-1.2557|0.0570||8.60|31|7.50|7
GME211105P00210000|3.16|5.25|1.25|4.35|2.14|3|-2.21|-0.5080|468|663|1|2389|-0.3209|0.0247|-0.0040|-1.2977|0.0573||2.27|16|1.93|50
GME211105C00212500|13.00|17.05|6.36|11.60|6.65|2|-4.95|-0.4267|-20|371|1|246|0.6002|0.0217|0.0066|-1.7187|0.0618||7.25|54|6.05|7
GME211105P00212500|5.00|6.00|1.84|5.80|2.97|2|-2.83|-0.4879|61|75|1|229|-0.4253|0.0118|-0.0226|-0.8124|0.1254||3.35|58|2.88|47
GME211105C00215000|11.42|16.50|5.00|10.65|5.00|1|-5.65|-0.5305|-220|1007|1|926|0.5448|0.0119|0.0313|-0.6007|0.1488||5.40|20|5.00|1
GME211105P00215000|5.30|8.00|2.25|7.25|4.20|1|-3.05|-0.4207|417|459|1|808|-0.4569|0.0273|-0.0057|-1.4390|0.0634||4.65|19|4.10|52
GME211105C00217500|12.65|14.95|4.10|9.60|4.18|1|-5.42|-0.5646|349|611|1|1543|0.5300|0.0088|0.0293|-0.8179|0.1493||4.35|19|3.90|5
GME211105P00217500|6.45|9.72|3.20|8.49|6.00|1|-2.49|-0.2933|150|158|1|236|-0.5124|0.0229|-0.0065|-1.7388|0.0638||6.20|32|5.35|64
GME211105C00220000|9.05|14.25|3.30|8.80|3.30|2|-5.50|-0.6250|-508|2437|3|8640|0.4734|0.0139|0.0203|-0.7110|0.1274||3.55|15|3.20|7
GME211105P00220000|7.55|11.40|4.25|10.35|7.43|2|-2.92|-0.2821|577|625|1|887|-0.5861|0.0264|-0.0074|-1.4378|0.0624||8.00|15|7.20|49
GME211105C00225000|9.25|11.90|2.31|7.35|2.40|3|-4.95|-0.6735|205|965|1|4862|0.2871|0.0233|0.0033|-1.2482|0.0545||2.49|2|2.27|1
GME211105P00225000|11.90|15.63|7.30|13.84|11.13|3|-2.71|-0.1958|244|246|2|262|-0.7043|0.0226|-0.0090|-1.3172|0.0553||12.05|5|10.75|60
GME211105C00230000|6.19|10.65|1.70|6.10|1.74|4|-4.36|-0.7148|1357|2847|5|4823|0.3850|0.0107|0.0224|-0.6211|0.1435||1.81|15|1.65|13
GME211105P00230000|11.25|18.15|10.68|17.30|15.27|4|-2.03|-0.1173|388|403|2|190|-0.7931|0.0182|-0.0102|-1.1211|0.0457||16.45|7|14.15|75
GME211105C00235000|5.30|8.70|1.36|5.30|1.47|5|-3.83|-0.7226|382|1076|1|1469|0.1304|0.0136|0.0015|-0.8274|0.0339||1.44|23|1.30|19
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|5|-3.43|-0.1581|124|142|2|64|-0.8716|0.0136|-0.0114|-0.8087|0.0336||21.05|9|19.15|60
GME211105C00240000|4.80|7.49|1.04|4.60|1.10|6|-3.50|-0.7609|539|1880|2|4121|0.0824|0.0096|0.0009|-0.6050|0.0243||1.24|23|1.05|15
GME211105P00240000|21.75|28.35|19.67|26.13|23.95|6|-2.18|-0.0834|97|98|1|36|-0.9198|0.0095|-0.0122|-0.5836|0.0238||26.05|22|24.15|34
GME211105C00245000|4.30|6.45|0.93|4.15|0.94|7|-3.21|-0.7735|364|802|2|1229|0.2660|0.0086|0.0156|-0.5663|0.1231||1.00|14|0.88|12
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|7|-5.33|-0.1752|343|344|2|13|-0.7671|0.0091|-0.0436|-0.6405|0.0979||30.75|18|29.15|19
GME211105C00250000|4.20|5.75|0.76|3.55|0.78|8|-2.77|-0.7803|2011|5704|7|9293|0.0306|0.0042|0.0004|-0.2847|0.0111||0.79|1|0.78|7
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|8|-2.82|-0.0799|200|209|1|22|-0.8003|0.0082|-0.0461|-0.5956|0.0895||35.50|8|33.70|21
GME211105C00255000|3.30|5.00|0.64|3.00|0.68|9|-2.32|-0.7733|540|801|1|903|0.1636|0.0073|0.0072|-0.5208|0.0790||0.71|1|0.66|5
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9779|0.0030|-0.0137|-0.2288|0.0084||40.50|10|38.45|16
GME211105C00260000|3.00|4.50|0.57|2.93|0.64|10|-2.29|-0.7816|1674|2238|2|2563|0.0118|0.0018|0.0001|-0.1337|0.0049||0.69|14|0.58|10
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|10|7.64|0.2177|40|40|1|1|-0.9891|0.0017|-0.0141|-0.1222|0.0046||45.50|36|43.30|8
GME211105C00265000|2.11|3.80|0.55|2.64|0.55|11|-2.09|-0.7917|78|289|1|360|0.1234|0.0057|0.0054|-0.4527|0.0653||0.63|21|0.51|18
GME211105P00265000|49.50|49.50|49.50|41.05|49.50|11|8.45|0.2058|6|6|3|3|-0.9932|0.0011|-0.0144|-0.0826|0.0030||50.45|27|47.55|47
GME211105C00270000|2.37|3.50|0.45|2.35|0.51|12|-1.84|-0.7830|768|1227|10|1444|0.0046|0.0007|0.0001|-0.0614|0.0022||0.56|23|0.45|11
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|12|4.65|0.1060|14|15|1|3|-0.9958|0.0007|-0.0147|-0.0543|0.0020||55.45|15|52.15|15
GME211105C00275000|2.12|3.10|0.41|2.12|0.43|13|-1.69|-0.7972|85|471|1|377|0.0031|0.0005|0.0000|-0.0438|0.0015||0.44|1|0.40|5
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9966|0.0005|-0.0150|-0.0473|0.0016||60.45|30|57.10|15
GME211105C00280000|2.14|2.80|0.35|1.97|0.39|14|-1.58|-0.8020|186|1019|1|1545|0.0020|0.0003|0.0000|-0.0296|0.0010||0.43|6|0.35|7
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9982|0.0003|-0.0153|-0.0261|0.0009||65.45|30|62.05|15
GME211105C00285000|1.80|2.52|0.34|1.80|0.35|15|-1.45|-0.8056|66|635|1|261|0.0013|0.0002|0.0000|-0.0205|0.0007||0.39|7|0.30|14
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9989|0.0002|-0.0156|-0.0172|0.0006||70.40|15|67.00|15
GME211105C00290000|2.00|2.36|0.31|1.63|0.31|16|-1.32|-0.8098|149|410|1|260|0.1040|0.0039|0.0061|-0.3810|0.0678||0.35|6|0.30|11
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9993|0.0001|-0.0159|-0.0115|0.0004||75.10|5|71.95|35
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|17|-1.16|-0.7785|277|495|2|145|0.0005|0.0001|0.0000|-0.0086|0.0003||0.33|14|0.25|2
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9104|0.0035|-0.0836|-0.3404|0.0608||80.10|20|76.95|15
GME211105C00300000|1.30|1.99|0.22|1.39|0.25|18|-1.14|-0.8201|3789|9270|1|6352|0.0003|0.0001|0.0000|-0.0056|0.0002||0.26|1|0.25|80
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9998|0.0000|-0.0164|-0.0038|0.0001||84.95|5|81.85|52
GME211105C00305000|1.77|1.88|0.17|1.23|0.22|19|-1.01|-0.8211|216|339|1|275|0.0772|0.0030|0.0046|-0.3187|0.0543||0.26|12|0.19|7
GME211105P00305000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0023|0.0001||90.15|15|86.85|49
GME211105C00310000|1.40|1.64|0.23|1.22|0.23|20|-0.99|-0.8115|843|1493|3|264|0.0001|0.0000|0.0000|-0.0024|0.0001||0.25|12|0.18|8
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0012|0.0001||95.10|15|91.80|50
GME211105C00320000|1.01|1.45|0.16|1.04|0.16|21|-0.88|-0.8462|215|1455|1|322|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|1|0.14|2
GME211105P00320000||||||21|||0|0|0|0|-0.9711|0.0016|-0.0689|-0.1746|0.0211||105.35|18|101.75|53
GME211105C00330000|0.91|1.23|0.14|0.86|0.14|22|-0.72|-0.8372|914|2659|1|126|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|8|0.11|17
GME211105P00330000||||||22|||0|0|0|0|-0.9765|0.0013|-0.0713|-0.1511|0.0178||115.15|15|111.75|31
GME211105C00340000|0.77|1.02|0.12|0.80|0.12|23|-0.68|-0.8500|102|590|1|92|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|5|0.10|1
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||125.50|15|121.80|15
GME211105C00350000|0.80|1.00|0.10|0.69|0.11|24|-0.58|-0.8406|1809|2739|1|561|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.10|7
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||135.40|15|131.80|38
GME211105C00360000|0.60|0.99|0.10|0.60|0.11|25|-0.49|-0.8167|66|1313|1|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.10|1
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.60|23|141.70|32
GME211105C00370000|0.57|0.90|0.10|0.54|0.10|26|-0.44|-0.8148|148|562|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|18
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.30|4|151.70|15
GME211105C00380000|0.66|0.66|0.08|0.52|0.09|27|-0.43|-0.8269|344|715|1|928|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|2
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9905|0.0005|-0.0829|-0.0781|0.0082||165.30|19|161.70|34
GME211105C00390000|0.50|0.65|0.06|0.42|0.07|28|-0.35|-0.8333|1212|7586|2|4783|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.06|20
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.40|22|171.70|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|29|-0.33|-0.8250||545|1|1153|0.0062|0.0003|0.0001|-0.2206|0.0028||0.07|6|0.05|13
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||186.20|28|181.70|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|30|-0.31|-0.7949||200|3|90|0.1414|0.0021|0.0053|-1.4714|0.0717||0.08|4|0.05|1
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.30|4|191.65|25
GME211105C00420000|0.40|0.51|0.03|0.36|0.05|31|-0.31|-0.8611||3737|1|2081|0.0041|0.0002|0.0000|-0.1560|0.0019||0.05|74|0.03|18
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.65|15|201.65|25
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|32|-0.18|-0.7200|||1|2|0.1970|0.0021|0.0095|-1.6285|0.1041||0.16|21|0.02|8
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.35|15|211.65|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|33|-0.24|-0.7500|||10|11|0.0055|0.0003|0.0001|-0.2256|0.0025||0.15|21|0.02|18
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.30|15|221.65|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|34|-0.03|-0.2727|||1|15|0.1420|0.0019|0.0052|-1.6557|0.0719||0.10|16|0.02|5
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.30|15|231.65|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|35|-0.38|-0.7917|||1|6|0.0062|0.0003|0.0001|-0.2719|0.0028||0.13|25|0.03|1
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.30|15|241.65|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|36|0.00|0.0000|||1|1|0.2060|0.0020|0.0096|-1.8806|0.1070||0.12|16|0.01|6
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.30|15|251.65|15
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|37|-0.01|-0.1667|||1|15|0.0034|0.0002|0.0000|-0.1558|0.0016||0.05|1|0.01|18
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.30|15|261.65|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|38|-0.51|-0.8500|||1|52|0.1472|0.0018|0.0053|-1.8843|0.0737||0.10|2|0.01|60
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.90|15|271.65|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.04|39|-0.20|-0.8333|||2|160|0.0027|0.0001|0.0000|-0.1301|0.0013||0.05|3|0.01|101
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.30|16|281.65|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|40|-0.07|-0.6364|||2|1107|0.0022|0.0001|0.0000|-0.1055|0.0011||0.04|82|0.03|25
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.35|15|291.60|15
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0020|0.0006||118.40|15|114.80|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|36|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.30|15|103.95|12
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|35|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|19|0.06|25
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||103.45|15|98.85|17
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|55|0.12|16
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0591|-0.0047|0.0018||98.45|15|94.35|12
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|33|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|38|0.12|29
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.50|22|88.70|12
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|72|0.12|54
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0006|0.0000||88.50|15|84.35|22
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|5|45|2|7|-0.0030|0.0002|-0.0003|-0.0106|0.0044||0.35|59|0.13|56
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0007|0.0001||83.40|15|80.00|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|30|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.38|55|0.17|44
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0014|0.0002||77.70|15|75.30|12
