symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00150000|0.16|0.22|0.04|0.18|0.04|29|-0.14|-0.7778|15|201|1|35|-0.0067|0.0004|-0.0002|-0.0874|0.0052||0.10|1|0.00|0
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9918|0.0005|0.0209|-0.0995|0.0062||92.00|15|83.00|15
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|1|70|-0.0076|0.0005|-0.0003|-0.0930|0.0059||0.57|15|0.00|0
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9989|0.0001|0.0219|-0.0119|0.0010||87.00|15|77.50|30
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|27|-0.09|-0.4286|205|339|1|121|-0.0093|0.0006|-0.0003|-0.1058|0.0070||0.11|9|0.03|2
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||82.00|10|73.00|16
GME211126P00165000|0.35|0.35|0.12|0.24|0.15|26|-0.09|-0.3750|-38|161|2|28|-0.0128|0.0008|-0.0004|-0.1348|0.0092||0.12|9|0.01|3
GME211126C00170000|70.11|70.11|70.11|57.80|70.11|25|12.31|0.2130|7|27|1|1|0.9997|0.0000|0.0233|-0.0031|0.0003||77.00|10|68.00|16
GME211126P00170000|0.32|0.33|0.12|0.28|0.12|25|-0.16|-0.5714|-29|174|1|38|-0.0147|0.0010|-0.0005|-0.1447|0.0104||0.33|1|0.00|0
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9506|0.0022|0.1288|-0.0839|0.0686||72.05|16|63.00|16
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1580|0.0027|-0.0409|-0.3411|0.1703||0.15|5|0.00|0
GME211126C00180000|57.35|64.00|53.50|47.97|64.00|23|16.03|0.3342|3|465|1|15|0.8327|0.0029|0.1150|-0.3329|0.1767||62.05|15|58.05|16
GME211126P00180000|1.16|1.16|0.17|0.45|0.17|23|-0.28|-0.6222|-105|427|8|159|-0.0191|0.0014|-0.0007|-0.1581|0.0130||0.18|5|0.15|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.9532|0.0025|0.0237|-0.3769|0.0274||57.05|15|53.10|16
GME211126P00185000|0.54|0.66|0.15|0.70|0.19|22|-0.51|-0.7286|-253|325|1|314|-0.0240|0.0018|-0.0008|-0.1814|0.0158||0.22|8|0.00|0
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9722|0.0021|0.0247|-0.1973|0.0178||54.55|15|50.55|16
GME211126P00187500|0.25|0.54|0.17|0.76|0.17|21|-0.59|-0.7763|30|168|10|101|-0.1571|0.0037|-0.0346|-0.2725|0.1615||0.27|5|0.12|2
GME211126C00190000|42.23|54.67|42.23|38.65|51.96|20|13.31|0.3444|49|235|1|3|0.9173|0.0037|0.1339|-0.1096|0.1024||52.05|15|48.10|16
GME211126P00190000|0.80|1.25|0.24|0.76|0.24|20|-0.52|-0.6842|271|780|10|210|-0.0335|0.0024|-0.0011|-0.2271|0.0208||0.19|30|0.02|19
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.9124|0.0040|0.1350|-0.1103|0.1069||49.55|15|45.60|16
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|19|-0.57|-0.6404|43|87|2|31|-0.2030|0.0037|-0.0513|-0.3336|0.1993||0.39|13|0.08|3
GME211126C00195000|44.75|50.05|44.75|34.43|50.05|18|15.62|0.4537|129|208|8|9|0.8516|0.0045|0.1234|-0.2041|0.1555||47.05|15|43.15|16
GME211126P00195000|1.04|1.04|0.36|1.21|0.36|18|-0.85|-0.7025|-196|480|12|322|-0.0421|0.0031|-0.0015|-0.2629|0.0251||0.46|69|0.25|1
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||44.55|15|40.65|11
GME211126P00197500|1.25|1.25|0.50|1.36|0.50|17|-0.86|-0.6324|39|160|2|45|-0.0326|0.0029|-0.0011|-0.1820|0.0203||0.60|16|0.38|1
GME211126C00200000|31.50|45.30|31.50|30.05|40.50|16|10.45|0.3478|470|828|1|259|0.9215|0.0046|0.0247|-0.4645|0.0410||42.05|15|38.15|9
GME211126P00200000|0.87|1.60|0.61|1.71|0.65|16|-1.06|-0.6199|816|1331|1|1241|-0.2143|0.0046|-0.0525|-0.2885|0.2057||0.63|9|0.61|9
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|15|8.25|0.2773|11|72|1|3|0.9051|0.0053|0.0244|-0.5396|0.0473||39.55|16|35.65|10
GME211126P00202500|1.50|1.86|0.80|2.27|0.80|15|-1.47|-0.6476|51|99|1|63|-0.0596|0.0046|-0.0020|-0.3054|0.0331||0.89|8|0.39|3
GME211126C00205000|35.45|41.20|30.45|25.50|41.20|14|15.70|0.6157|-40|190|1|10|0.8589|0.0061|0.0231|-0.8253|0.0626||37.05|16|33.90|5
GME211126P00205000|2.29|2.40|0.83|2.79|1.00|14|-1.79|-0.6416|239|348|1|360|-0.0889|0.0056|-0.0031|-0.4595|0.0450||1.13|6|0.78|2
GME211126C00207500|32.00|39.00|30.13|24.16|37.47|13|13.31|0.5509|-78|116|1|19|0.7459|0.0052|0.1081|-0.3431|0.2153||34.55|16|31.40|7
GME211126P00207500|2.43|2.88|1.12|3.35|1.44|13|-1.91|-0.5701|182|223|1|109|-0.2553|0.0051|-0.0571|-0.3465|0.2158||1.44|3|0.93|15
GME211126C00210000|22.85|38.20|22.30|22.50|33.35|12|10.85|0.4822|1|850|1|148|0.8131|0.0072|0.0221|-0.9964|0.0749||32.05|1|31.00|1
GME211126P00210000|1.34|3.66|1.34|3.90|1.89|12|-2.01|-0.5154|111|393|1|605|-0.1333|0.0075|-0.0046|-0.6161|0.0600||1.88|4|1.55|2
GME211126C00212500|22.70|34.71|22.70|18.70|30.75|11|12.05|0.6444|-9|257|1|28|0.7455|0.0066|0.1140|-0.2708|0.2154||32.05|17|27.20|4
GME211126P00212500|3.96|3.96|2.20|5.02|2.20|11|-2.82|-0.5618|36|116|1|43|-0.2892|0.0053|-0.0656|-0.3835|0.2296||2.41|13|1.77|17
GME211126C00215000|22.25|33.65|20.58|18.59|29.22|10|10.63|0.5718|24|694|13|186|0.8495|0.0090|0.0242|-0.6067|0.0654||29.85|16|25.25|4
GME211126P00215000|5.00|5.15|2.74|6.06|2.78|10|-3.28|-0.5413|111|276|1|240|-0.1732|0.0092|-0.0060|-0.7092|0.0714||3.05|9|2.41|18
GME211126C00217500|19.00|32.18|19.00|17.00|27.05|9|10.05|0.5912|62|211|1|46|0.6800|0.0054|0.1097|-0.3696|0.2523||27.60|19|22.85|5
GME211126P00217500|4.95|5.70|3.30|7.30|3.49|9|-3.81|-0.5219|40|58|1|147|-0.2229|0.0096|-0.0079|-0.9293|0.0832||3.80|1|3.20|1
GME211126C00220000|18.00|30.10|17.50|17.25|24.71|8|7.46|0.4325|757|2353|2|1110|0.7396|0.0098|0.0209|-1.0781|0.0905||25.90|25|21.05|19
GME211126P00220000|8.00|8.00|4.30|8.73|4.44|8|-4.29|-0.4914|184|306|5|828|-0.2464|0.0098|-0.0088|-1.0156|0.0883||4.80|10|4.00|19
GME211126C00222500|17.05|28.32|16.00|15.15|24.55|7|9.40|0.6205|133|253|1|48|0.7322|0.0113|0.0210|-0.9626|0.0918||24.50|21|21.05|3
GME211126P00222500|7.85|8.00|5.40|10.00|5.40|7|-4.60|-0.4600|26|30|1|148|-0.2734|0.0110|-0.0097|-1.0061|0.0928||6.00|15|4.80|8
GME211126C00225000|15.70|27.00|15.35|15.00|23.07|6|8.07|0.5380|718|1934|18|255|0.6885|0.0110|0.0197|-1.1386|0.0986||22.95|2|19.90|12
GME211126P00225000|9.27|9.50|6.05|11.45|6.65|6|-4.80|-0.4192|243|267|1|160|-0.3670|0.0051|-0.0875|-0.4838|0.2529||6.95|1|6.25|1
GME211126C00227500|15.00|25.75|14.53|14.00|25.50|5|11.50|0.8214|194|316|1|128|0.6570|0.0112|0.0189|-1.2076|0.1025||21.60|22|18.75|11
GME211126P00227500|11.25|11.25|7.89|12.82|7.89|5|-4.93|-0.3846|47|49|10|64|-0.3282|0.0115|-0.0117|-1.1343|0.1011||8.50|11|7.30|3
GME211126C00230000|14.00|25.45|12.90|13.00|22.00|4|9.00|0.6923|1048|2310|2|1154|0.6170|0.0098|0.0174|-1.4861|0.1064||20.20|22|18.55|1
GME211126P00230000|13.04|13.04|9.00|14.85|9.20|4|-5.65|-0.3805|8|42|1|282|-0.3794|0.0104|-0.0138|-1.3878|0.1061||9.70|10|8.70|1
GME211126C00232500|12.95|23.43|12.95|11.00|19.50|3|8.50|0.7727|84|323|1|282|0.5997|0.0124|0.0175|-1.2051|0.1078||19.30|25|16.25|3
GME211126P00232500|12.20|13.74|10.69|26.43|10.69|3|-15.74|-0.5955|1|5|1|71|-0.3699|0.0027|-0.1104|-0.8983|0.2535||11.20|1|10.05|11
GME211126C00235000|11.85|23.00|11.85|11.85|17.35|2|5.50|0.4641|219|865|2|1113|0.5663|0.0110|0.0163|-1.4049|0.1097||18.60|18|16.00|1
GME211126P00235000|15.90|16.00|12.45|19.60|12.80|2|-6.80|-0.3469|1|23|5|186|-0.4340|0.0105|-0.0160|-1.4786|0.1097||12.85|7|11.55|10
GME211126C00237500|11.05|22.00|11.00|10.75|14.60|1|3.85|0.3581|215|240|3|616|0.5382|0.0112|0.0156|-1.4066|0.1107||17.25|24|14.90|12
GME211126P00237500|16.00|16.65|13.90|24.50|13.90|1|-10.60|-0.4327|5|5|2|60|-0.4478|0.0086|-0.0171|-1.8141|0.1107||14.75|12|13.15|1
GME211126C00240000|12.50|22.00|10.55|10.40|16.00|1|5.60|0.5385|426|1105|1|3622|0.5281|0.0092|0.0150|-1.7297|0.1114||16.00|15|15.00|2
GME211126P00240000|18.00|19.50|15.00|21.87|15.75|1|-6.12|-0.2798|9|18|13|267|-0.4741|0.0096|-0.0179|-1.6450|0.1114||16.30|13|15.00|1
GME211126C00245000|9.50|20.18|9.45|9.49|13.83|2|4.34|0.4573|174|358|11|1369|0.4727|0.0103|0.0137|-1.5456|0.1114||14.80|15|13.00|2
GME211126P00245000|23.48|23.48|19.00|26.64|19.28|2|-7.36|-0.2763|4|7|3|33|-0.4433|0.0040|-0.1307|-0.6144|0.2786||19.95|5|17.95|20
GME211126C00250000|8.75|19.30|8.60|8.60|12.44|3|3.84|0.4465|1605|4986|1|7163|0.4444|0.0083|0.0126|-1.8857|0.1102||13.50|15|12.30|1
GME211126P00250000|27.48|27.48|22.50|30.64|22.50|3|-8.14|-0.2657|4|40|6|54|-0.5606|0.0086|-0.0218|-1.8135|0.1100||24.00|15|22.00|14
GME211126C00255000|8.00|17.61|7.75|7.78|12.70|4|4.92|0.6324|145|310|1|478|0.3814|0.0092|0.0111|-1.5848|0.1063||13.15|23|11.30|1
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|4|-0.70|-0.0244|0|0|1|17|-0.5989|0.0083|-0.0235|-1.7964|0.1078||28.00|15|25.70|6
GME211126C00260000|7.90|16.65|7.25|7.05|11.30|5|4.25|0.6028|629|970|4|1327|0.3938|0.0073|0.0111|-2.0291|0.1077||10.50|1|10.10|5
GME211126P00260000|34.00|34.00|30.15|40.50|31.50|5|-9.00|-0.2222|10|10|1|50|-0.4773|0.0035|-0.1370|-0.7826|0.2675||33.25|30|29.40|5
GME211126C00270000|7.00|15.25|6.15|6.10|9.50|6|3.40|0.5574|112|492|1|1795|0.4951|0.0034|0.0730|-0.7246|0.2814||10.05|15|9.05|1
GME211126P00270000|42.23|42.23|39.75|56.69|39.75|6|-16.94|-0.2988|2|9|1|3|-0.6678|0.0067|-0.0276|-1.9732|0.1013||41.80|19|37.30|6
GME211126C00280000|7.30|13.10|5.30|5.45|8.20|7|2.75|0.5046|282|954|2|939|0.3002|0.0059|0.0084|-2.0636|0.0970||8.85|13|7.00|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7050|0.0059|-0.0300|-2.0069|0.0962||50.75|18|45.75|8
GME211126C00290000|5.00|11.70|4.70|4.72|7.00|8|2.28|0.4831|68|433|1|539|0.4534|0.0032|0.0603|-0.8474|0.2661||7.60|7|6.30|19
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.5180|0.0029|-0.1869|-0.8647|0.2812||59.75|17|54.50|15
GME211126C00300000|4.10|11.00|4.10|4.15|6.36|9|2.21|0.5325|2895|5909|1|6779|0.4530|0.0029|0.0645|-0.8419|0.2795||6.55|5|6.00|6
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|9|-14.85|-0.1848|6|6|1|27|-0.7845|0.0049|-0.0350|-1.7572|0.0816||69.60|16|63.35|15
GME211126C00310000|3.69|10.00|3.10|3.65|5.80|10|2.15|0.5890|498|1576|1|787|0.2184|0.0044|0.0061|-1.9927|0.0825||6.20|9|5.00|1
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|16|72.25|15
GME211126C00320000|3.30|9.00|3.10|3.25|5.40|11|2.15|0.6615|132|297|2|997|0.1931|0.0039|0.0054|-1.9032|0.0764||5.80|6|4.60|7
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7130|0.0037|-0.0364|-3.1617|0.0950||88.30|16|81.55|3
GME211126C00330000|2.90|8.07|2.80|2.96|5.05|12|2.09|0.7061|25|218|1|466|0.4229|0.0026|0.0588|-0.9264|0.2762||5.50|35|4.05|3
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.85|17|90.85|3
GME211126C00340000|2.63|7.45|2.63|2.64|5.55|13|2.91|1.1023|54|239|29|441|0.4137|0.0025|0.0572|-0.9471|0.2748||4.45|5|3.90|1
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1807|0.0005|-0.2412|-2.3280|0.1767||107.40|17|99.65|3
GME211126C00350000|2.80|7.00|2.35|2.34|3.70|14|1.36|0.5812|1066|1743|1|3657|0.0926|0.0026|0.0027|-1.0431|0.0462||4.05|15|3.55|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4051|0.0014|-0.2511|-1.6577|0.2734||117.00|18|108.05|3
GME211126C00360000|2.17|6.45|2.17|2.18|3.75|15|1.57|0.7202|70|133|1|484|0.0832|0.0024|0.0024|-0.9910|0.0427||3.80|14|2.82|10
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.65|16|118.15|3
GME211126C00370000|2.00|5.70|2.00|1.95|3.80|16|1.85|0.9487|26|253|1|362|0.0739|0.0021|0.0021|-0.9252|0.0390||3.75|16|2.42|16
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|16|127.50|29
GME211126C00380000|1.85|5.40|1.85|1.65|2.90|17|1.25|0.7576|43|115|1|381|0.0628|0.0019|0.0018|-0.8222|0.0344||2.79|6|2.39|1
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||147.65|15|137.15|27
GME211126C00390000|1.72|4.95|1.72|1.64|2.93|18|1.29|0.7866|17|52|1|88|0.0597|0.0017|0.0017|-0.8179|0.0331||2.79|25|2.08|1
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||157.40|17|145.90|29
GME211126C00400000|2.00|4.70|1.52|1.53|1.99|19|0.46|0.3007|655|1154|3|2349|0.0559|0.0016|0.0016|-0.7972|0.0315||1.99|1|1.97|2
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.70|17|154.95|25
GME211126C00410000|1.50|4.20|1.40|1.45|2.10|20|0.65|0.4483|23|83|1|535|0.0516|0.0015|0.0015|-0.7658|0.0296||1.93|5|1.64|1
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||178.40|17|165.95|25
GME211126C00420000|1.40|4.00|1.35|1.35|1.55|21|0.20|0.1481|81|238|10|424|0.3681|0.0020|0.0486|-1.0946|0.2659||1.71|11|1.29|4
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||186.75|20|174.45|23
GME211126C00430000|1.90|4.15|1.23|1.88|1.23|22|-0.65|-0.3457|53|62|3|106|0.0621|0.0015|0.0018|-1.0073|0.0341||1.64|8|1.12|4
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.05|16|182.65|28
GME211126C00440000|1.20|3.30|1.20|1.16|1.35|23|0.19|0.1638|32|88|1|108|0.0396|0.0011|0.0011|-0.6504|0.0239||1.56|12|0.94|5
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||207.70|15|193.15|18
GME211126C00450000|1.05|3.25|1.00|1.10|1.00|24|-0.10|-0.0909|57|187|1|560|0.0365|0.0010|0.0011|-0.6182|0.0224||1.45|1|1.00|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||217.50|15|203.15|18
GME211126C00460000|1.00|3.05|1.00|0.99|1.53|25|0.54|0.5455|41|54|1|1174|0.3501|0.0019|0.0456|-1.1377|0.2613||1.20|1|0.92|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.25|15|213.10|18
GME211126C00470000|2.15|3.75|0.75|0.95|1.19|26|0.24|0.2526|26|39|1|1113|0.3913|0.0017|0.0476|-1.3180|0.2709||1.50|15|0.70|1
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.10|5|223.15|18
GME211126C00480000|1.30|2.36|0.90|0.88|1.10|27|0.22|0.2500|58|84|1|103|0.0423|0.0010|0.0012|-0.7882|0.0252||1.14|1|1.00|2
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||246.90|15|233.15|18
GME211126C00490000|1.52|2.12|0.88|0.86|1.03|28|0.17|0.1977|54|94|1|99|0.0267|0.0008|0.0008|-0.5048|0.0173||1.14|4|0.36|2
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||256.75|15|243.15|15
GME211126C00500000|1.10|2.00|0.65|0.78|0.65|29|-0.13|-0.1667|359|776|14|1069|0.0236|0.0007|0.0007|-0.4552|0.0155||0.93|2|0.65|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||266.60|15|253.10|23
GME211126C00510000|0.85|2.00|0.70|0.70|0.83|30|0.13|0.1857|4068|5255|1|4476|0.0216|0.0006|0.0006|-0.4261|0.0145||0.86|3|0.80|2
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||276.50|15|263.10|15
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0067|0.0010||143.35|10|137.20|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0039|0.0001|-0.0003|-0.0404|0.0050||0.15|17|0.05|6
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9922|0.0003|0.0355|-0.0743|0.0093||133.35|10|127.75|15
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0507|0.0008|-0.0155|-0.1970|0.0780||0.27|26|0.02|21
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.40|10|117.25|30
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0037|0.0002|-0.0003|-0.0305|0.0049||0.14|45|0.09|5
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.40|10|106.95|30
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0099|0.0004|-0.0009|-0.0734|0.0115||0.31|16|0.11|5
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.45|10|97.05|30
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0124|0.0005|-0.0011|-0.0808|0.0139||0.31|17|0.18|1
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0020|0.0005||93.50|10|87.00|30
GME211203P00150000|0.44|0.44|0.33|0.41|0.35|31|-0.06|-0.1463|21|226|10|34|-0.0913|0.0017|-0.0286|-0.2057|0.1278||0.37|59|0.30|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9984|0.0001|0.0508|-0.0083|0.0023||88.55|10|82.00|30
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0234|0.0010|-0.0020|-0.1276|0.0240||0.65|24|0.25|18
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9981|0.0002|0.0524|-0.0093|0.0027||83.65|10|77.85|15
GME211203P00160000|0.48|0.59|0.42|0.56|0.42|29|-0.14|-0.2500|44|194|5|69|-0.0117|0.0007|-0.0010|-0.0565|0.0133||0.46|2|0.38|1
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9986|0.0002|0.0541|-0.0064|0.0020||78.80|15|73.45|15
GME211203P00165000|0.50|0.50|0.50|0.66|0.50|28|-0.16|-0.2424|-4|71|1|1|-0.1175|0.0023|-0.0362|-0.2201|0.1535||0.57|6|0.36|18
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9955|0.0004|0.0555|-0.0177|0.0057||74.00|15|68.55|15
GME211203P00170000|0.60|0.60|0.60|0.90|0.60|27|-0.30|-0.3333|7|93|3|3|-0.1327|0.0025|-0.0411|-0.2373|0.1671||0.72|14|0.49|16
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9950|0.0005|0.0571|-0.0184|0.0063||69.25|15|62.05|26
GME211203P00175000|1.47|1.47|0.81|1.23|0.81|26|-0.42|-0.3415|65|183|1|3|-0.0399|0.0019|-0.0034|-0.1612|0.0373||0.85|8|0.55|2
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0583|-0.0011|0.0003||66.90|15|59.50|23
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0580|0.0024|-0.0050|-0.2341|0.0503||0.97|13|0.60|10
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9927|0.0007|0.0586|-0.0245|0.0087||62.80|15|57.50|8
GME211203P00180000|1.59|1.74|1.01|1.42|1.09|24|-0.33|-0.2324|337|646|1|119|-0.0352|0.0020|-0.0029|-0.1252|0.0336||1.15|9|0.88|2
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9562|0.0023|0.1829|-0.0486|0.0727||62.35|19|54.60|25
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0732|0.0029|-0.0063|-0.2765|0.0602||1.37|17|0.81|14
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9896|0.0010|0.0600|-0.0324|0.0120||60.15|19|54.15|16
GME211203P00185000|3.03|3.03|1.42|1.84|1.42|22|-0.42|-0.2283|37|190|1|18|-0.0470|0.0026|-0.0039|-0.1545|0.0424||1.66|13|1.11|17
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.00|21|51.40|16
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0616|0.0030|-0.0052|-0.2019|0.0527||1.92|18|1.25|17
