symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500||||20.55|20.55|4|0.00|0.0000|-1|9|0|0|0.6731|0.0130|0.0128|-1.2497|0.0747||16.30|29|12.20|31
GME211203P00187500|2.00|2.49|1.84|1.71|1.84|4|0.13|0.0760|69|164|1|166|-0.2181|0.0209|-0.0049|-0.5197|0.0610||2.00|1|1.71|77
GME211203C00190000|15.35|15.35|12.00|14.48|12.00|3|-2.48|-0.1713|3|113|1|4|0.7033|0.0217|0.0141|-0.6894|0.0716||13.55|38|11.00|71
GME211203P00190000|1.70|3.20|1.70|2.25|2.80|3|0.55|0.2444|373|893|1|167|-0.2841|0.0241|-0.0064|-0.5954|0.0700||2.50|1|2.13|80
GME211203C00192500|9.65|9.65|9.65|12.55|9.65|2|-2.90|-0.2311|5|22|1|1|0.5918|0.0079|0.1016|-0.2440|0.2510||11.70|29|9.15|31
GME211203P00192500|3.15|4.10|2.67|2.91|3.27|2|0.36|0.1237|114|366|1|25|-0.4081|0.0092|-0.0935|-0.2270|0.2411||3.50|56|2.85|58
GME211203C00195000|8.50|8.80|8.00|11.70|8.80|1|-2.90|-0.2479|11|83|3|21|0.5787|0.0220|0.0116|-0.8692|0.0810||9.95|56|7.50|91
GME211203P00195000|3.95|5.35|3.35|3.75|3.80|1|0.05|0.0133|103|389|1|210|-0.4095|0.0275|-0.0093|-0.6865|0.0804||4.15|6|3.50|92
GME211203C00197500|7.50|7.50|6.50|9.35|7.01|1|-2.34|-0.2503|6|39|1|15|0.5213|0.0251|0.0106|-0.7897|0.0825||8.30|48|6.95|7
GME211203P00197500|5.05|6.30|4.40|4.52|5.22|1|0.70|0.1549|46|175|1|57|-0.4800|0.0290|-0.0110|-0.6841|0.0825||5.30|13|4.45|91
GME211203C00200000|8.85|8.85|5.40|7.50|6.08|2|-1.42|-0.1893|31|336|1|196|0.4542|0.0266|0.0093|-0.7377|0.0820||6.50|24|5.75|13
GME211203P00200000|6.10|7.90|5.00|5.50|6.60|2|1.10|0.2000|232|1135|1|153|-0.5533|0.0292|-0.0127|-0.6679|0.0818||6.65|23|5.70|81
GME211203C00202500|6.30|7.10|4.15|6.45|4.71|3|-1.74|-0.2698|104|181|1|87|0.3941|0.0250|0.0081|-0.7402|0.0796||5.65|61|4.70|28
GME211203P00202500|6.50|8.60|6.50|7.15|8.21|3|1.06|0.1483|25|230|1|23|-0.6232|0.0263|-0.0144|-0.6845|0.0785||8.80|77|7.00|92
GME211203C00205000|5.61|6.70|3.65|5.90|4.23|4|-1.67|-0.2831|134|451|1|413|0.3491|0.0222|0.0072|-0.7701|0.0766||4.50|25|3.95|15
GME211203P00205000|8.00|10.00|8.00|8.30|9.55|4|1.25|0.1506|44|532|1|61|-0.6833|0.0255|-0.0159|-0.6211|0.0737||10.45|57|8.50|78
GME211203C00207500|4.35|5.60|3.00|4.75|3.55|5|-1.20|-0.2526|209|287|1|66|0.2927|0.0211|0.0060|-0.6999|0.0712||3.90|71|3.30|23
GME211203P00207500|12.00|12.00|11.45|9.81|11.45|5|1.64|0.1672|-2|43|1|2|-0.7419|0.0232|-0.0174|-0.5634|0.0669||13.40|44|9.90|55
GME211203C00210000|3.60|4.80|2.45|3.85|2.97|6|-0.88|-0.2286|349|753|4|370|0.2432|0.0194|0.0050|-0.6333|0.0648||3.15|20|2.78|4
GME211203P00210000|13.67|15.00|13.10|11.00|14.04|6|3.04|0.2764|-2|400|2|8|-0.8143|0.0208|-0.0191|-0.4298|0.0554||15.05|68|11.75|83
GME211203C00212500|3.70|3.75|2.18|3.40|2.49|7|-0.91|-0.2676|60|135|1|39|0.2112|0.0171|0.0044|-0.6102|0.0599||2.73|28|2.32|54
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|7|2.83|0.2194|-4|73|1|1|-0.8540|0.0175|-0.0202|-0.3751|0.0474||17.65|45|13.70|51
GME211203C00215000|3.20|3.20|1.83|2.85|2.08|8|-0.77|-0.2702|70|556|1|336|0.4307|0.0074|0.0754|-0.2694|0.2539||2.20|1|2.00|22
GME211203P00215000|16.83|19.00|16.83|15.37|17.76|8|2.39|0.1555|-7|250|1|3|-0.5970|0.0085|-0.1570|-0.2268|0.2502||19.40|45|15.95|43
GME211203C00217500|2.52|2.66|1.56|2.50|1.88|9|-0.62|-0.2480|18|192|1|66|0.1533|0.0134|0.0032|-0.5227|0.0490||2.06|16|1.73|43
GME211203P00217500||||17.77|17.77|9|0.00|0.0000|-7|75|0|0|-0.5999|0.0078|-0.1611|-0.2458|0.2497||21.90|43|18.00|46
GME211203C00220000|2.15|2.50|1.40|2.15|1.63|10|-0.52|-0.2419|555|1360|1|446|0.1303|0.0117|0.0027|-0.4777|0.0438||1.76|14|1.53|24
GME211203P00220000|22.40|22.40|21.00|19.90|22.20|10|2.30|0.1156|-1|225|5|18|-0.8953|0.0111|-0.0219|-0.3688|0.0376||23.00|21|20.30|45
GME211203C00222500|1.75|2.19|1.25|2.11|1.53|11|-0.58|-0.2749|66|154|1|47|0.1191|0.0103|0.0025|-0.4790|0.0411||1.65|42|1.38|38
GME211203P00222500||||21.60|21.60|11|0.00|0.0000|0|51|0|0|-0.6483|0.0079|-0.1739|-0.2220|0.2398||25.50|28|22.40|26
GME211203C00225000|1.71|2.00|1.15|1.80|1.37|12|-0.43|-0.2389|217|787|1|121|0.1040|0.0092|0.0022|-0.4408|0.0374||1.48|35|1.26|27
GME211203P00225000||||24.03|24.03|12|0.00|0.0000|13|146|0|0|-0.9360|0.0077|-0.0233|-0.2552|0.0259||28.00|24|24.90|26
GME211203C00227500|1.65|1.65|1.14|1.49|1.15|13|-0.34|-0.2282|46|108|1|5|0.3734|0.0064|0.0600|-0.3095|0.2351||1.41|46|1.17|33
GME211203P00227500||||24.50|24.50|13|0.00|0.0000|-1|28|0|0|-0.9083|0.0082|-0.0230|-0.4130|0.0341||30.50|29|27.40|25
GME211203C00230000|1.40|1.68|1.05|1.45|1.15|14|-0.30|-0.2069|262|807|1|386|0.0807|0.0073|0.0017|-0.3854|0.0310||1.22|18|1.09|14
GME211203P00230000|30.05|31.79|30.05|28.20|30.61|14|2.41|0.0855|-1|73|1|17|-0.9817|0.0032|-0.0248|-0.0790|0.0093||33.00|27|29.90|11
GME211203C00232500|1.32|1.32|1.04|1.34|1.10|15|-0.24|-0.1791|18|117|1|5|0.0729|0.0065|0.0015|-0.3677|0.0287||1.18|20|1.03|33
GME211203P00232500||||35.35|35.35|15|0.00|0.0000|0|35|0|0|-0.5701|0.0047|-0.1661|-0.4517|0.2439||35.50|33|31.90|31
GME211203C00235000|1.20|1.29|0.87|1.28|1.07|16|-0.21|-0.1641|14|349|3|44|0.3739|0.0055|0.0631|-0.3346|0.2448||1.13|30|0.99|13
GME211203P00235000|37.33|37.33|36.18|33.75|36.18|16|2.43|0.0720|-24|401|1|3|-0.9579|0.0047|-0.0249|-0.2151|0.0186||38.00|31|34.40|49
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|17|-0.32|-0.2560|3|125|1|6|0.3728|0.0053|0.0624|-0.3479|0.2446||1.10|40|0.94|33
GME211203P00237500|41.40|41.40|38.68|36.25|38.68|17|2.43|0.0670|-6|316|1|4|-0.9588|0.0044|-0.0252|-0.2229|0.0183||40.50|33|36.85|43
GME211203C00240000|1.05|1.20|0.84|1.11|0.98|18|-0.13|-0.1171|-17|677|30|321|0.0562|0.0049|0.0012|-0.3290|0.0234||1.04|29|0.89|27
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|18|4.72|0.1287|-10|105|1|3|-0.9392|0.0051|-0.0250|-0.3579|0.0249||43.00|38|39.35|26
GME211203C00245000|0.99|0.99|0.78|1.00|0.86|19|-0.14|-0.1400|61|477|4|60|0.0483|0.0041|0.0010|-0.3085|0.0208||0.92|12|0.84|4
GME211203P00245000||||37.45|37.45|19|0.00|0.0000|-1|80|0|0|-0.9959|0.0008|-0.0268|-0.0232|0.0025||48.00|31|44.35|13
GME211203C00250000|0.95|0.95|0.69|0.95|0.80|20|-0.15|-0.1579|357|2971|1|590|0.0654|0.0044|0.0013|-0.4662|0.0264||0.83|1|0.80|5
GME211203P00250000||||47.93|47.93|20|0.00|0.0000|1|135|0|0|-0.9875|0.0016|-0.0271|-0.0814|0.0067||52.95|27|49.30|15
GME211203C00260000|0.78|0.80|0.59|0.83|0.72|21|-0.11|-0.1325|176|542|1|133|0.0350|0.0027|0.0007|-0.2779|0.0160||0.76|26|0.66|20
GME211203P00260000||||35.75|35.75|21|0.00|0.0000|0|7|0|0|-0.8873|0.0047|-0.2365|-0.1085|0.1188||62.90|26|58.15|13
GME211203C00270000|0.71|0.78|0.53|0.71|0.59|22|-0.12|-0.1690|85|467|1|83|0.3472|0.0038|0.0545|-0.4577|0.2387||0.64|1|0.53|37
GME211203P00270000||||67.29|67.29|22|0.00|0.0000|4|17|0|0|-0.9247|0.0035|-0.0281|-0.7097|0.0294||72.90|24|68.95|12
GME211203C00280000|0.57|0.57|0.45|0.70|0.50|23|-0.20|-0.2857|129|560|1|53|0.0255|0.0018|0.0005|-0.2507|0.0123||0.59|19|0.47|27
GME211203P00280000||||79.60|79.60|23|0.00|0.0000|0|14|0|0|-0.6051|0.0032|-0.2235|-0.6432|0.2391||82.90|21|78.85|5
GME211203C00290000|0.61|0.61|0.40|0.56|0.42|24|-0.14|-0.2500|21|302|1|19|0.0329|0.0019|0.0007|-0.3582|0.0152||0.52|1|0.38|26
GME211203P00290000||||||24||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.90|12|87.85|12
GME211203C00300000|0.53|0.53|0.33|0.53|0.40|25|-0.13|-0.2453|399|2246|7|480|0.0173|0.0011|0.0004|-0.1997|0.0089||0.41|1|0.38|10
GME211203P00300000||||94.00|94.00|25|0.00|0.0000|0|3|0|0|-0.6184|0.0029|-0.2461|-0.6903|0.2367||102.90|23|97.35|10
GME211203C00310000|0.43|0.43|0.30|0.43|0.35|26|-0.08|-0.1860|-14|344|2|7|0.0219|0.0012|0.0004|-0.2732|0.0108||0.37|2|0.33|2
GME211203P00310000||||71.90|71.90|26|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0340|-0.0032|0.0003||112.85|4|107.30|58
GME211203C00320000|0.38|0.38|0.27|0.39|0.28|27|-0.11|-0.2821|84|283|1|9|0.3519|0.0028|0.0462|-0.6851|0.2304||0.30|1|0.28|9
GME211203P00320000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.75|4|117.25|53
GME211203C00330000|0.45|0.45|0.24|0.32|0.24|28|-0.08|-0.2500|56|293|3|30|0.0174|0.0009|0.0003|-0.2443|0.0089||0.30|2|0.23|21
GME211203P00330000||||127.27|127.27|28|0.00|0.0000|0|2|0|0|-0.9405|0.0020|-0.0350|-0.8760|0.0245||132.70|4|127.25|47
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|29|-0.10|-0.3125|14|108|2|11|0.3424|0.0026|0.0442|-0.7181|0.2281||0.28|2|0.19|18
GME211203P00340000||||134.20|134.20|29|0.00|0.0000|0|1|0|0|-0.5705|0.0023|-0.3104|-0.8736|0.2538||142.65|4|137.20|20
GME211203C00350000|0.40|0.40|0.20|0.30|0.22|30|-0.08|-0.2667|94|794|5|40|0.0135|0.0007|0.0003|-0.2095|0.0072||0.24|1|0.22|1
GME211203P00350000||||136.35|136.35|30|0.00|0.0000|0|3|0|0|-0.9950|0.0003|-0.0383|-0.0747|0.0030||152.65|4|147.20|53
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|31|-0.12|-0.4138|17|162|1|6|0.0115|0.0006|0.0002|-0.1866|0.0063||0.22|5|0.16|21
GME211203P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.60|4|157.15|20
GME211203C00370000||||0.30|0.30|32|0.00|0.0000|-3|89|0|0|0.0173|0.0008|0.0003|-0.2950|0.0089||0.20|1|0.13|18
GME211203P00370000||||136.05|136.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||172.55|12|167.15|48
GME211203C00380000|0.24|0.24|0.17|0.20|0.17|33|-0.03|-0.1500|28|67|1|18|0.0108|0.0005|0.0002|-0.1896|0.0059||0.18|5|0.12|5
GME211203P00380000||||170.35|170.35|33|0.00|0.0000|0|0|0|0|-0.6860|0.0024|-0.3346|-0.7363|0.2203||182.55|4|178.30|4
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|34|-0.11|-0.4583|27|82|3|5|0.0085|0.0004|0.0002|-0.1541|0.0048||0.16|7|0.11|9
GME211203P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.55|4|188.30|4
GME211203C00400000|0.20|0.20|0.11|0.18|0.12|35|-0.06|-0.3333|1233|1966|1|47|0.0086|0.0004|0.0002|-0.1622|0.0048||0.15|7|0.12|9
GME211203P00400000||||197.13|197.13|35|0.00|0.0000|10|10|0|0|-0.9901|0.0005|-0.0436|-0.1848|0.0055||202.50|4|198.30|4
GME211203C00410000|0.21|0.21|0.11|0.20|0.13|36|-0.07|-0.3500|-25|1054|1|11|0.0071|0.0004|0.0001|-0.1363|0.0041||0.13|5|0.10|4
GME211203P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||212.50|4|208.05|4
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|37|-0.04|-0.2667|32|217|1|8|0.0074|0.0004|0.0001|-0.1474|0.0042||0.12|1|0.10|5
GME211203P00420000||||||37||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||222.50|4|218.05|4
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|38|-0.05|-0.2941|14|45|4|5|0.0057|0.0003|0.0001|-0.1173|0.0034||0.12|7|0.09|10
GME211203P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||232.50|4|228.05|4
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|39|-0.03|-0.2000|4|69|1|1|0.0071|0.0003|0.0001|-0.1492|0.0041||0.11|4|0.05|5
GME211203P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||242.50|4|238.05|4
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|40|-0.04|-0.2857|326|478|1|3|0.0059|0.0003|0.0001|-0.1284|0.0035||0.11|3|0.06|4
GME211203P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||252.50|4|248.05|4
GME211203C00460000||||0.13|0.13|41|0.00|0.0000|21|57|0|0|0.0071|0.0003|0.0001|-0.1581|0.0041||0.10|250|0.06|1
GME211203P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||262.45|4|258.05|4
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|42|0.02|0.2000|37|248|11|41|0.0067|0.0003|0.0001|-0.1516|0.0039||0.10|8|0.07|1
GME211203P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||272.45|4|268.05|4
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|43|-0.02|-0.2000|15|85|1|1|0.0047|0.0002|0.0001|-0.1091|0.0028||0.10|3|0.03|3
GME211203P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||282.45|4|278.05|4
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|44|-0.06|-0.4286|122|206|1|39|0.0031|0.0002|0.0001|-0.0741|0.0020||0.08|1|0.05|3
GME211203P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||292.45|4|288.05|4
GME211203C00500000|0.08|0.12|0.03|0.09|0.10|45|0.01|0.1111|627|1218|1|60|0.0020|0.0001|0.0000|-0.0485|0.0013||0.10|23|0.07|2
GME211203P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||302.45|4|298.05|4
GME211203C00510000|0.07|0.11|0.06|0.06|0.07|46|0.01|0.1667|2173|5358|1|396|0.0045|0.0002|0.0001|-0.1105|0.0027||0.08|20|0.06|15
GME211203P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||312.45|4|308.05|4
GME211210C00100000||||100.75|100.75|17|0.00|0.0000|0|1|0|0|0.9640|0.0009|0.0276|-0.3051|0.0271||103.85|10|97.35|45
GME211210P00100000||||0.20|0.20|17|0.00|0.0000|34|121|0|0|-0.0070|0.0003|-0.0005|-0.0514|0.0067||0.45|13|0.02|66
GME211210C00110000||||101.90|101.90|16|0.00|0.0000|0|2|0|0|0.8769|0.0014|0.0219|-1.3644|0.0699||92.45|5|87.45|45
GME211210P00110000||||0.30|0.30|16|0.00|0.0000|11|125|0|0|-0.0951|0.0015|-0.0320|-0.2084|0.1188||0.55|47|0.03|49
GME211210C00120000||||||15||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||82.65|6|77.55|57
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|15|-0.05|-0.1042|1|49|1|1|-0.0190|0.0009|-0.0012|-0.1070|0.0159||0.62|39|0.40|33
GME211210C00130000||||||14||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||73.25|24|67.70|58
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|14|0.05|0.0806|7|409|1|2|-0.1355|0.0022|-0.0443|-0.2291|0.1528||0.78|30|0.57|66
GME211210C00140000||||73.46|73.46|13|0.00|0.0000|0|29|0|0|0.8159|0.0024|0.0268|-1.3257|0.0913||64.60|17|57.95|29
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|13|0.00|0.0000|9|201|1|56|-0.1558|0.0028|-0.0465|-0.2387|0.1622||0.98|1|0.84|44
GME211210C00150000||||54.35|54.35|12|0.00|0.0000|0|18|0|0|0.8518|0.0038|0.0348|-0.6406|0.0793||53.35|22|48.40|25
GME211210P00150000||||1.27|1.27|12|0.00|0.0000|10|109|0|0|-0.0641|0.0033|-0.0042|-0.2184|0.0430||1.53|23|1.27|55
GME211210C00155000||||58.70|58.70|11|0.00|0.0000|0|45|0|0|0.7671|0.0016|0.0813|-0.6183|0.2146||48.45|30|43.70|18
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|11|-0.23|-0.1111|-4|43|1|3|-0.0916|0.0043|-0.0060|-0.2894|0.0564||2.00|29|1.51|89
GME211210C00160000||||47.20|47.20|10|0.00|0.0000|0|202|0|0|0.7962|0.0045|0.0335|-0.8041|0.0972||44.05|27|39.30|41
GME211210P00160000|2.40|2.40|2.40|2.11|2.40|10|0.29|0.1374|11|174|2|4|-0.1070|0.0051|-0.0070|-0.3045|0.0633||2.77|77|2.04|67
GME211210C00165000||||||9||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.90|32|35.10|36
GME211210P00165000|2.86|3.11|2.86|2.69|3.11|9|0.42|0.1561|23|192|3|7|-0.1379|0.0062|-0.0090|-0.3539|0.0755||3.15|19|2.66|63
GME211210C00170000||||37.70|37.70|8|0.00|0.0000|0|5|0|0|0.7534|0.0059|0.0338|-0.7698|0.1081||35.50|30|31.30|39
GME211210P00170000|3.49|4.25|3.49|3.75|3.75|8|0.00|0.0000|98|292|1|23|-0.1778|0.0073|-0.0117|-0.4241|0.0894||4.15|28|3.50|87
GME211210C00175000||||33.58|33.58|7|0.00|0.0000|3|18|0|0|0.7505|0.0075|0.0357|-0.6128|0.1090||32.15|39|27.55|39
GME211210P00175000|4.60|5.34|4.60|4.45|4.85|7|0.40|0.0899|76|188|1|17|-0.2142|0.0085|-0.0141|-0.4533|0.1001||5.05|1|4.85|9
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|6|2.00|0.0670|12|20|1|1|0.6826|0.0064|0.0313|-0.8980|0.1223||28.40|43|24.10|44
GME211210P00180000|6.00|7.03|5.55|6.10|6.74|6|0.64|0.1049|46|365|1|59|-0.3298|0.0050|-0.1064|-0.2823|0.2541||6.70|14|6.20|5
GME211210C00185000|22.90|22.90|22.90|26.45|22.90|5|-3.55|-0.1342|10|46|1|1|0.6609|0.0089|0.0324|-0.6857|0.1254||24.35|54|21.30|66
GME211210P00185000|8.00|8.93|8.00|7.55|8.35|5|0.80|0.1060|18|196|1|11|-0.3236|0.0104|-0.0217|-0.5638|0.1231||8.75|55|7.70|61
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|4|-5.04|-0.1864|1|1|1|1|0.6340|0.0080|0.0306|-0.8012|0.1291||23.70|46|19.70|46
GME211210P00187500|9.25|9.25|8.97|8.65|8.97|4|0.32|0.0370|30|66|1|2|-0.3492|0.0105|-0.0236|-0.5904|0.1270||9.60|24|8.70|42
GME211210C00190000|20.00|20.20|20.00|21.57|20.20|3|-1.37|-0.0635|2|79|1|2|0.6210|0.0104|0.0314|-0.6310|0.1306||21.70|50|18.70|49
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|3|1.25|0.1282|68|342|1|16|-0.3776|0.0107|-0.0256|-0.6116|0.1304||10.60|12|9.65|81
GME211210C00192500||||31.65|31.65|2|0.00|0.0000|0|6|0|0|0.5951|0.0060|0.0270|-1.1466|0.1328||20.05|26|17.10|43
GME211210P00192500||||10.64|10.64|2|0.00|0.0000|4|35|0|0|-0.4054|0.0111|-0.0276|-0.6170|0.1331||12.45|53|10.80|49
GME211210C00195000||||20.58|20.58|1|0.00|0.0000|2|44|0|0|0.5946|0.0048|0.0992|-0.3664|0.2631||18.85|26|15.85|45
GME211210P00195000|12.95|13.28|12.95|11.82|13.07|1|1.25|0.1058|18|126|1|11|-0.4338|0.0112|-0.0296|-0.6293|0.1350||13.20|27|12.00|62
GME211210C00197500|15.40|15.91|15.40|18.25|15.91|1|-2.34|-0.1282|2|7|2|3|0.5411|0.0103|0.0276|-0.6965|0.1362||17.20|20|14.90|34
GME211210P00197500|14.10|14.94|14.10|12.95|14.12|1|1.17|0.0903|2|47|1|11|-0.4622|0.0113|-0.0317|-0.6332|0.1363||14.75|48|13.25|43
GME211210C00200000|16.81|16.95|14.00|16.85|15.35|2|-1.50|-0.0890|6|216|1|40|0.5149|0.0104|0.0264|-0.6933|0.1368||15.65|23|14.75|2
GME211210P00200000|14.30|16.35|14.30|14.30|14.95|2|0.65|0.0455|91|530|1|32|-0.4899|0.0113|-0.0338|-0.6406|0.1369||15.70|25|14.75|20
GME211210C00202500|15.16|15.50|13.67|15.45|14.00|3|-1.45|-0.0939|10|49|1|14|0.5534|0.0051|0.1018|-0.3320|0.2775||14.75|40|13.40|29
