symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.5922|0.0015|0.0000||262.70|1|258.10|2
GME211210C00480000|1.83|1.83|1.83|2.77|1.83|38|-0.94|-0.3394|-1|26|1|1|0.0564|0.0012|0.0047|-0.3194|0.0519||1.90|57|1.26|24
GME211210P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.2235|0.0016|0.0000||272.65|1|268.00|10
GME211210C00490000|1.87|1.87|1.87|2.62|1.87|39|-0.75|-0.2863|58|91|1|1|0.0565|0.0012|0.0046|-0.3272|0.0520||1.89|25|1.21|12
GME211210P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2282|0.0016|0.0000||282.55|1|277.95|10
GME211210C00500000|2.39|3.01|1.45|2.41|1.55|40|-0.86|-0.3568|103|320|1|56|0.0464|0.0010|0.0038|-0.2728|0.0444||1.49|12|1.30|1
GME211210P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.2329|0.0016|0.0000||292.50|1|287.85|10
GME211210C00510000|2.50|2.50|1.15|2.21|1.15|41|-1.06|-0.4796|-12|1441|3|212|0.0446|0.0010|0.0037|-0.2675|0.0430||1.40|11|1.15|23
GME211210P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.2375|0.0017|0.0000||302.45|1|297.80|10
GME211217C00080000||||||31||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||133.60|1|129.00|5
GME211217P00080000|0.27|0.27|0.27|0.20|0.27|31|0.07|0.3500|54|293|7|20|-0.0070|0.0002|-0.0011|-0.0371|0.0105||0.39|30|0.18|11
GME211217C00085000||||95.85|95.85|30|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0558|-0.0030|0.0011||128.65|1|124.05|5
GME211217P00085000||||1.56|1.56|30|0.00|0.0000|0|117|0|0|-0.0614|0.0007|-0.0266|-0.2049|0.0951||0.47|21|0.11|25
GME211217C00090000||||137.00|137.00|29|0.00|0.0000|0|4|0|0|0.9064|0.0005|0.0566|-0.4969|0.1349||123.70|1|119.10|1
GME211217P00090000|0.31|0.31|0.31|0.32|0.31|29|-0.01|-0.0313|0|72|10|10|-0.0087|0.0003|-0.0014|-0.0407|0.0128||0.53|39|0.12|40
GME211217C00100000||||114.96|114.96|28|0.00|0.0000|2|49|0|0|0.9890|0.0004|0.1333|-0.0222|0.0228||113.75|2|109.00|10
GME211217P00100000|0.51|0.51|0.32|0.30|0.37|28|0.07|0.2333|-71|685|1|77|-0.0009|0.0001|-0.0001|-0.0034|0.0017||0.45|6|0.40|8
GME211217C00105000||||66.05|66.05|27|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0688|-0.0050|0.0024||108.80|2|104.05|10
GME211217P00105000||||0.41|0.41|27|0.00|0.0000|-26|96|0|0|-0.0014|0.0001|-0.0002|-0.0050|0.0025||0.57|15|0.25|33
GME211217C00110000||||73.25|73.25|26|0.00|0.0000|0|1|0|0|0.9801|0.0007|0.1527|-0.0339|0.0389||103.85|2|99.10|10
GME211217P00110000|0.56|0.57|0.54|0.51|0.55|26|0.04|0.0784|-22|399|2|10|-0.0222|0.0007|-0.0079|-0.0378|0.0427||0.58|14|0.33|27
GME211217C00115000||||112.11|112.11|25|0.00|0.0000|0|2|0|0|0.9974|0.0002|0.0752|-0.0084|0.0043||98.95|2|94.35|1
GME211217P00115000|0.57|0.57|0.57|0.57|0.57|25|0.00|0.0000|-4|145|2|2|-0.0037|0.0002|-0.0005|-0.0115|0.0059||0.77|79|0.36|121
GME211217C00120000||||90.40|90.40|24|0.00|0.0000|0|13|0|0|0.9958|0.0003|0.0783|-0.0127|0.0067||94.00|2|89.25|10
GME211217P00120000|0.38|0.98|0.38|0.78|0.98|24|0.20|0.2564|0|134|1|2|-0.0359|0.0011|-0.0128|-0.0550|0.0636||0.80|10|0.36|32
GME211217C00125000||||79.66|79.66|23|0.00|0.0000|0|35|0|0|0.9578|0.0013|0.1665|-0.0613|0.0726||89.10|2|84.35|10
GME211217P00125000||||0.87|0.87|23|0.00|0.0000|0|205|0|0|-0.0465|0.0013|-0.0167|-0.0682|0.0786||0.86|26|0.75|55
GME211217C00130000||||55.70|55.70|22|0.00|0.0000|0|10|0|0|0.9887|0.0006|0.0838|-0.0299|0.0161||84.25|2|79.65|1
GME211217P00130000||||0.95|0.95|22|0.00|0.0000|-8|110|0|0|-0.0137|0.0007|-0.0021|-0.0362|0.0191||1.00|38|0.80|39
GME211217C00135000||||90.47|90.47|21|0.00|0.0000|0|3|0|0|0.9823|0.0009|0.0861|-0.0440|0.0237||79.40|2|74.80|1
GME211217P00135000|1.17|1.17|1.05|1.13|1.05|21|-0.08|-0.0708|10|85|1|16|-0.0195|0.0010|-0.0030|-0.0484|0.0258||1.20|28|1.00|1
GME211217C00140000||||100.50|100.50|20|0.00|0.0000|0|142|0|0|0.9755|0.0012|0.0883|-0.0571|0.0312||74.60|2|69.90|10
GME211217P00140000|1.41|1.41|1.05|1.25|1.19|20|-0.06|-0.0480|7|523|1|17|-0.0841|0.0021|-0.0306|-0.1058|0.1246||1.32|25|1.06|18
GME211217C00145000||||96.94|96.94|19|0.00|0.0000|0|57|0|0|0.9639|0.0017|0.0898|-0.0790|0.0430||69.90|2|65.30|5
GME211217P00145000|1.64|1.68|1.50|1.41|1.50|19|0.09|0.0638|7|188|1|16|-0.0409|0.0018|-0.0063|-0.0904|0.0477||1.58|25|1.30|24
GME211217C00150000|65.21|66.39|64.16|87.85|64.16|18|-23.69|-0.2697|0|54|10|17|0.9492|0.0022|0.0908|-0.1049|0.0568||63.00|2|60.80|12
GME211217P00150000|2.02|2.10|1.71|1.90|1.75|18|-0.15|-0.0789|146|1123|1|141|-0.0548|0.0023|-0.0085|-0.1138|0.0602||1.85|10|1.65|4
GME211217C00155000|60.43|60.43|60.43|56.50|60.43|17|3.93|0.0696|0|12|1|1|0.9332|0.0027|0.0916|-0.1291|0.0704||60.65|1|56.00|13
GME211217P00155000||||2.40|2.40|17|0.00|0.0000|5|292|0|0|-0.1348|0.0031|-0.0468|-0.1529|0.1700||2.36|11|2.06|10
GME211217C00160000|54.75|54.75|54.75|69.48|54.75|16|-14.73|-0.2120|0|94|1|4|0.8488|0.0034|0.1667|-0.1605|0.1838||56.25|6|52.50|5
GME211217P00160000|3.39|3.39|2.80|3.10|2.90|16|-0.20|-0.0645|-6|619|1|14|-0.0917|0.0034|-0.0143|-0.1677|0.0894||3.05|53|2.60|7
GME211217C00165000|51.69|51.69|51.00|54.85|51.00|15|-3.85|-0.0702|1|83|1|2|0.8230|0.0037|0.1640|-0.1804|0.2035||52.00|20|48.70|11
GME211217P00165000|4.00|4.00|3.60|3.30|3.60|15|0.30|0.0909|8|275|1|9|-0.1172|0.0040|-0.0184|-0.2020|0.1068||3.75|11|3.00|104
GME211217C00170000|44.87|44.87|44.87|53.05|44.87|14|-8.18|-0.1542|5|117|1|1|0.8581|0.0046|0.0894|-0.2282|0.1220||47.95|20|44.65|4
GME211217P00170000|4.50|5.40|4.30|4.95|4.51|14|-0.44|-0.0889|132|568|1|11|-0.1467|0.0046|-0.0232|-0.2388|0.1248||4.60|1|4.25|66
GME211217C00175000|42.87|42.87|42.87|46.87|42.87|13|-4.00|-0.0853|8|207|1|1|0.8293|0.0053|0.0881|-0.2556|0.1378||44.10|16|40.90|14
GME211217P00175000|5.80|6.73|5.76|6.15|5.83|13|-0.32|-0.0520|90|528|1|16|-0.2320|0.0042|-0.0832|-0.2190|0.2391||6.25|65|5.35|78
GME211217C00180000||||45.62|45.62|12|0.00|0.0000|0|456|0|0|0.7954|0.0059|0.0858|-0.2869|0.1541||40.55|36|36.65|26
GME211217P00180000|7.80|7.80|6.75|7.45|7.20|12|-0.25|-0.0336|231|736|1|23|-0.2086|0.0058|-0.0334|-0.2967|0.1559||7.45|10|6.25|96
GME211217C00185000|37.00|37.00|36.70|40.00|36.70|11|-3.30|-0.0825|-1|238|1|2|0.7591|0.0064|0.0830|-0.3164|0.1692||37.25|68|34.15|10
GME211217P00185000|9.10|9.34|8.82|9.01|8.93|11|-0.08|-0.0089|4|240|10|31|-0.2437|0.0063|-0.0393|-0.3240|0.1702||9.25|12|8.40|79
GME211217C00187500|35.30|35.30|35.30|35.30|35.30|10|0.00|0.0000|0|0|1|6|0.7305|0.0063|0.0792|-0.3627|0.1794||35.65|35|32.55|23
GME211217P00187500|9.57|9.67|9.57|9.80|9.67|10|-0.13|-0.0133|18|18|1|2|-0.2676|0.0063|-0.0436|-0.3554|0.1788||10.25|43|9.35|19
GME211217C00190000|31.00|36.50|31.00|36.25|32.25|9|-4.00|-0.1103|-4|146|2|5|0.7207|0.0069|0.0797|-0.3436|0.1826||34.15|39|31.10|16
GME211217P00190000|10.00|12.02|10.00|10.95|10.70|9|-0.25|-0.0228|135|465|20|74|-0.2821|0.0067|-0.0459|-0.3531|0.1835||11.30|13|10.30|105
GME211217C00192500||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||32.70|35|29.00|20
GME211217P00192500|12.10|12.20|11.95|11.92|11.95|8|0.03|0.0025|26|27|1|3|-0.3065|0.0066|-0.0506|-0.3891|0.1906||13.25|55|11.40|21
GME211217C00195000|33.09|33.09|31.63|62.05|31.63|7|-30.42|-0.4902|0|117|1|3|0.6809|0.0072|0.0761|-0.3689|0.1940||31.30|37|27.65|21
GME211217P00195000|12.58|14.85|12.58|13.16|13.14|7|-0.02|-0.0015|190|422|1|62|-0.3208|0.0071|-0.0526|-0.3770|0.1944||13.55|5|12.50|77
GME211217C00197500||||47.65|47.65|6|0.00|0.0000|0|1|0|0|0.6743|0.0024|0.1082|-0.5385|0.2823||29.95|35|27.45|4
GME211217P00197500|14.26|14.41|14.20|14.21|14.20|6|-0.01|-0.0007|18|50|1|41|-0.3444|0.0068|-0.0575|-0.4174|0.2000||14.85|11|13.75|19
GME211217C00200000|33.40|33.40|27.31|32.12|28.00|5|-4.12|-0.1283|-13|848|6|32|0.6327|0.0050|0.1436|-0.2657|0.3040||28.45|51|25.90|65
GME211217P00200000|17.00|18.00|14.95|16.40|15.20|5|-1.20|-0.0732|179|1757|1|287|-0.3604|0.0073|-0.0598|-0.4008|0.2032||15.80|1|15.10|82
GME211217C00202500||||||4||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||27.50|35|24.75|14
GME211217P00202500|16.00|17.50|16.00|14.65|16.73|4|2.08|0.1420|114|114|1|3|-0.3815|0.0067|-0.0648|-0.4503|0.2070||17.40|39|16.20|81
GME211217C00205000|26.80|26.80|26.80|28.80|26.80|3|-2.00|-0.0694|1|1|1|5|0.6117|0.0045|0.1343|-0.3113|0.3093||26.35|25|23.90|7
GME211217P00205000|20.01|20.01|17.45|18.80|18.15|3|-0.65|-0.0346|142|151|1|15|-0.3917|0.0048|-0.1607|-0.2877|0.3100||18.60|1|17.80|69
GME211217C00207500|26.97|26.97|26.94|27.25|26.94|2|-0.31|-0.0114|2|2|1|3|0.5854|0.0063|0.0642|-0.4998|0.2117||25.25|24|22.05|22
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|173|173|0|0|-0.4166|0.0069|-0.0714|-0.4614|0.2119||21.20|28|18.85|21
GME211217C00210000|25.09|27.90|22.40|29.00|23.70|1|-5.30|-0.1828|-21|496|1|37|0.5614|0.0078|0.0645|-0.4131|0.2141||24.20|57|21.75|17
GME211217P00210000|23.13|23.13|20.82|20.60|21.07|1|0.47|0.0228|10|232|10|25|-0.4380|0.0077|-0.0737|-0.4199|0.2140||21.70|39|20.20|120
GME211217C00212500|23.55|23.55|21.95|25.27|21.95|1|-3.32|-0.1314|1|1|1|2|0.5764|0.0046|0.1215|-0.3334|0.3069||23.10|58|20.50|43
GME211217P00212500|22.78|22.78|22.78|20.30|22.78|1|2.48|0.1222|55|55|1|1|-0.4233|0.0046|-0.1798|-0.3146|0.3160||23.30|22|21.90|59
GME211217C00215000|27.15|27.15|20.50|23.82|20.50|2|-3.32|-0.1394|21|24|1|72|0.5318|0.0069|0.0600|-0.4749|0.2160||22.25|60|19.85|5
GME211217P00215000|26.50|26.50|23.66|24.00|23.90|2|-0.10|-0.0042|39|104|2|56|-0.4358|0.0047|-0.1853|-0.3129|0.3178||24.90|5|23.35|78
GME211217C00217500|22.70|23.00|21.60|24.20|21.60|3|-2.60|-0.1074|2|2|1|4|0.5184|0.0067|0.0582|-0.4950|0.2164||21.50|59|18.95|18
GME211217P00217500||||25.30|25.30|3|0.00|0.0000|12|12|0|0|-0.4861|0.0070|-0.0847|-0.4712|0.2165||27.00|26|24.75|58
GME211217C00220000|26.30|27.25|18.85|22.90|19.25|4|-3.65|-0.1594|-47|585|1|136|0.4845|0.0079|0.0565|-0.4217|0.2165||19.70|26|18.45|10
GME211217P00220000|30.00|30.00|26.60|28.40|26.60|4|-1.80|-0.0634|338|438|19|32|-0.5125|0.0077|-0.0881|-0.4324|0.2165||28.45|18|26.70|82
GME211217C00222500|21.20|21.60|21.20|22.05|21.60|5|-0.45|-0.0204|11|18|1|8|0.4965|0.0062|0.0551|-0.5378|0.2166||19.70|84|16.80|28
GME211217P00222500||||24.00|24.00|5|0.00|0.0000|4|4|0|0|-0.5464|0.0086|-0.0923|-0.3814|0.2152||30.45|26|28.15|59
GME211217C00225000|23.70|23.70|18.10|21.01|18.15|6|-2.86|-0.1361|2|10|1|60|0.4674|0.0068|0.0533|-0.4836|0.2159||18.40|30|16.35|55
GME211217P00225000|31.00|31.00|29.26|27.52|29.26|6|1.74|0.0632|7|15|1|2|-0.5395|0.0071|-0.0949|-0.4592|0.2156||32.20|27|29.60|59
GME211217C00227500|19.93|19.93|19.92|22.63|19.92|7|-2.71|-0.1198|2|3|1|3|0.4687|0.0061|0.0523|-0.5404|0.2160||18.20|53|16.00|16
GME211217P00227500||||28.75|28.75|7|0.00|0.0000|2|42|0|0|-0.5720|0.0078|-0.0991|-0.4116|0.2131||33.95|27|31.35|60
GME211217C00230000|18.70|19.80|16.00|21.15|16.50|8|-4.65|-0.2199|-10|395|1|39|0.4163|0.0075|0.0489|-0.4245|0.2119||16.75|28|15.15|22
GME211217P00230000|33.44|33.44|33.44|35.20|33.44|8|-1.76|-0.0500|0|73|1|1|-0.5808|0.0074|-0.1021|-0.4312|0.2122||35.50|19|33.15|62
GME211217C00232500|17.40|19.00|15.50|19.51|15.50|9|-4.01|-0.2055|2|5|1|6|0.4208|0.0067|0.0485|-0.4765|0.2124||16.25|20|14.30|52
GME211217P00232500||||26.80|26.80|9|0.00|0.0000|18|19|0|0|-0.6722|0.0098|-0.1120|-0.2781|0.1961||37.50|23|35.00|53
GME211217C00235000|16.20|16.20|15.10|18.42|15.57|10|-2.85|-0.1547|18|27|1|6|0.4823|0.0046|0.1041|-0.3494|0.3124||15.80|26|14.20|15
GME211217P00235000||||38.00|38.00|10|0.00|0.0000|-3|17|0|0|-0.5103|0.0044|-0.2306|-0.3426|0.3218||39.20|21|36.80|74
GME211217C00240000|16.50|16.70|13.99|16.69|14.15|11|-2.54|-0.1522|26|351|2|21|0.3522|0.0071|0.0418|-0.4069|0.2016||14.60|25|12.65|20
GME211217P00240000||||40.15|40.15|11|0.00|0.0000|0|52|0|0|-0.6413|0.0069|-0.1154|-0.4203|0.2029||43.25|20|40.65|58
GME211217C00245000|16.45|16.45|12.60|16.78|12.60|12|-4.18|-0.2491|19|78|1|18|0.3687|0.0059|0.0423|-0.4996|0.2048||13.55|23|11.65|21
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|12|3.00|0.0638|7|21|1|7|-0.5945|0.0052|-0.1164|-0.6002|0.2105||47.30|19|44.60|50
GME211217C00250000|15.79|19.00|11.85|15.15|11.85|13|-3.30|-0.2178|-6|1177|2|436|0.2974|0.0065|0.0356|-0.3852|0.1881||11.85|1|11.10|19
GME211217P00250000|52.50|52.50|48.50|51.50|48.50|13|-3.00|-0.0583|-23|71|1|12|-0.6973|0.0064|-0.1283|-0.3952|0.1896||51.20|17|48.65|57
GME211217C00255000|15.25|15.25|11.87|15.10|11.87|14|-3.23|-0.2139|9|35|1|4|0.3270|0.0055|0.0377|-0.4908|0.1959||11.90|25|10.45|4
GME211217P00255000||||39.75|39.75|14|0.00|0.0000|0|5|0|0|-0.8758|0.0064|-0.1516|-0.1358|0.1113||55.40|13|52.80|50
GME211217C00260000|11.64|13.39|10.40|14.26|10.40|15|-3.86|-0.2707|-6|466|1|9|0.2491|0.0059|0.0300|-0.3567|0.1722||11.15|24|9.75|6
GME211217P00260000||||46.20|46.20|15|0.00|0.0000|10|14|0|0|-0.7452|0.0058|-0.1404|-0.3671|0.1743||59.90|19|57.05|48
GME211217C00270000|11.35|11.80|9.65|14.15|9.65|16|-4.50|-0.3180|-9|516|1|29|0.2112|0.0052|0.0256|-0.3323|0.1570||9.35|1|8.60|4
GME211217P00270000||||65.35|65.35|16|0.00|0.0000|0|49|0|0|-0.6611|0.0044|-0.3102|-0.2886|0.2953||68.65|13|65.75|54
GME211217C00280000|10.50|10.90|8.25|11.05|8.25|17|-2.80|-0.2534|386|1771|2|433|0.3065|0.0042|0.0746|-0.2782|0.2833||8.45|17|7.60|13
GME211217P00280000||||68.80|68.80|17|0.00|0.0000|0|5|0|0|-0.8142|0.0047|-0.1616|-0.3196|0.1454||77.50|9|74.70|48
GME211217C00290000|9.45|9.45|7.51|11.15|7.51|18|-3.64|-0.3265|11|474|1|6|0.2828|0.0039|0.0690|-0.2735|0.2730||7.40|14|6.80|13
GME211217P00290000||||68.50|68.50|18|0.00|0.0000|0|25|0|0|-0.7176|0.0040|-0.3322|-0.2884|0.2650||86.70|10|83.80|18
GME211217C00300000|9.87|11.60|6.30|9.40|6.30|19|-3.10|-0.3298|292|4390|2|397|0.2601|0.0037|0.0636|-0.2662|0.2618||6.65|16|6.15|6
GME211217P00300000||||92.80|92.80|19|0.00|0.0000|-2|20|0|0|-0.8633|0.0037|-0.1806|-0.2713|0.1189||96.05|10|93.10|51
GME211217C00310000|7.00|7.85|6.20|8.88|6.20|20|-2.68|-0.3018|6|364|1|42|0.1101|0.0032|0.0135|-0.2317|0.1022||6.15|16|5.60|4
GME211217P00310000||||102.75|102.75|20|0.00|0.0000|-1|3|0|0|-0.8818|0.0033|-0.1894|-0.2497|0.1075||106.05|23|102.25|16
GME211217C00320000|8.49|8.49|5.65|9.34|5.70|21|-3.64|-0.3897|-1|383|1|35|0.2113|0.0033|0.0494|-0.2511|0.2267||5.95|21|5.15|4
GME211217P00320000||||96.00|96.00|21|0.00|0.0000|0|17|0|0|-0.8977|0.0029|-0.1979|-0.2287|0.0969||116.05|23|111.80|17
GME211217C00330000|8.00|8.00|4.99|7.71|4.99|22|-2.72|-0.3528|4|170|1|4|0.2068|0.0031|0.0509|-0.2452|0.2305||5.25|16|4.70|12
GME211217P00330000||||159.50|159.50|22|0.00|0.0000|0|3|0|0|-0.7950|0.0031|-0.4043|-0.2562|0.2227||125.90|22|121.35|33
GME211217C00340000|5.11|5.11|5.11|7.10|5.11|23|-1.99|-0.2803|-11|201|1|1|0.0723|0.0022|0.0089|-0.1789|0.0747||4.60|1|4.10|86
GME211217P00340000||||126.85|126.85|23|0.00|0.0000|0|7|0|0|-0.9231|0.0023|-0.2141|-0.1900|0.0783||135.55|26|131.00|29
GME211217C00350000|6.70|7.71|4.45|6.75|4.45|24|-2.30|-0.3407|28|931|1|69|0.0638|0.0020|0.0078|-0.1655|0.0679||4.70|21|4.05|12
GME211217P00350000||||133.85|133.85|24|0.00|0.0000|1|4|0|0|-0.9314|0.0020|-0.2217|-0.1776|0.0718||145.25|21|140.85|1
GME211217C00360000|5.65|6.05|4.20|6.40|4.36|25|-2.04|-0.3188|2|291|1|12|0.1752|0.0027|0.0430|-0.2354|0.2082||4.55|52|3.30|132
GME211217P00360000||||||25|||0|0|0|0|-0.9382|0.0018|-0.2291|-0.1669|0.0662||155.00|21|150.60|1
GME211217C00370000|5.00|5.05|3.85|6.80|3.85|26|-2.95|-0.4338|3|439|1|9|0.1673|0.0025|0.0410|-0.2331|0.2021||4.05|39|3.30|106
GME211217P00370000||||172.65|172.65|26|0.00|0.0000|0|3|0|0|-0.8269|0.0026|-0.4950|-0.2410|0.2066||164.75|21|160.35|14
GME211217C00380000|4.00|4.00|3.80|5.87|3.85|27|-2.02|-0.3441|1|171|1|22|0.0474|0.0015|0.0058|-0.1393|0.0537||3.95|72|3.30|87
GME211217P00380000||||165.60|165.60|27|0.00|0.0000|0|17|0|0|-0.9503|0.0015|-0.2437|-0.1452|0.0558||174.55|12|170.15|14
GME211217C00390000|3.70|3.75|3.70|5.60|3.70|28|-1.90|-0.3393|-1|204|1|8|0.0436|0.0013|0.0054|-0.1330|0.0502||3.70|45|3.20|13
GME211217P00390000||||||28|||0|0|0|0|-0.9542|0.0014|-0.2508|-0.1385|0.0522||184.55|15|179.95|15
GME211217C00400000|4.38|5.65|3.32|4.84|3.35|29|-1.49|-0.3079|13|1041|1|98|0.1350|0.0022|0.0314|-0.2182|0.1702||3.45|27|3.20|1
GME211217P00400000||||171.00|171.00|29|0.00|0.0000|1|3|0|0|-0.9575|0.0013|-0.2578|-0.1329|0.0491||194.35|1|189.75|16
GME211217C00410000|3.68|3.68|3.42|4.85|3.42|30|-1.43|-0.2948|-11|215|3|9|0.0340|0.0011|0.0042|-0.1104|0.0410||3.45|25|2.88|3
GME211217P00410000||||190.90|190.90|30|0.00|0.0000|0|3|0|0|-0.9612|0.0012|-0.2648|-0.1254|0.0457||204.20|1|199.60|13
GME211217C00420000|3.60|3.80|3.05|4.65|3.05|31|-1.60|-0.3441|-44|540|1|4|0.1222|0.0020|0.0284|-0.2088|0.1588||3.30|18|2.75|56
GME211217P00420000||||189.85|189.85|31|0.00|0.0000|13|16|0|0|-0.9702|0.0010|-0.2725|-0.0983|0.0368||214.05|1|209.45|13
GME211217C00430000|3.90|3.90|3.01|4.38|3.01|32|-1.37|-0.3128|3|198|1|12|0.0286|0.0009|0.0035|-0.0985|0.0355||3.10|16|2.54|2
GME211217P00430000||||244.20|244.20|32|0.00|0.0000|0|0|0|0|-0.9727|0.0009|-0.2794|-0.0924|0.0341||223.90|1|219.30|13
GME211217C00440000|2.90|2.90|2.90|4.07|2.90|33|-1.17|-0.2875|32|467|1|1|0.0260|0.0008|0.0032|-0.0920|0.0328||2.83|14|2.48|10
GME211217P00440000||||||33|||0|0|0|0|-0.8845|0.0018|-0.6105|-0.1946|0.1571||233.75|1|229.15|13
GME211217C00450000|3.46|3.48|2.50|3.95|2.50|34|-1.45|-0.3671|-26|644|1|26|0.0227|0.0007|0.0028|-0.0825|0.0293||2.68|17|2.35|4
GME211217P00450000||||||34|||0|0|0|0|-0.8976|0.0017|-0.5924|-0.1865|0.1400||243.65|1|239.05|13
GME211217C00460000|4.00|4.08|2.52|3.70|2.52|35|-1.18|-0.3189|-7|1266|1|41|0.0221|0.0007|0.0027|-0.0822|0.0286||2.51|46|2.21|6
GME211217P00460000||||261.60|261.60|35|0.00|0.0000|0|5|0|0|-0.9797|0.0007|-0.2999|-0.0741|0.0267||253.55|1|248.90|14
GME211217C00470000|2.43|2.43|2.43|5.40|2.43|36|-2.97|-0.5500|1|175|1|1|0.1213|0.0017|0.0132|-0.4907|0.1094||2.51|28|2.10|47
GME211217P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||263.40|1|258.80|14
GME211217C00480000||||8.25|8.25|37|0.00|0.0000|-1|213|0|0|0.1582|0.0018|0.0164|-0.6638|0.1312||2.41|22|1.98|4
GME211217P00480000||||264.21|264.21|37|0.00|0.0000|0|7|0|0|-0.9101|0.0015|-0.3055|-0.3651|0.0881||273.30|1|268.70|14
GME211217C00490000|2.70|2.70|2.23|3.51|2.23|38|-1.28|-0.3647|1|95|5|25|0.0645|0.0012|0.0074|-0.2657|0.0685||2.21|17|1.83|4
GME211217P00490000||||274.04|274.04|38|0.00|0.0000|0|7|0|0|-0.9123|0.0014|-0.3124|-0.3634|0.0865||283.20|1|278.60|14
GME211217C00500000|3.00|3.00|2.00|3.25|2.00|39|-1.25|-0.3846|106|2459|2|78|0.0590|0.0012|0.0068|-0.2472|0.0638||2.08|21|1.80|1
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|39|21.88|0.0816|0|2|5|5|-0.8741|0.0016|-0.3153|-0.5415|0.1123||293.15|1|288.50|14
GME211217C00510000|3.50|4.65|1.91|3.10|1.92|40|-1.18|-0.3806|1|1470|2|242|0.1833|0.0018|0.0380|-0.3942|0.2081||1.96|10|1.80|1
GME211217P00510000||||277.97|277.97|40|0.00|0.0000|0|0|0|0|-0.9140|0.0014|-0.3258|-0.3706|0.0852||303.05|1|298.45|14
GME211223C00100000|114.50|114.50|110.00|140.60|110.00|18|-30.60|-0.2176|0|14|1|3|0.8898|0.0007|0.0415|-0.8066|0.1144||113.95|2|109.35|1
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0161|0.0005|-0.0033|-0.0548|0.0245||0.88|1|0.32|12
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||104.05|1|99.30|10
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0195|0.0006|-0.0039|-0.0578|0.0287||1.05|1|0.42|11
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.8869|0.0014|0.0707|-0.4321|0.1165||94.30|2|89.65|5
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0275|0.0009|-0.0054|-0.0721|0.0384||1.30|1|0.57|12
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||84.60|2|79.80|10
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0439|0.0014|-0.0088|-0.1033|0.0564||1.69|6|0.91|16
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||75.15|2|70.50|1
GME211223P00140000|1.80|1.80|1.70|1.51|1.70|14|0.19|0.1258|3|9|1|3|-0.0550|0.0018|-0.0109|-0.1115|0.0675||2.31|1|1.28|12
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8174|0.0010|0.0827|-0.6340|0.2196||65.95|1|61.20|13
GME211223P00150000|2.60|2.60|2.60|1.85|2.60|13|0.75|0.4054|0|9|1|1|-0.1345|0.0027|-0.0536|-0.1540|0.1797||3.30|15|2.00|23
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9980|0.0003|0.1270|-0.0030|0.0039||61.55|2|56.80|13
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1446|0.0030|-0.0601|-0.1443|0.1937||3.95|1|2.52|13
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.9224|0.0032|0.2292|-0.0561|0.1236||57.35|23|52.75|5
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.1043|0.0035|-0.0205|-0.1579|0.1099||4.75|1|3.50|1
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||53.25|24|48.65|5
GME211223P00165000|4.67|5.50|4.67|5.16|5.50|10|0.34|0.0659|0|5|1|3|-0.2032|0.0034|-0.0884|-0.2000|0.2406||5.85|28|4.05|2
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7571|0.0031|0.0817|-0.5328|0.1900||49.35|24|44.85|1
